-1.939440, 1.635570, 6
-1.878964, 1.635895, 6
-1.818499, 1.636249, 6
-1.758051, 1.636635, 6
-1.697625, 1.637055, 6
-1.637226, 1.637508, 6
-1.576862, 1.637995, 6
-1.516540, 1.638514, 6
-1.456268, 1.639062, 6
-1.396055, 1.639633, 6
-1.335910, 1.640222, 6
-1.275838, 1.640817, 6
-1.215848, 1.641406, 6
-1.155941, 1.641974, 6
-1.096119, 1.642504, 6
-1.036376, 1.642977, 6
-0.976701, 1.643375, 6
-0.917079, 1.643681, 6
-0.857486, 1.643882, 6
-0.797894, 1.643973, 6
-0.738272, 1.643958, 6
-0.678589, 1.643852, 6
-0.618817, 1.643684, 6
-0.558940, 1.643494, 6
-0.498957, 1.643329, 6
-0.438889, 1.643240, 6
-0.378777, 1.643268, 4
-0.318679, 1.643438, 4
-0.258667, 1.643753, 4
-0.198814, 1.644182, 4
-0.139177, 1.644667, 4
-0.079792, 1.645128, 4
-0.020663, 1.645473, 4
0.038240, 1.645614, 4
0.096979, 1.645476, 4
0.155632, 1.645009, 4
0.214293, 1.644192, 4
0.273054, 1.643032, 4
0.331998, 1.641565, 4
0.391191, 1.639845, 4
0.450680, 1.637940, 4
0.510490, 1.635924, 4
0.570625, 1.633870, 4
0.631071, 1.631844, 4
0.691802, 1.629904, 4
0.752781, 1.628094, 4
0.813966, 1.626447, 4
0.875315, 1.624983, 4
0.936785, 1.623713, 4
0.998337, 1.622637, 4
1.059936, 1.621752, 4
1.121553, 1.621045, 4
1.183162, 1.620503, 4
1.244745, 1.620110, 4
1.306286, 1.619851, 4
1.367774, 1.619707, 4
1.429202, 1.619662, 4
1.490564, 1.619702, 4
1.551860, 1.619813, 4
1.613087, 1.619981, 4
1.674248, 1.620196, 4
1.735343, 1.620448, 4
1.796377, 1.620728, 4
1.857351, 1.621028, 4
1.918270, 1.621343, 5
1.979137, 1.621668, 5
2.039956, 1.621997, 5
2.100731, 1.622327, 5
2.161465, 1.622656, 5
2.222162, 1.622980, 5
2.282825, 1.623299, 5
2.343457, 1.623609, 5
2.404062, 1.623912, 5
2.464641, 1.624205, 5
2.525197, 1.624487, 5
2.585733, 1.624760, 5
2.646250, 1.625022, 5
2.706750, 1.625273, 5
2.767236, 1.625514, 5
2.827708, 1.625744, 5
2.888169, 1.625964, 5
2.948619, 1.626174, 5
-3.028174, 1.693177, 6
-2.967721, 1.693258, 6
-2.907265, 1.693344, 6
-2.846807, 1.693436, 6
-2.786346, 1.693533, 6
-2.725883, 1.693637, 6
-2.665418, 1.693749, 6
-2.604949, 1.693868, 6
-2.544479, 1.693996, 6
-2.484006, 1.694134, 6
-2.423531, 1.694284, 6
-2.363055, 1.694445, 6
-2.302577, 1.694620, 6
-2.242099, 1.694810, 6
-2.181622, 1.695016, 6
-2.121146, 1.695240, 6
-2.060673, 1.695484, 6
-2.000206, 1.695750, 6
-1.939746, 1.696038, 6
-1.879296, 1.696352, 6
-1.818861, 1.696691, 6
-1.758443, 1.697058, 6
-1.698047, 1.697453, 6
-1.637679, 1.697875, 6
-1.577344, 1.698324, 6
-1.517049, 1.698799, 6
-1.456801, 1.699294, 6
-1.396605, 1.699807, 6
-1.336468, 1.700329, 6
-1.276395, 1.700852, 6
-1.216390, 1.701365, 6
-1.156454, 1.701857, 6
-1.096587, 1.702313, 6
-1.036782, 1.702720, 6
-0.977031, 1.703063, 6
-0.917320, 1.703333, 6
-0.857632, 1.703520, 6
-0.797944, 1.703623, 6
-0.738236, 1.703647, 6
-0.678485, 1.703604, 6
-0.618676, 1.703517, 6
-0.558800, 1.703414, 6
-0.498859, 1.703326, 6
-0.438870, 1.703287, 6
-0.378864, 1.703322, 4
-0.318883, 1.703444, 4
-0.258974, 1.703649, 4
-0.199184, 1.703913, 4
-0.139551, 1.704195, 4
-0.080096, 1.704438, 4
-0.020819, 1.704578, 4
0.038302, 1.704552, 4
0.097312, 1.704310, 4
0.156268, 1.703813, 4
0.215238, 1.703046, 4
0.274290, 1.702015, 4
0.333486, 1.700742, 4
0.392878, 1.699267, 4
0.452504, 1.697640, 4
0.512385, 1.695916, 4
0.572528, 1.694152, 4
0.632928, 1.692400, 4
0.693565, 1.690706, 4
0.754414, 1.689108, 4
0.815445, 1.687636, 4
0.876624, 1.686309, 4
0.937917, 1.685138, 4
0.999292, 1.684129, 4
1.060720, 1.683279, 4
1.122176, 1.682582, 4
1.183638, 1.682030, 4
1.245087, 1.681610, 4
1.306509, 1.681310, 4
1.367893, 1.681117, 4
1.429232, 1.681016, 4
1.490518, 1.680997, 4
1.551750, 1.681045, 4
1.612926, 1.681152, 4
1.674044, 1.681305, 4
1.735106, 1.681497, 4
1.796114, 1.681720, 4
1.857069, 1.681966, 4
1.917974, 1.682231, 4
1.978833, 1.682507, 5
2.039647, 1.682792, 5
2.100421, 1.683081, 5
2.161156, 1.683372, 5
2.221857, 1.683662, 5
2.282525, 1.683949, 5
2.343164, 1.684231, 5
2.403777, 1.684507, 5
2.464364, 1.684776, 5
2.524930, 1.685038, 5
2.585475, 1.685291, 5
2.646002, 1.685535, 5
2.706512, 1.685771, 5
2.767007, 1.685997, 5
2.827489, 1.686215, 5
2.887959, 1.686423, 5
2.948418, 1.686623, 5
-3.028254, 1.753627, 6
-2.967805, 1.753710, 6
-2.907355, 1.753799, 6
-2.846903, 1.753892, 6
-2.786448, 1.753992, 6
-2.725992, 1.754098, 6
-2.665534, 1.754211, 6
-2.605074, 1.754333, 6
-2.544613, 1.754463, 6
-2.484150, 1.754603, 6
-2.423687, 1.754753, 6
-2.363223, 1.754916, 6
-2.302759, 1.755091, 6
-2.242296, 1.755280, 6
-2.181835, 1.755484, 6
-2.121378, 1.755705, 6
-2.060925, 1.755944, 6
-2.000479, 1.756203, 6
-1.940041, 1.756482, 6
-1.879616, 1.756782, 6
-1.819205, 1.757106, 6
-1.758812, 1.757452, 6
-1.698442, 1.757822, 6
-1.638099, 1.758215, 6
-1.577787, 1.758629, 6
-1.517513, 1.759062, 6
-1.457280, 1.759511, 6
-1.397095, 1.759970, 6
-1.336961, 1.760435, 6
-1.276883, 1.760896, 6
-1.216862, 1.761346, 6
-1.156899, 1.761775, 6
-1.096991, 1.762172, 6
-1.037135, 1.762525, 6
-0.977321, 1.762827, 6
-0.917539, 1.763068, 6
-0.857776, 1.763244, 6
-0.798015, 1.763354, 6
-0.738242, 1.763404, 6
-0.678442, 1.763403, 6
-0.618605, 1.763367, 6
-0.558726, 1.763317, 6
-0.498811, 1.763274, 6
-0.438871, 1.763259, 6
-0.378929, 1.763286, 4
-0.319015, 1.763362, 4
-0.259160, 1.763482, 4
-0.199394, 1.763625, 4
-0.139743, 1.763762, 4
-0.080218, 1.763852, 4
-0.020817, 1.763849, 4
0.038478, 1.763711, 4
0.097700, 1.763400, 4
0.156891, 1.762890, 4
0.216101, 1.762169, 4
0.275380, 1.761241, 4
0.334776, 1.760123, 4
0.394329, 1.758842, 4
0.454069, 1.757437, 4
0.514015, 1.755949, 4
0.574174, 1.754421, 4
0.634545, 1.752896, 4
0.695115, 1.751410, 4
0.755867, 1.749996, 4
0.816776, 1.748679, 4
0.877818, 1.747477, 4
0.938966, 1.746401, 4
1.000194, 1.745460, 4
1.061477, 1.744652, 4
1.122795, 1.743975, 4
1.184126, 1.743424, 4
1.245456, 1.742990, 4
1.306770, 1.742663, 4
1.368059, 1.742434, 4
1.429313, 1.742290, 4
1.490528, 1.742223, 4
1.551698, 1.742221, 4
1.612821, 1.742275, 4
1.673896, 1.742376, 4
1.734924, 1.742516, 4
1.795903, 1.742689, 4
1.856837, 1.742887, 4
1.917726, 1.743105, 4
1.978573, 1.743339, 4
2.039380, 1.743583, 5
2.100149, 1.743834, 5
2.160883, 1.744090, 5
2.221584, 1.744347, 5
2.282255, 1.744604, 5
2.342898, 1.744859, 5
2.403516, 1.745110, 5
2.464110, 1.745356, 5
2.524682, 1.745597, 5
2.585235, 1.745831, 5
2.645770, 1.746058, 5
2.706288, 1.746278, 5
2.766792, 1.746490, 5
2.827282, 1.746695, 5
2.887761, 1.746892, 5
2.948228, 1.747081, 5
-3.028336, 1.814073, 6
-2.967892, 1.814158, 6
-2.907447, 1.814247, 6
-2.847000, 1.814343, 6
-2.786552, 1.814444, 6
-2.726102, 1.814552, 6
-2.665652, 1.814666, 6
-2.605200, 1.814789, 6
-2.544748, 1.814920, 6
-2.484296, 1.815061, 6
-2.423843, 1.815211, 6
-2.363391, 1.815373, 6
-2.302940, 1.815547, 6
-2.242492, 1.815734, 6
-2.182046, 1.815935, 6
-2.121605, 1.816152, 6
-2.061170, 1.816385, 6
-2.000743, 1.816635, 6
-1.940325, 1.816903, 6
-1.879920, 1.817191, 6
-1.819531, 1.817497, 6
-1.759159, 1.817824, 6
-1.698810, 1.818169, 6
-1.638487, 1.818533, 6
-1.578193, 1.818914, 6
-1.517934, 1.819309, 6
-1.457712, 1.819715, 6
-1.397533, 1.820129, 6
-1.337399, 1.820543, 6
-1.277313, 1.820952, 6
-1.217275, 1.821349, 6
-1.157287, 1.821725, 6
-1.097344, 1.822073, 6
-1.037443, 1.822384, 6
-0.977578, 1.822651, 6
-0.917739, 1.822868, 6
-0.857917, 1.823033, 6
-0.798099, 1.823146, 6
-0.738276, 1.823212, 6
-0.678437, 1.823237, 6
-0.618576, 1.823233, 6
-0.558692, 1.823214, 6
-0.498788, 1.823194, 6
-0.438874, 1.823186, 6
-0.378967, 1.823199, 4
-0.319087, 1.823235, 4
-0.259254, 1.823288, 4
-0.199489, 1.823342, 4
-0.139807, 1.823375, 4
-0.080214, 1.823358, 4
-0.020706, 1.823258, 4
0.038730, 1.823044, 4
0.098120, 1.822691, 4
0.157496, 1.822180, 4
0.216894, 1.821502, 4
0.276352, 1.820660, 4
0.335908, 1.819667, 4
0.395591, 1.818543, 4
0.455426, 1.817317, 4
0.515429, 1.816020, 4
0.575608, 1.814688, 4
0.635962, 1.813351, 4
0.696484, 1.812042, 4
0.757160, 1.810786, 4
0.817975, 1.809605, 4
0.878907, 1.808516, 4
0.939936, 1.807531, 4
1.001041, 1.806656, 4
1.062201, 1.805893, 4
1.123399, 1.805243, 4
1.184617, 1.804701, 4
1.245841, 1.804262, 4
1.307058, 1.803919, 4
1.368259, 1.803664, 4
1.429436, 1.803488, 4
1.490581, 1.803383, 4
1.551692, 1.803340, 4
1.612765, 1.803351, 4
1.673797, 1.803408, 4
1.734789, 1.803504, 4
1.795739, 1.803632, 4
1.856649, 1.803788, 4
1.917520, 1.803965, 4
1.978353, 1.804159, 4
2.039149, 1.804366, 4
2.099912, 1.804583, 5
2.160642, 1.804806, 5
2.221341, 1.805033, 5
2.282013, 1.805262, 5
2.342658, 1.805490, 5
2.403279, 1.805717, 5
2.463877, 1.805942, 5
2.524455, 1.806162, 5
2.585013, 1.806377, 5
2.645554, 1.806588, 5
2.706080, 1.806792, 5
2.766590, 1.806991, 5
2.827088, 1.807183, 5
2.887573, 1.807368, 5
2.948047, 1.807547, 5
-3.028419, 1.874514, 6
-2.967980, 1.874600, 6
-2.907540, 1.874691, 6
-2.847099, 1.874787, 6
-2.786657, 1.874889, 6
-2.726214, 1.874998, 6
-2.665771, 1.875114, 6
-2.605328, 1.875237, 6
-2.544884, 1.875368, 6
-2.484441, 1.875508, 6
-2.423999, 1.875658, 6
-2.363558, 1.875819, 6
-2.303119, 1.875991, 6
-2.242684, 1.876175, 6
-2.182252, 1.876372, 6
-2.121826, 1.876582, 6
-2.061407, 1.876808, 6
-2.000997, 1.877049, 6
-1.940597, 1.877306, 6
-1.880210, 1.877579, 6
-1.819838, 1.877869, 6
-1.759484, 1.878175, 6
-1.699152, 1.878498, 6
-1.638845, 1.878835, 6
-1.578565, 1.879185, 6
-1.518317, 1.879545, 6
-1.458103, 1.879914, 6
-1.397926, 1.880285, 6
-1.337789, 1.880656, 6
-1.277694, 1.881020, 6
-1.217640, 1.881372, 6
-1.157628, 1.881704, 6
-1.097655, 1.882011, 6
-1.037717, 1.882286, 6
-0.977808, 1.882524, 6
-0.917923, 1.882721, 6
-0.858053, 1.882876, 6
-0.798190, 1.882988, 6
-0.738326, 1.883060, 6
-0.678455, 1.883100, 6
-0.618572, 1.883113, 6
-0.558678, 1.883110, 6
-0.498776, 1.883101, 6
-0.438872, 1.883092, 4
-0.378979, 1.883088, 4
-0.319110, 1.883090, 4
-0.259280, 1.883091, 4
-0.199500, 1.883080, 4
-0.139780, 1.883039, 4
-0.080122, 1.882946, 4
-0.020523, 1.882780, 4
0.039030, 1.882518, 4
0.098556, 1.882142, 4
0.158078, 1.881638, 4
0.217626, 1.881001, 4
0.277227, 1.880232, 4
0.336910, 1.879342, 4
0.396699, 1.878347, 4
0.456614, 1.877267, 4
0.516667, 1.876128, 4
0.576865, 1.874957, 4
0.637210, 1.873779, 4
0.697697, 1.872619, 4
0.758316, 1.871500, 4
0.819055, 1.870439, 4
0.879899, 1.869452, 4
0.940830, 1.868549, 4
1.001832, 1.867738, 4
1.062888, 1.867022, 4
1.123983, 1.866401, 4
1.185102, 1.865875, 4
1.246232, 1.865439, 4
1.307363, 1.865088, 4
1.368484, 1.864816, 4
1.429589, 1.864616, 4
1.490671, 1.864482, 4
1.551725, 1.864405, 4
1.612748, 1.864380, 4
1.673739, 1.864400, 4
1.734695, 1.864458, 4
1.795615, 1.864549, 4
1.856501, 1.864667, 4
1.917352, 1.864808, 4
1.978169, 1.864967, 4
2.038954, 1.865140, 4
2.099707, 1.865325, 4
2.160431, 1.865518, 4
2.221127, 1.865717, 5
2.281797, 1.865919, 5
2.342442, 1.866123, 5
2.403064, 1.866328, 5
2.463665, 1.866531, 5
2.524246, 1.866732, 5
2.584809, 1.866929, 5
2.645355, 1.867123, 5
2.705885, 1.867313, 5
2.766402, 1.867498, 5
2.826905, 1.867677, 5
2.887396, 1.867851, 5
2.947877, 1.868019, 5
-3.028503, 1.934950, 6
-2.968069, 1.935037, 6
-2.907634, 1.935129, 6
-2.847198, 1.935226, 6
-2.786762, 1.935328, 6
-2.726326, 1.935437, 6
-2.665890, 1.935553, 6
-2.605455, 1.935676, 6
-2.545019, 1.935807, 6
-2.484585, 1.935946, 6
-2.424153, 1.936095, 6
-2.363723, 1.936253, 6
-2.303295, 1.936422, 6
-2.242872, 1.936602, 6
-2.182453, 1.936794, 6
-2.122041, 1.936998, 6
-2.061636, 1.937216, 6
-2.001240, 1.937447, 6
-1.940855, 1.937692, 6
-1.880484, 1.937951, 6
-1.820127, 1.938224, 6
-1.759788, 1.938511, 6
-1.699470, 1.938811, 6
-1.639175, 1.939123, 6
-1.578906, 1.939444, 6
-1.518665, 1.939774, 6
-1.458455, 1.940108, 6
-1.398279, 1.940443, 6
-1.338138, 1.940776, 6
-1.278033, 1.941101, 6
-1.217964, 1.941414, 6
-1.157930, 1.941709, 6
-1.097930, 1.941981, 6
-1.037960, 1.942226, 6
-0.978015, 1.942439, 6
-0.918091, 1.942618, 6
-0.858182, 1.942761, 6
-0.798281, 1.942869, 6
-0.738383, 1.942943, 6
-0.678484, 1.942988, 6
-0.618581, 1.943010, 6
-0.558673, 1.943014, 6
-0.498765, 1.943006, 6
-0.438860, 1.942991, 4
-0.378967, 1.942971, 4
-0.319095, 1.942944, 4
-0.259254, 1.942906, 4
-0.199450, 1.942846, 4
-0.139689, 1.942753, 4
-0.079971, 1.942609, 4
-0.020292, 1.942399, 4
0.039358, 1.942108, 4
0.098994, 1.941721, 4
0.158636, 1.941230, 4
0.218303, 1.940632, 4
0.278020, 1.939927, 4
0.337806, 1.939124, 4
0.397682, 1.938235, 4
0.457662, 1.937277, 4
0.517757, 1.936269, 4
0.577975, 1.935232, 4
0.638316, 1.934188, 4
0.698777, 1.933155, 4
0.759352, 1.932154, 4
0.820031, 1.931198, 4
0.880802, 1.930302, 4
0.941653, 1.929476, 4
1.002569, 1.928725, 4
1.063537, 1.928054, 4
1.124544, 1.927466, 4
1.185577, 1.926958, 4
1.246624, 1.926530, 4
1.307677, 1.926177, 4
1.368726, 1.925895, 4
1.429765, 1.925678, 4
1.490787, 1.925522, 4
1.551789, 1.925420, 4
1.612766, 1.925366, 4
1.673715, 1.925354, 4
1.734636, 1.925380, 4
1.795527, 1.925438, 4
1.856387, 1.925524, 4
1.917217, 1.925632, 4
1.978018, 1.925760, 4
2.038789, 1.925904, 4
2.099532, 1.926059, 4
2.160248, 1.926225, 4
2.220939, 1.926398, 4
2.281605, 1.926575, 5
2.342249, 1.926756, 5
2.402871, 1.926939, 5
2.463472, 1.927122, 5
2.524055, 1.927305, 5
2.584621, 1.927485, 5
2.645171, 1.927663, 5
2.705705, 1.927838, 5
2.766226, 1.928010, 5
2.826734, 1.928177, 5
2.887230, 1.928339, 5
2.947716, 1.928498, 5
-3.028588, 1.995382, 6
-2.968158, 1.995469, 6
-2.907728, 1.995561, 6
-2.847298, 1.995658, 6
-2.786868, 1.995761, 6
-2.726439, 1.995870, 6
-2.666009, 1.995986, 6
-2.605581, 1.996108, 6
-2.545154, 1.996238, 6
-2.484728, 1.996375, 6
-2.424305, 1.996522, 6
-2.363885, 1.996677, 6
-2.303468, 1.996842, 6
-2.243055, 1.997017, 6
-2.182648, 1.997203, 6
-2.122248, 1.997401, 6
-2.061856, 1.997610, 6
-2.001473, 1.997831, 6
-1.941101, 1.998064, 6
-1.880742, 1.998309, 6
-1.820399, 1.998566, 6
-1.760072, 1.998834, 6
-1.699765, 1.999113, 6
-1.639479, 1.999401, 6
-1.579218, 1.999696, 6
-1.518982, 1.999997, 6
-1.458775, 2.000301, 6
-1.398597, 2.000604, 6
-1.338450, 2.000903, 6
-1.278335, 2.001194, 6
-1.218252, 2.001474, 6
-1.158199, 2.001737, 6
-1.098175, 2.001979, 6
-1.038177, 2.002198, 6
-0.978202, 2.002389, 6
-0.918245, 2.002551, 6
-0.858302, 2.002682, 6
-0.798369, 2.002783, 6
-0.738442, 2.002855, 6
-0.678518, 2.002901, 6
-0.618594, 2.002924, 6
-0.558671, 2.002929, 6
-0.498750, 2.002918, 6
-0.438837, 2.002895, 4
-0.378935, 2.002859, 4
-0.319050, 2.002810, 4
-0.259189, 2.002741, 4
-0.199356, 2.002647, 4
-0.139553, 2.002516, 4
-0.079780, 2.002338, 4
-0.020031, 2.002101, 4
0.039701, 2.001793, 4
0.099429, 2.001405, 4
0.159167, 2.000932, 4
0.218932, 2.000370, 4
0.278741, 1.999721, 4
0.338612, 1.998993, 4
0.398559, 1.998194, 4
0.458593, 1.997337, 4
0.518726, 1.996439, 4
0.578961, 1.995516, 4
0.639300, 1.994584, 4
0.699742, 1.993661, 4
0.760283, 1.992761, 4
0.820914, 1.991898, 4
0.881627, 1.991083, 4
0.942411, 1.990325, 4
1.003255, 1.989631, 4
1.064148, 1.989005, 4
1.125078, 1.988448, 4
1.186036, 1.987962, 4
1.247011, 1.987545, 4
1.307995, 1.987195, 4
1.368979, 1.986908, 4
1.429958, 1.986681, 4
1.490925, 1.986508, 4
1.551877, 1.986386, 4
1.612810, 1.986308, 4
1.673721, 1.986271, 4
1.734607, 1.986270, 4
1.795469, 1.986300, 4
1.856304, 1.986358, 4
1.917113, 1.986438, 4
1.977896, 1.986538, 4
2.038652, 1.986654, 4
2.099384, 1.986784, 4
2.160091, 1.986924, 4
2.220775, 1.987073, 4
2.281437, 1.987228, 4
2.342077, 1.987388, 5
2.402697, 1.987551, 5
2.463299, 1.987715, 5
2.523882, 1.987880, 5
2.584450, 1.988044, 5
2.645001, 1.988207, 5
2.705539, 1.988368, 5
2.766063, 1.988526, 5
2.826575, 1.988681, 5
2.887075, 1.988833, 5
2.947565, 1.988981, 5
-3.028673, 2.055809, 6
-2.968248, 2.055896, 6
-2.907823, 2.055989, 6
-2.847398, 2.056086, 6
-2.786974, 2.056188, 6
-2.726550, 2.056297, 6
-2.666128, 2.056411, 6
-2.605706, 2.056532, 6
-2.545287, 2.056660, 6
-2.484869, 2.056796, 6
-2.424454, 2.056939, 6
-2.364043, 2.057091, 6
-2.303635, 2.057252, 6
-2.243233, 2.057422, 6
-2.182836, 2.057602, 6
-2.122447, 2.057792, 6
-2.062066, 2.057992, 6
-2.001694, 2.058203, 6
-1.941334, 2.058424, 6
-1.880986, 2.058655, 6
-1.820653, 2.058896, 6
-1.760336, 2.059147, 6
-1.700038, 2.059406, 6
-1.639759, 2.059671, 6
-1.579503, 2.059943, 6
-1.519271, 2.060218, 6
-1.459064, 2.060494, 6
-1.398884, 2.060768, 6
-1.338731, 2.061038, 6
-1.278606, 2.061299, 6
-1.218509, 2.061549, 6
-1.158439, 2.061785, 6
-1.098393, 2.062001, 6
-1.038371, 2.062197, 6
-0.978369, 2.062368, 6
-0.918385, 2.062514, 6
-0.858413, 2.062634, 6
-0.798453, 2.062726, 6
-0.738499, 2.062793, 6
-0.678551, 2.062836, 6
-0.618606, 2.062857, 6
-0.558665, 2.062859, 6
-0.498730, 2.062843, 6
-0.438802, 2.062811, 4
-0.378884, 2.062761, 4
-0.318981, 2.062693, 4
-0.259097, 2.062602, 4
-0.199232, 2.062483, 4
-0.139388, 2.062327, 4
-0.079564, 2.062127, 4
-0.019754, 2.061873, 4
0.040048, 2.061559, 4
0.099853, 2.061176, 4
0.159671, 2.060722, 4
0.219516, 2.060195, 4
0.279402, 2.059596, 4
0.339342, 2.058932, 4
0.399347, 2.058210, 4
0.459427, 2.057439, 4
0.519590, 2.056634, 4
0.579841, 2.055807, 4
0.640181, 2.054972, 4
0.700610, 2.054142, 4
0.761123, 2.053331, 4
0.821715, 2.052549, 4
0.882380, 2.051807, 4
0.943109, 2.051111, 4
1.003892, 2.050470, 4
1.064721, 2.049885, 4
1.125586, 2.049361, 4
1.186478, 2.048897, 4
1.247389, 2.048494, 4
1.308311, 2.048150, 4
1.369238, 2.047862, 4
1.430162, 2.047628, 4
1.491079, 2.047444, 4
1.551985, 2.047306, 4
1.612877, 2.047210, 4
1.673750, 2.047153, 4
1.734604, 2.047129, 4
1.795437, 2.047135, 4
1.856247, 2.047168, 4
1.917035, 2.047224, 4
1.977799, 2.047299, 4
2.038541, 2.047391, 4
2.099260, 2.047498, 4
2.159958, 2.047615, 4
2.220634, 2.047742, 4
2.281289, 2.047876, 4
2.341925, 2.048016, 4
2.402543, 2.048160, 5
2.463143, 2.048307, 5
2.523726, 2.048455, 5
2.584293, 2.048604, 5
2.644846, 2.048752, 5
2.705386, 2.048899, 5
2.765912, 2.049045, 5
2.826427, 2.049189, 5
2.886931, 2.049329, 5
2.947424, 2.049467, 5
-3.028758, 2.116232, 6
-2.968338, 2.116319, 6
-2.907917, 2.116411, 6
-2.847498, 2.116508, 6
-2.787079, 2.116609, 6
-2.726661, 2.116717, 6
-2.666245, 2.116830, 6
-2.605830, 2.116949, 6
-2.545417, 2.117075, 6
-2.485007, 2.117208, 6
-2.424600, 2.117348, 6
-2.364197, 2.117496, 6
-2.303798, 2.117652, 6
-2.243405, 2.117817, 6
-2.183018, 2.117990, 6
-2.122638, 2.118172, 6
-2.062266, 2.118364, 6
-2.001904, 2.118564, 6
-1.941554, 2.118773, 6
-1.881215, 2.118991, 6
-1.820891, 2.119217, 6
-1.760582, 2.119451, 6
-1.700290, 2.119691, 6
-1.640018, 2.119936, 6
-1.579765, 2.120186, 6
-1.519535, 2.120437, 6
-1.459327, 2.120688, 6
-1.399143, 2.120937, 6
-1.338984, 2.121181, 6
-1.278850, 2.121416, 6
-1.218739, 2.121640, 6
-1.158653, 2.121851, 6
-1.098589, 2.122045, 6
-1.038545, 2.122220, 6
-0.978520, 2.122373, 6
-0.918510, 2.122504, 6
-0.858514, 2.122612, 6
-0.798528, 2.122695, 6
-0.738551, 2.122756, 6
-0.678580, 2.122793, 6
-0.618615, 2.122810, 6
-0.558655, 2.122807, 6
-0.498702, 2.122784, 6
-0.438756, 2.122743, 4
-0.378819, 2.122682, 4
-0.318895, 2.122599, 4
-0.258983, 2.122492, 4
-0.199086, 2.122355, 4
-0.139203, 2.122182, 4
-0.079332, 2.121969, 4
-0.019468, 2.121707, 4
0.040394, 2.121392, 4
0.100263, 2.121019, 4
0.160148, 2.120586, 4
0.220060, 2.120092, 4
0.280009, 2.119538, 4
0.340005, 2.118930, 4
0.400059, 2.118273, 4
0.460177, 2.117577, 4
0.520367, 2.116851, 4
0.580632, 2.116106, 4
0.640974, 2.115354, 4
0.701391, 2.114605, 4
0.761883, 2.113871, 4
0.822444, 2.113161, 4
0.883069, 2.112483, 4
0.943751, 2.111844, 4
1.004484, 2.111250, 4
1.065258, 2.110705, 4
1.126067, 2.110212, 4
1.186902, 2.109771, 4
1.247757, 2.109383, 4
1.308624, 2.109048, 4
1.369498, 2.108763, 4
1.430373, 2.108526, 4
1.491245, 2.108334, 4
1.552108, 2.108185, 4
1.612961, 2.108075, 4
1.673800, 2.108000, 4
1.734622, 2.107958, 4
1.795427, 2.107944, 4
1.856213, 2.107956, 4
1.916980, 2.107990, 4
1.977726, 2.108044, 4
2.038452, 2.108115, 4
2.099159, 2.108200, 4
2.159845, 2.108297, 4
2.220513, 2.108404, 4
2.281161, 2.108519, 4
2.341792, 2.108641, 4
2.402406, 2.108767, 4
2.463003, 2.108897, 4
2.523585, 2.109030, 5
2.584152, 2.109164, 5
2.644705, 2.109298, 5
2.705245, 2.109433, 5
2.765774, 2.109566, 5
2.826290, 2.109699, 5
2.886796, 2.109829, 5
2.947292, 2.109958, 5
-3.028843, 2.176651, 6
-2.968427, 2.176737, 6
-2.908011, 2.176829, 6
-2.847596, 2.176924, 6
-2.787183, 2.177025, 6
-2.726770, 2.177131, 6
-2.666360, 2.177242, 6
-2.605951, 2.177360, 6
-2.545545, 2.177483, 6
-2.485142, 2.177613, 6
-2.424742, 2.177750, 6
-2.364347, 2.177894, 6
-2.303956, 2.178045, 6
-2.243571, 2.178203, 6
-2.183192, 2.178370, 6
-2.122820, 2.178544, 6
-2.062457, 2.178726, 6
-2.002104, 2.178916, 6
-1.941761, 2.179114, 6
-1.881430, 2.179319, 6
-1.821113, 2.179530, 6
-1.760811, 2.179748, 6
-1.700524, 2.179971, 6
-1.640255, 2.180198, 6
-1.580005, 2.180427, 6
-1.519775, 2.180657, 6
-1.459566, 2.180886, 6
-1.399378, 2.181111, 6
-1.339212, 2.181331, 6
-1.279068, 2.181544, 6
-1.218946, 2.181745, 6
-1.158845, 2.181934, 6
-1.098764, 2.182108, 6
-1.038701, 2.182264, 6
-0.978655, 2.182401, 6
-0.918623, 2.182518, 6
-0.858604, 2.182614, 6
-0.798596, 2.182688, 6
-0.738596, 2.182741, 6
-0.678604, 2.182772, 6
-0.618618, 2.182783, 6
-0.558639, 2.182773, 6
-0.498666, 2.182744, 4
-0.438700, 2.182694, 4
-0.378743, 2.182624, 4
-0.318794, 2.182530, 4
-0.258856, 2.182411, 4
-0.198927, 2.182262, 4
-0.139006, 2.182079, 4
-0.079092, 2.181859, 4
-0.019181, 2.181595, 4
0.040734, 2.181284, 4
0.100658, 2.180924, 4
0.160599, 2.180512, 4
0.220566, 2.180048, 4
0.280568, 2.179535, 4
0.340612, 2.178976, 4
0.400706, 2.178377, 4
0.460856, 2.177744, 4
0.521069, 2.177087, 4
0.581346, 2.176413, 4
0.641689, 2.175732, 4
0.702099, 2.175054, 4
0.762573, 2.174387, 4
0.823109, 2.173739, 4
0.883701, 2.173119, 4
0.944344, 2.172531, 4
1.005033, 2.171981, 4
1.065761, 2.171473, 4
1.126521, 2.171010, 4
1.187307, 2.170592, 4
1.248112, 2.170220, 4
1.308931, 2.169895, 4
1.369758, 2.169615, 4
1.430589, 2.169378, 4
1.491418, 2.169182, 4
1.552243, 2.169024, 4
1.613059, 2.168903, 4
1.673865, 2.168815, 4
1.734658, 2.168757, 4
1.795436, 2.168727, 4
1.856199, 2.168721, 4
