-7.698385, 2.336445, 11
-7.446823, 2.334112, 11
-7.195246, 2.331469, 11
-6.943621, 2.328474, 11
-6.691899, 2.325077, 11
-6.440013, 2.321228, 11
-6.187874, 2.316879, 11
-5.935363, 2.311991, 11
-5.682324, 2.306543, 11
-5.428567, 2.300552, 11
-5.173865, 2.294095, 11
-4.917975, 2.287335, 11
-4.660673, 2.280549, 11
-4.401811, 2.274141, 11
-4.141391, 2.268614, 11
-3.879635, 2.264497, 11
-3.616999, 2.262223, 11
-3.354105, 2.262003, 11
-3.091603, 2.263765, 11
-2.830020, 2.267185, 0
-2.569664, 2.271805, 9
-2.310626, 2.277167, 9
-2.052840, 2.282896, 9
-1.796170, 2.288737, 9
-1.540475, 2.294528, 9
-1.285638, 2.300159, 9
-1.031552, 2.305544, 9
-0.778119, 2.310615, 9
-0.525251, 2.315326, 10
-0.272884, 2.319624, 10
-0.020936, 2.323421, 10
0.230753, 2.326636, 10
0.482396, 2.329285, 10
0.734155, 2.331500, 10
0.986083, 2.333451, 10
1.238142, 2.335268, 10
1.490263, 2.337011, 10
1.742391, 2.338692, 6
1.994493, 2.340299, 6
2.246559, 2.341816, 6
2.498593, 2.343229, 6
2.750604, 2.344531, 6
3.002604, 2.345721, 6
3.254605, 2.346804, 6
3.506617, 2.347787, 6
3.758647, 2.348676, 6
4.010701, 2.349482, 5
4.262782, 2.350211, 5
4.514892, 2.350874, 5
4.767032, 2.351476, 5
5.019203, 2.352024, 5
5.271404, 2.352525, 5
5.523635, 2.352983, 5
5.775894, 2.353404, 5
6.028181, 2.353790, 5
6.280495, 2.354145, 5
6.532834, 2.354474, 5
6.785197, 2.354777, 5
7.037583, 2.355059, 5
7.289990, 2.355320, 5
7.542418, 2.355563, 5
7.794866, 2.355790, 5
8.047332, 2.356001, 5
8.299816, 2.356199, 5
8.552316, 2.356384, 5
8.804832, 2.356557, 5
9.057362, 2.356720, 5
9.309907, 2.356873, 5
9.562465, 2.357017, 5
9.815037, 2.357153, 5
10.067620, 2.357281, 5
10.320214, 2.357402, 5
10.572820, 2.357516, 5
10.825436, 2.357625, 5
11.078062, 2.357727, 5
11.330697, 2.357825, 5
11.583342, 2.357917, 5
11.835995, 2.358005, 5
12.088656, 2.358088, 5
12.341325, 2.358168, 5
-12.737595, 2.438479, 11
-12.485267, 2.438143, 11
-12.232964, 2.437780, 11
-11.980690, 2.437388, 11
-11.728444, 2.436963, 11
-11.476230, 2.436502, 11
-11.224049, 2.436001, 11
-10.971902, 2.435455, 11
-10.719792, 2.434859, 11
-10.467720, 2.434207, 11
-10.215688, 2.433492, 11
-9.963698, 2.432705, 11
-9.711750, 2.431838, 11
-9.459847, 2.430881, 11
-9.207988, 2.429819, 11
-8.956174, 2.428641, 11
-8.704403, 2.427329, 11
-8.452672, 2.425864, 11
-8.200976, 2.424224, 11
-7.949307, 2.422384, 11
-7.697653, 2.420314, 11
-7.445997, 2.417983, 11
-7.194312, 2.415353, 11
-6.942564, 2.412384, 11
-6.690703, 2.409032, 11
-6.438663, 2.405254, 11
-6.186357, 2.401009, 11
-5.933669, 2.396270, 11
-5.680455, 2.391026, 11
-5.426537, 2.385307, 11
-5.171714, 2.379196, 11
-4.915775, 2.372856, 11
-4.658533, 2.366551, 11
-4.399876, 2.360646, 11
-4.139828, 2.355586, 11
-3.878599, 2.351827, 11
-3.616594, 2.349737, 11
-3.354353, 2.349496, 11
-3.092441, 2.351046, 11
-2.831320, 2.354120, 0
-2.571280, 2.358330, 9
-2.312424, 2.363277, 9
-2.054719, 2.368624, 9
-1.798062, 2.374126, 9
-1.542337, 2.379619, 9
-1.287437, 2.384987, 9
-1.033262, 2.390142, 9
-0.779720, 2.395014, 9
-0.526729, 2.399551, 10
-0.274216, 2.403698, 10
-0.022093, 2.407381, 10
0.229783, 2.410544, 10
0.481589, 2.413203, 10
0.733461, 2.415463, 10
0.985454, 2.417460, 10
1.237547, 2.419306, 10
1.489692, 2.421059, 10
1.741843, 2.422736, 6
1.993974, 2.424333, 6
2.246072, 2.425838, 6
2.498142, 2.427241, 6
2.750189, 2.428538, 6
3.002225, 2.429727, 6
3.254261, 2.430812, 6
3.506305, 2.431798, 6
3.758364, 2.432694, 6
4.010444, 2.433508, 5
4.262548, 2.434247, 5
4.514680, 2.434919, 5
4.766839, 2.435531, 5
5.019027, 2.436089, 5
5.271243, 2.436600, 5
5.523487, 2.437067, 5
5.775759, 2.437497, 5
6.028057, 2.437892, 5
6.280380, 2.438256, 5
6.532728, 2.438592, 5
6.785098, 2.438904, 5
7.037491, 2.439192, 5
7.289905, 2.439461, 5
7.542339, 2.439710, 5
7.794792, 2.439943, 5
8.047263, 2.440160, 5
8.299751, 2.440364, 5
8.552255, 2.440554, 5
8.804775, 2.440732, 5
9.057309, 2.440900, 5
9.309857, 2.441057, 5
9.562418, 2.441206, 5
9.814992, 2.441346, 5
10.067578, 2.441478, 5
10.320175, 2.441602, 5
10.572782, 2.441720, 5
10.825400, 2.441832, 5
11.078028, 2.441938, 5
11.330665, 2.442038, 5
11.583311, 2.442134, 5
11.835966, 2.442224, 5
12.088629, 2.442310, 5
12.341299, 2.442392, 5
-12.737486, 2.522594, 11
-12.485149, 2.522249, 11
-12.232837, 2.521878, 11
-11.980552, 2.521476, 11
-11.728295, 2.521042, 11
-11.476068, 2.520571, 11
-11.223873, 2.520059, 11
-10.971710, 2.519501, 11
-10.719582, 2.518893, 11
-10.467490, 2.518228, 11
-10.215436, 2.517500, 11
-9.963420, 2.516699, 11
-9.711444, 2.515819, 11
-9.459509, 2.514847, 11
-9.207613, 2.513771, 11
-8.955757, 2.512579, 11
-8.703939, 2.511254, 11
-8.452154, 2.509777, 11
-8.200396, 2.508128, 11
-7.948657, 2.506282, 11
-7.696922, 2.504213, 11
-7.445174, 2.501888, 11
-7.193385, 2.499275, 11
-6.941519, 2.496336, 11
-6.689527, 2.493034, 11
-6.437343, 2.489331, 11
-6.184882, 2.485195, 11
-5.932034, 2.480605, 11
-5.678663, 2.475563, 11
-5.424608, 2.470106, 11
-5.169688, 2.464323, 11
-4.913721, 2.458375, 11
-4.656552, 2.452509, 11
-4.398098, 2.447057, 11
-4.138398, 2.442412, 11
-3.877650, 2.438969, 11
-3.616214, 2.437043, 11
-3.354563, 2.436787, 11
-3.093188, 2.438156, 11
-2.832499, 2.440928, 0
-2.572763, 2.444774, 9
-2.314093, 2.449344, 9
-2.056481, 2.454335, 9
-1.799851, 2.459517, 9
-1.544108, 2.464724, 9
-1.289155, 2.469839, 9
-1.034902, 2.474771, 9
-0.781261, 2.479450, 9
-0.528153, 2.483819, 10
-0.275504, 2.487822, 10
-0.023222, 2.491400, 10
0.228821, 2.494509, 10
0.480773, 2.497166, 10
0.732753, 2.499454, 10
0.984813, 2.501485, 10
1.236946, 2.503354, 10
1.489120, 2.505114, 10
1.741298, 2.506788, 6
1.993458, 2.508376, 6
2.245589, 2.509871, 6
2.497693, 2.511266, 6
2.749776, 2.512557, 6
3.001847, 2.513744, 6
3.253916, 2.514830, 6
3.505991, 2.515820, 6
3.758078, 2.516722, 6
4.010184, 2.517543, 5
4.262312, 2.518290, 5
4.514465, 2.518970, 5
4.766643, 2.519592, 5
5.018847, 2.520159, 5
5.271078, 2.520679, 5
5.523336, 2.521155, 5
5.775620, 2.521593, 5
6.027929, 2.521997, 5
6.280262, 2.522369, 5
6.532618, 2.522713, 5
6.784997, 2.523032, 5
7.037397, 2.523328, 5
7.289818, 2.523603, 5
7.542258, 2.523859, 5
7.794716, 2.524098, 5
8.047192, 2.524321, 5
8.299685, 2.524530, 5
8.552193, 2.524725, 5
8.804716, 2.524909, 5
9.057254, 2.525081, 5
9.309805, 2.525243, 5
9.562369, 2.525396, 5
9.814946, 2.525539, 5
10.067534, 2.525675, 5
10.320134, 2.525804, 5
10.572743, 2.525925, 5
10.825364, 2.526040, 5
11.077993, 2.526149, 5
11.330632, 2.526252, 5
11.583280, 2.526351, 5
11.835936, 2.526444, 5
12.088600, 2.526533, 5
12.341272, 2.526617, 5
-12.737374, 2.606712, 11
-12.485028, 2.606359, 11
-12.232707, 2.605979, 11
-11.980411, 2.605569, 11
-11.728143, 2.605125, 11
-11.475903, 2.604643, 11
-11.223693, 2.604121, 11
-10.971515, 2.603553, 11
-10.719369, 2.602933, 11
-10.467256, 2.602256, 11
-10.215179, 2.601515, 11
-9.963138, 2.600703, 11
-9.711134, 2.599809, 11
-9.459166, 2.598824, 11
-9.207234, 2.597736, 11
-8.955337, 2.596532, 11
-8.703471, 2.595196, 11
-8.451633, 2.593710, 11
-8.199814, 2.592055, 11
-7.948006, 2.590206, 11
-7.696193, 2.588139, 11
-7.444355, 2.585825, 11
-7.192466, 2.583233, 11
-6.940488, 2.580330, 11
-6.688372, 2.577081, 11
-6.436054, 2.573457, 11
-6.183450, 2.569431, 11
-5.930457, 2.564991, 11
-5.676948, 2.560147, 11
-5.422776, 2.554942, 11
-5.167779, 2.549470, 11
-4.911801, 2.543886, 11
-4.654715, 2.538421, 11
-4.396460, 2.533378, 11
-4.137086, 2.529104, 11
-3.876778, 2.525941, 11
-3.615859, 2.524161, 11
-3.354742, 2.523896, 11
-3.093857, 2.525110, 11
-2.833570, 2.527617, 9
-2.574127, 2.531137, 9
-2.315644, 2.535365, 9
-2.058134, 2.540026, 9
-1.801542, 2.544905, 9
-1.545791, 2.549840, 9
-1.290796, 2.554712, 9
-1.036473, 2.559429, 9
-0.782742, 2.563920, 9
-0.529527, 2.568127, 10
-0.276750, 2.571995, 10
-0.024324, 2.575471, 10
0.227868, 2.578524, 10
0.479953, 2.581169, 10
0.732035, 2.583474, 10
0.984163, 2.585528, 10
1.236342, 2.587413, 10
1.488548, 2.589180, 10
1.740755, 2.590850, 10
1.992945, 2.592430, 6
2.245108, 2.593916, 6
2.497246, 2.595303, 6
2.749363, 2.596588, 6
3.001468, 2.597772, 6
3.253570, 2.598859, 6
3.505675, 2.599852, 6
3.757791, 2.600758, 6
4.009922, 2.601585, 6
4.262073, 2.602340, 5
4.514246, 2.603029, 5
4.766443, 2.603658, 5
5.018665, 2.604234, 5
5.270911, 2.604763, 5
5.523183, 2.605248, 5
5.775478, 2.605694, 5
6.027798, 2.606106, 5
6.280141, 2.606486, 5
6.532507, 2.606837, 5
6.784894, 2.607163, 5
7.037301, 2.607466, 5
7.289728, 2.607748, 5
7.542174, 2.608010, 5
7.794638, 2.608255, 5
8.047119, 2.608483, 5
8.299616, 2.608697, 5
8.552129, 2.608898, 5
8.804656, 2.609086, 5
9.057198, 2.609263, 5
9.309752, 2.609429, 5
9.562319, 2.609586, 5
9.814899, 2.609734, 5
10.067490, 2.609874, 5
10.320091, 2.610006, 5
10.572704, 2.610130, 5
10.825326, 2.610249, 5
11.077957, 2.610361, 5
11.330598, 2.610467, 5
11.583248, 2.610568, 5
11.835905, 2.610664, 5
12.088571, 2.610756, 5
12.341244, 2.610843, 5
-12.737260, 2.690832, 11
-12.484905, 2.690472, 11
-12.232574, 2.690084, 11
-11.980268, 2.689664, 11
-11.727987, 2.689211, 11
-11.475734, 2.688721, 11
-11.223510, 2.688188, 11
-10.971315, 2.687610, 11
-10.719151, 2.686979, 11
-10.467019, 2.686291, 11
-10.214919, 2.685539, 11
-9.962853, 2.684715, 11
-9.710819, 2.683809, 11
-9.458819, 2.682813, 11
-9.206851, 2.681714, 11
-8.954913, 2.680500, 11
-8.703000, 2.679155, 11
-8.451109, 2.677662, 11
-8.199231, 2.676002, 11
-7.947355, 2.674154, 11
-7.695466, 2.672093, 11
-7.443543, 2.669793, 11
-7.191557, 2.667226, 11
-6.939473, 2.664361, 11
-6.687240, 2.661170, 11
-6.434796, 2.657627, 11
-6.182061, 2.653713, 11
-5.928937, 2.649422, 11
-5.675306, 2.644771, 11
-5.421034, 2.639809, 11
-5.165979, 2.634629, 11
-4.910005, 2.629384, 11
-4.653008, 2.624288, 11
-4.394948, 2.619614, 11
-4.135879, 2.615671, 11
-3.875976, 2.612758, 11
-3.615526, 2.611109, 11
-3.354895, 2.610839, 11
-3.094459, 2.611919, 11
-2.834546, 2.614194, 9
-2.575383, 2.617423, 9
-2.317087, 2.621338, 9
-2.059684, 2.625694, 9
-1.803139, 2.630287, 9
-1.547390, 2.634963, 9
-1.292361, 2.639602, 9
-1.037979, 2.644113, 9
-0.784167, 2.648423, 9
-0.530851, 2.652473, 10
-0.277958, 2.656211, 10
-0.025400, 2.659590, 10
0.226927, 2.662586, 10
0.479134, 2.665211, 10
0.731311, 2.667521, 10
0.983508, 2.669589, 10
1.235734, 2.671485, 10
1.487976, 2.673255, 10
1.740214, 2.674922, 10
1.992435, 2.676494, 6
2.244631, 2.677971, 6
2.496802, 2.679350, 6
2.748953, 2.680630, 6
3.001091, 2.681812, 6
3.253223, 2.682898, 6
3.505358, 2.683893, 6
3.757501, 2.684804, 6
4.009658, 2.685636, 6
4.261832, 2.686397, 5
4.514026, 2.687094, 5
4.766241, 2.687731, 5
5.018480, 2.688315, 5
5.270741, 2.688851, 5
5.523026, 2.689345, 5
5.775334, 2.689799, 5
6.027665, 2.690218, 5
6.280018, 2.690606, 5
6.532393, 2.690964, 5
6.784788, 2.691297, 5
7.037203, 2.691606, 5
7.289637, 2.691894, 5
7.542089, 2.692162, 5
7.794559, 2.692413, 5
8.047045, 2.692647, 5
8.299546, 2.692866, 5
8.552063, 2.693072, 5
8.804595, 2.693265, 5
9.057140, 2.693446, 5
9.309698, 2.693617, 5
9.562268, 2.693778, 5
9.814850, 2.693930, 5
10.067444, 2.694073, 5
10.320048, 2.694208, 5
10.572663, 2.694337, 5
10.825287, 2.694458, 5
11.077921, 2.694573, 5
11.330563, 2.694683, 5
11.583214, 2.694786, 5
11.835874, 2.694885, 5
12.088541, 2.694979, 5
12.341216, 2.695069, 5
-12.737143, 2.774956, 11
-12.484779, 2.774588, 11
-12.232438, 2.774192, 11
-11.980121, 2.773764, 11
-11.727829, 2.773302, 11
-11.475563, 2.772803, 11
-11.223323, 2.772261, 11
-10.971112, 2.771672, 11
-10.718930, 2.771032, 11
-10.466777, 2.770334, 11
-10.214655, 2.769571, 11
-9.962563, 2.768736, 11
-9.710501, 2.767820, 11
-9.458469, 2.766813, 11
-9.206465, 2.765705, 11
-8.954486, 2.764482, 11
-8.702527, 2.763130, 11
-8.450584, 2.761632, 11
-8.198648, 2.759971, 11
-7.946706, 2.758126, 11
-7.694743, 2.756074, 11
-7.442737, 2.753791, 11
-7.190659, 2.751251, 11
-6.938473, 2.748429, 11
-6.686130, 2.745298, 11
-6.433570, 2.741839, 11
-6.180715, 2.738037, 11
-5.927473, 2.733894, 11
-5.673735, 2.729430, 11
-5.419380, 2.724700, 11
-5.164282, 2.719797, 11
-4.908324, 2.714866, 11
-4.651421, 2.710108, 11
-4.393549, 2.705768, 11
-4.134766, 2.702123, 11
-3.875235, 2.699434, 11
-3.615214, 2.697902, 11
-3.355024, 2.697630, 11
-3.095002, 2.698595, 11
-2.835437, 2.700664, 9
-2.576541, 2.703632, 9
-2.318429, 2.707263, 9
-2.061139, 2.711336, 9
-1.804648, 2.715661, 9
-1.548908, 2.720090, 9
-1.293856, 2.724506, 9
-1.039421, 2.728819, 9
-0.785536, 2.732954, 9
-0.532129, 2.736854, 10
-0.279128, 2.740467, 10
-0.026450, 2.743752, 10
0.225999, 2.746689, 10
0.478317, 2.749289, 10
0.730585, 2.751595, 10
0.982849, 2.753670, 10
1.235124, 2.755572, 10
1.487404, 2.757342, 10
1.739676, 2.759005, 10
1.991928, 2.760569, 6
2.244156, 2.762038, 6
2.496360, 2.763409, 6
2.748543, 2.764683, 6
3.000713, 2.765862, 6
3.252877, 2.766947, 6
3.505040, 2.767944, 6
3.757211, 2.768858, 6
4.009392, 2.769695, 6
4.261588, 2.770462, 6
4.513803, 2.771165, 5
4.766037, 2.771809, 5
5.018292, 2.772401, 5
5.270569, 2.772945, 5
5.522867, 2.773446, 5
5.775188, 2.773907, 5
6.027530, 2.774334, 5
6.279893, 2.774728, 5
6.532277, 2.775094, 5
6.784680, 2.775434, 5
7.037103, 2.775749, 5
7.289543, 2.776043, 5
7.542002, 2.776317, 5
7.794477, 2.776573, 5
8.046968, 2.776813, 5
8.299475, 2.777037, 5
8.551996, 2.777247, 5
8.804532, 2.777445, 5
9.057080, 2.777631, 5
9.309642, 2.777806, 5
9.562215, 2.777970, 5
9.814800, 2.778126, 5
10.067397, 2.778273, 5
10.320003, 2.778412, 5
10.572620, 2.778544, 5
10.825247, 2.778668, 5
11.077883, 2.778786, 5
11.330527, 2.778899, 5
11.583180, 2.779005, 5
11.835841, 2.779107, 5
12.088510, 2.779203, 5
12.341186, 2.779295, 5
-12.737023, 2.859082, 11
-12.484651, 2.858707, 11
-12.232300, 2.858303, 11
-11.979972, 2.857868, 11
-11.727667, 2.857398, 11
-11.475388, 2.856889, 11
-11.223134, 2.856339, 11
-10.970906, 2.855741, 11
-10.718706, 2.855091, 11
-10.466533, 2.854383, 11
-10.214387, 2.853611, 11
-9.962270, 2.852766, 11
-9.710180, 2.851841, 11
-9.458116, 2.850825, 11
-9.206076, 2.849708, 11
-8.954056, 2.848478, 11
-8.702053, 2.847121, 11
-8.450059, 2.845621, 11
-8.198065, 2.843960, 11
-7.946059, 2.842120, 11
-7.694024, 2.840080, 11
-7.441938, 2.837817, 11
-7.189773, 2.835308, 11
-6.937491, 2.832530, 11
-6.685045, 2.829463, 11
-6.432376, 2.826088, 11
-6.179411, 2.822399, 11
-5.926064, 2.818401, 11
-5.672233, 2.814120, 11
-5.417809, 2.809611, 11
-5.162680, 2.804969, 11
-4.906747, 2.800330, 11
-4.649943, 2.795881, 11
-4.392252, 2.791846, 11
-4.133737, 2.788469, 11
-3.874549, 2.785979, 11
-3.614920, 2.784555, 11
-3.355135, 2.784282, 11
-3.095493, 2.785146, 11
-2.836253, 2.787034, 9
-2.577611, 2.789767, 9
-2.319680, 2.793139, 9
-2.062504, 2.796949, 9
-1.806074, 2.801023, 9
-1.550351, 2.805219, 9
-1.295281, 2.809422, 9
-1.040803, 2.813544, 9
-0.786852, 2.817512, 10
-0.533361, 2.821266, 10
-0.280262, 2.824759, 10
-0.027475, 2.827953, 10
0.225085, 2.830830, 10
0.477506, 2.833398, 10
0.729858, 2.835694, 10
0.982188, 2.837769, 10
1.234513, 2.839672, 10
1.486833, 2.841441, 10
1.739139, 2.843098, 10
1.991424, 2.844655, 6
2.243684, 2.846115, 6
2.495920, 2.847479, 6
2.748135, 2.848747, 6
3.000336, 2.849922, 6
3.252530, 2.851006, 6
3.504722, 2.852004, 6
3.756918, 2.852921, 6
4.009124, 2.853762, 6
4.261343, 2.854534, 6
4.513578, 2.855243, 5
4.765830, 2.855894, 5
5.018102, 2.856492, 5
5.270394, 2.857043, 5
5.522706, 2.857551, 5
5.775039, 2.858020, 5
6.027392, 2.858453, 5
6.279765, 2.858855, 5
6.532158, 2.859227, 5
6.784570, 2.859573, 5
7.037000, 2.859894, 5
7.289448, 2.860194, 5
7.541913, 2.860474, 5
7.794394, 2.860735, 5
8.046890, 2.860980, 5
8.299402, 2.861209, 5
8.551928, 2.861424, 5
8.804467, 2.861626, 5
9.057020, 2.861816, 5
9.309584, 2.861995, 5
9.562161, 2.862164, 5
9.814749, 2.862323, 5
10.067348, 2.862474, 5
10.319958, 2.862616, 5
10.572577, 2.862751, 5
10.825206, 2.862879, 5
11.077844, 2.863000, 5
11.330490, 2.863115, 5
11.583145, 2.863224, 5
11.835808, 2.863328, 5
12.088478, 2.863427, 5
12.341156, 2.863522, 5
-12.736902, 2.943211, 11
-12.484520, 2.942829, 11
-12.232159, 2.942418, 11
-11.979820, 2.941975, 11
-11.727503, 2.941497, 11
-11.475210, 2.940981, 11
-11.222941, 2.940422, 11
-10.970697, 2.939815, 11
-10.718478, 2.939156, 11
-10.466285, 2.938440, 11
-10.214117, 2.937658, 11
-9.961974, 2.936805, 11
-9.709856, 2.935871, 11
-9.457760, 2.934848, 11
-9.205684, 2.933724, 11
-8.953625, 2.932489, 11
-8.701577, 2.931128, 11
-8.449533, 2.929627, 11
-8.197483, 2.927969, 11
-7.945415, 2.926137, 11
-7.693311, 2.924111, 11
-7.441149, 2.921870, 11
-7.188900, 2.919395, 11
-6.936527, 2.916665, 11
-6.683985, 2.913662, 11
-6.431215, 2.910373, 11
-6.178150, 2.906796, 11
-5.924708, 2.902940, 11
-5.670796, 2.898835, 11
-5.416316, 2.894538, 11
-5.161168, 2.890140, 11
-4.905269, 2.885773, 11
-4.648563, 2.881609, 11
-4.391048, 2.877850, 11
-4.132784, 2.874715, 11
-3.873913, 2.872406, 11
-3.614644, 2.871078, 11
-3.355230, 2.870808, 11
-3.095938, 2.871584, 11
-2.837002, 2.873310, 9
-2.578602, 2.875832, 9
-2.320847, 2.878967, 9
-2.063786, 2.882534, 9
-1.807420, 2.886373, 9
-1.551721, 2.890347, 9
-1.296640, 2.894348, 9
-1.042126, 2.898287, 9
-0.788116, 2.902093, 10
-0.534550, 2.905708, 10
-0.281361, 2.909085, 10
-0.028475, 2.912190, 10
0.224187, 2.915006, 10
0.476702, 2.917539, 10
0.729134, 2.919819, 10
0.981528, 2.921887, 10
1.233904, 2.923787, 10
1.486264, 2.925552, 10
1.738605, 2.927203, 10
1.990923, 2.928751, 10
2.243215, 2.930203, 6
2.495482, 2.931559, 6
2.747729, 2.932821, 6
2.999961, 2.933992, 6
3.252183, 2.935075, 6
3.504403, 2.936073, 6
3.756625, 2.936991, 6
4.008855, 2.937836, 6
4.261096, 2.938613, 6
4.513350, 2.939327, 6
4.765621, 2.939984, 5
5.017909, 2.940589, 5
5.270216, 2.941146, 5
5.522542, 2.941661, 5
5.774887, 2.942136, 5
6.027252, 2.942576, 5
6.279635, 2.942984, 5
6.532038, 2.943362, 5
6.784458, 2.943714, 5
7.036896, 2.944042, 5
7.289350, 2.944347, 5
7.541822, 2.944632, 5
7.794308, 2.944899, 5
8.046810, 2.945149, 5
8.299327, 2.945383, 5
8.551857, 2.945602, 5
8.804401, 2.945809, 5
9.056957, 2.946003, 5
9.309526, 2.946186, 5
9.562106, 2.946359, 5
9.814697, 2.946522, 5
10.067299, 2.946676, 5
10.319911, 2.946822, 5
10.572533, 2.946960, 5
10.825164, 2.947090, 5
11.077804, 2.947214, 5
11.330452, 2.947332, 5
11.583109, 2.947444, 5
11.835774, 2.947551, 5
12.088446, 2.947652, 5
12.341125, 2.947749, 5
-12.736778, 3.027343, 11
-12.484387, 3.026955, 11
-12.232016, 3.026536, 11
-11.979665, 3.026086, 11
-11.727336, 3.025601, 11
-11.475030, 3.025077, 11
-11.222746, 3.024510, 11
-10.970485, 3.023895, 11
-10.718248, 3.023228, 11
-10.466034, 3.022503, 11
-10.213843, 3.021714, 11
-9.961676, 3.020853, 11
-9.709529, 3.019912, 11
-9.457402, 3.018882, 11
-9.205291, 3.017753, 11
-8.953192, 3.016513, 11
-8.701101, 3.015151, 11
-8.449008, 3.013650, 11
-8.196904, 3.011998, 11
-7.944775, 3.010175, 11
-7.692604, 3.008166, 11
-7.440369, 3.005950, 11
-7.188040, 3.003510, 11
-6.935582, 3.000829, 11
-6.682949, 2.997892, 11
-6.430087, 2.994690, 11
-6.176931, 2.991224, 11
-5.923405, 2.987507, 11
-5.669423, 2.983571, 11
-5.414897, 2.979475, 11
-5.159740, 2.975308, 11
-4.903880, 2.971194, 11
-4.647275, 2.967291, 11
-4.389927, 2.963785, 11
-4.131900, 2.960869, 11
-3.873322, 2.958722, 11
-3.614383, 2.957482, 11
-3.355311, 2.957216, 11
-3.096343, 2.957915, 11
-2.837691, 2.959498, 9
-2.579520, 2.961829, 9
-2.321936, 2.964747, 9
-2.064991, 2.968089, 9
-1.808693, 2.971707, 9
-1.553021, 2.975473, 9
-1.297937, 2.979280, 9
-1.043392, 2.983045, 9
-0.789332, 2.986695, 10
-0.535697, 2.990176, 10
-0.282426, 2.993442, 10
-0.029449, 2.996459, 10
0.223305, 2.999213, 10
0.475906, 3.001708, 10
0.728415, 3.003966, 10
0.980870, 3.006024, 10
1.233295, 3.007917, 10
1.485696, 3.009675, 10
1.738074, 3.011318, 10
1.990425, 3.012858, 10
2.242749, 3.014301, 6
2.495047, 3.015649, 6
2.747325, 3.016906, 6
2.999586, 3.018073, 6
3.251837, 3.019153, 6
3.504084, 3.020151, 6
3.756331, 3.021071, 6
4.008584, 3.021918, 6
4.260847, 3.022699, 6
4.513121, 3.023418, 6
4.765410, 3.024080, 5
5.017715, 3.024691, 5
5.270037, 3.025254, 5
5.522376, 3.025775, 5
5.774734, 3.026256, 5
6.027110, 3.026703, 5
6.279504, 3.027116, 5
6.531915, 3.027501, 5
6.784344, 3.027859, 5
7.036789, 3.028192, 5
7.289251, 3.028503, 5
7.541729, 3.028793, 5
7.794222, 3.029065, 5
8.046729, 3.029319, 5
8.299251, 3.029558, 5
8.551786, 3.029782, 5
8.804334, 3.029993, 5
9.056894, 3.030191, 5
9.309466, 3.030378, 5
9.562049, 3.030555, 5
9.814644, 3.030721, 5
10.067249, 3.030879, 5
10.319863, 3.031028, 5
10.572488, 3.031169, 5
10.825121, 3.031303, 5
11.077763, 3.031430, 5
11.330414, 3.031550, 5
11.583072, 3.031665, 5
11.835739, 3.031774, 5
12.088412, 3.031878, 5
12.341093, 3.031977, 5
-12.736652, 3.111478, 11
-12.484251, 3.111083, 11
-12.231870, 3.110659, 11
-11.979508, 3.110202, 11
-11.727167, 3.109709, 11
-11.474847, 3.109178, 11
-11.222548, 3.108603, 11
-10.970271, 3.107981, 11
-10.718015, 3.107307, 11
-10.465781, 3.106574, 11
-10.213568, 3.105778, 11
-9.961374, 3.104910, 11
-9.709200, 3.103962, 11
-9.457042, 3.102927, 11
-9.204896, 3.101794, 11
-8.952759, 3.100551, 11
-8.700624, 3.099188, 11
-8.448484, 3.097691, 11
-8.196327, 3.096045, 11
-7.944140, 3.094234, 11
-7.691905, 3.092243, 11
-7.439599, 3.090055, 11
-7.187195, 3.087652, 11
-6.934656, 3.085022, 11
-6.681939, 3.082152, 11
-6.428992, 3.079037, 11
-6.175753, 3.075680, 11
-5.922152, 3.072099, 11
-5.668110, 3.068326, 11
-5.413548, 3.064422, 11
-5.158390, 3.060471, 11
-4.902575, 3.056592, 11
-4.646070, 3.052930, 11
-4.388883, 3.049653, 11
-4.131077, 3.046936, 11
-3.872771, 3.044938, 11
-3.614138, 3.043777, 11
-3.355381, 3.043516, 11
-3.096712, 3.044148, 11
-2.838326, 3.045602, 9
-2.580372, 3.047760, 9
-2.322953, 3.050480, 9
-2.066123, 3.053614, 9
-1.809896, 3.057025, 9
-1.554257, 3.060593, 9
-1.299174, 3.064218, 9
-1.044605, 3.067815, 9
-0.790500, 3.071317, 10
-0.536804, 3.074668, 10
-0.283458, 3.077826, 10
-0.030399, 3.080758, 10
0.222439, 3.083449, 10
0.475121, 3.085903, 10
0.727700, 3.088136, 10
0.980216, 3.090179, 10
1.232690, 3.092062, 10
1.485132, 3.093811, 10
1.737545, 3.095446, 10
1.989929, 3.096976, 10
2.242285, 3.098410, 6
2.494614, 3.099750, 6
2.746922, 3.101000, 6
2.999212, 3.102162, 6
3.251491, 3.103240, 6
3.503764, 3.104237, 6
3.756037, 3.105158, 6
4.008313, 3.106008, 6
4.260596, 3.106792, 6
4.512890, 3.107515, 6
4.765197, 3.108182, 6
5.017519, 3.108798, 5
5.269855, 3.109367, 5
5.522209, 3.109893, 5
5.774579, 3.110381, 5
6.026966, 3.110833, 5
6.279370, 3.111252, 5
6.531790, 3.111642, 5
6.784228, 3.112006, 5
7.036681, 3.112344, 5
7.289150, 3.112661, 5
7.541634, 3.112956, 5
7.794133, 3.113233, 5
8.046646, 3.113492, 5
8.299173, 3.113735, 5
8.551713, 3.113964, 5
