-0.624101, 0.917242, 6
-0.623147, 0.918043, 6
-0.622392, 0.918326, 6
-0.621881, 0.918309, 6
-0.621596, 0.918173, 6
-0.621459, 0.918032, 6
-0.621379, 0.917886, 6
-0.621415, 0.917639, 6
-0.621952, 0.917492, 6
-0.622598, 0.919070, 6
-0.612932, 0.920846, 6
-0.473447, 0.759700, 6
0.414619, 0.569719, 4
1.932200, -0.582356, 5
3.275697, -0.680865, 5
0.097116, 1.119872, 4
0.094720, 1.066836, 4
0.095362, 1.066999, 4
0.095573, 1.067104, 4
0.095600, 1.067132, 4
0.095612, 1.067176, 4
0.095652, 1.067220, 4
0.095724, 1.067237, 4
0.095809, 1.067206, 4
0.095879, 1.067114, 4
0.095894, 1.066965, 4
0.095811, 1.066786, 4
0.095595, 1.066630, 4
0.095244, 1.066579, 4
0.094873, 1.066700, 4
0.095070, 1.066900, 4
0.098503, 1.066855, 4
0.115474, 1.069200, 4
0.171691, 1.103827, 4
0.238237, 1.309940, 4
-0.101104, 1.706259, 4
-0.914755, 1.481116, 6
-1.037648, 0.552462, 6
-0.528654, 0.121303, 2
-0.141562, 0.085192, 6
0.089307, 0.137720, 3
0.236258, 0.197076, 3
0.339562, 0.248403, 3
0.418577, 0.290848, 3
0.482997, 0.325998, 3
0.538022, 0.355490, 3
0.586642, 0.380613, 3
0.630687, 0.402321, 3
0.671338, 0.421313, 3
0.709393, 0.438107, 3
0.745412, 0.453089, 3
0.779802, 0.466557, 3
0.812868, 0.478739, 3
0.844843, 0.489818, 3
0.875908, 0.499938, 3
0.906208, 0.509218, 5
0.935860, 0.517755, 5
0.964960, 0.525632, 5
0.993587, 0.532916, 5
1.021805, 0.539667, 5
1.049673, 0.545936, 5
1.077235, 0.551767, 5
1.104533, 0.557198, 5
1.131602, 0.562263, 5
1.158470, 0.566993, 5
1.185164, 0.571415, 5
1.211705, 0.575554, 5
1.238114, 0.579430, 5
1.264408, 0.583063, 5
-1.294354, 0.672472, 2
-1.265773, 0.672610, 6
-1.236923, 0.672897, 6
-1.207783, 0.673372, 6
-1.178327, 0.674086, 6
-1.148536, 0.675099, 6
-1.118390, 0.676485, 6
-1.087877, 0.678330, 6
-1.056996, 0.680742, 6
-1.025760, 0.683842, 6
-0.994202, 0.687775, 6
-0.962389, 0.692702, 6
-0.930427, 0.698801, 6
-0.898477, 0.706259, 6
-0.866763, 0.715261, 6
-0.835592, 0.725963, 6
-0.805351, 0.738474, 6
-0.776509, 0.752809, 6
-0.749588, 0.768852, 6
-0.725128, 0.786321, 6
-0.703610, 0.804742, 6
-0.685378, 0.823470, 6
-0.670552, 0.841740, 6
-0.658988, 0.858780, 6
-0.650278, 0.873930, 6
-0.643839, 0.886754, 6
-0.639031, 0.897089, 6
-0.635288, 0.905022, 6
-0.632197, 0.910810, 6
-0.629519, 0.914788, 6
-0.627164, 0.917301, 6
-0.625141, 0.918667, 6
-0.623508, 0.919178, 6
-0.622330, 0.919112, 6
-0.621632, 0.918743, 6
-0.621359, 0.918339, 6
-0.621322, 0.918106, 6
-0.621201, 0.918034, 6
-0.620803, 0.917619, 6
-0.621197, 0.915836, 6
-0.627711, 0.914340, 6
-0.650334, 0.940526, 6
-0.652030, 1.180603, 6
-0.134957, 2.289737, 4
0.149357, 3.850580, 4
-0.469841, 1.319169, 6
0.049029, 1.050467, 4
0.092835, 1.068364, 4
0.095528, 1.067574, 4
0.095639, 1.067139, 4
0.095560, 1.067113, 4
0.095541, 1.067198, 4
0.095597, 1.067293, 4
0.095717, 1.067348, 4
0.095876, 1.067327, 4
0.096031, 1.067201, 4
0.096121, 1.066964, 4
0.096071, 1.066636, 4
0.095804, 1.066287, 4
0.095261, 1.066053, 4
0.094472, 1.066217, 4
0.093745, 1.067445, 4
0.093981, 1.071759, 4
0.095917, 1.085806, 4
0.091185, 1.126953, 4
0.031281, 1.210930, 4
-0.168352, 1.261416, 4
-0.434111, 1.093611, 6
-0.501493, 0.736972, 6
-0.336323, 0.456881, 6
-0.117900, 0.336468, 4
0.063291, 0.308846, 4
0.200137, 0.318331, 3
0.304560, 0.339885, 3
0.387341, 0.363981, 3
0.455697, 0.387269, 3
0.514193, 0.408722, 3
0.565731, 0.428159, 3
0.612201, 0.445698, 3
0.654871, 0.461537, 3
0.694622, 0.475886, 3
0.732078, 0.488931, 3
0.767701, 0.500836, 3
0.801833, 0.511741, 3
0.834739, 0.521761, 3
0.866624, 0.530996, 3
0.897651, 0.539529, 5
0.927953, 0.547432, 5
0.957637, 0.554766, 5
0.986790, 0.561584, 5
1.015486, 0.567934, 5
1.043788, 0.573855, 5
1.071748, 0.579384, 5
1.099410, 0.584553, 5
1.126813, 0.589390, 5
1.153989, 0.593920, 5
1.180967, 0.598168, 5
1.207771, 0.602154, 5
1.234424, 0.605897, 5
1.260943, 0.609414, 5
-1.294547, 0.700867, 6
-1.266107, 0.701244, 6
-1.237435, 0.701790, 6
-1.208517, 0.702544, 6
-1.179337, 0.703554, 6
-1.149886, 0.704878, 6
-1.120157, 0.706582, 6
-1.090153, 0.708747, 6
-1.059887, 0.711465, 6
-1.029388, 0.714841, 6
-0.998706, 0.718992, 6
-0.967920, 0.724047, 6
-0.937143, 0.730141, 6
-0.906535, 0.737406, 6
-0.876305, 0.745963, 6
-0.846717, 0.755902, 6
-0.818093, 0.767261, 6
-0.790801, 0.780003, 6
-0.765235, 0.793990, 6
-0.741779, 0.808963, 6
-0.720765, 0.824538, 6
-0.702416, 0.840223, 6
-0.686805, 0.855464, 6
-0.673829, 0.869708, 6
-0.663226, 0.882476, 6
-0.654617, 0.893433, 6
-0.647581, 0.902412, 6
-0.641732, 0.909410, 6
-0.636768, 0.914548, 6
-0.632499, 0.918025, 6
-0.628840, 0.920075, 6
-0.625792, 0.920944, 6
-0.623410, 0.920892, 6
-0.621772, 0.920201, 6
-0.620935, 0.919205, 6
-0.620858, 0.918304, 6
-0.621270, 0.917938, 6
-0.621454, 0.918393, 6
-0.620049, 0.919076, 6
-0.615802, 0.916318, 6
-0.614542, 0.898169, 6
-0.668010, 0.840011, 6
-1.052678, 0.754157, 6
-4.566818, 0.653356, 2
1.774714, 1.932860, 4
0.325497, 1.329912, 4
0.122385, 1.109605, 4
0.100907, 1.071311, 4
0.096786, 1.067061, 4
0.095724, 1.066839, 4
0.095444, 1.067014, 4
0.095395, 1.067216, 4
0.095475, 1.067406, 4
0.095667, 1.067538, 4
0.095943, 1.067555, 4
0.096245, 1.067405, 4
0.096485, 1.067059, 4
0.096551, 1.066521, 4
0.096301, 1.065847, 4
0.095563, 1.065180, 4
0.094115, 1.064840, 4
0.091579, 1.065536, 4
0.086963, 1.068839, 4
0.076934, 1.077626, 4
0.051556, 1.094026, 4
-0.008355, 1.107989, 4
-0.111827, 1.080082, 4
-0.215142, 0.964654, 4
-0.240441, 0.781804, 6
-0.167724, 0.611271, 4
-0.044290, 0.501604, 4
0.083362, 0.448223, 4
0.195892, 0.429830, 4
0.290558, 0.429712, 4
0.370094, 0.438251, 3
0.437990, 0.450497, 3
0.497162, 0.464009, 3
0.549790, 0.477616, 3
0.597451, 0.490774, 3
0.641284, 0.503249, 3
0.682117, 0.514963, 3
0.720561, 0.525908, 3
0.757077, 0.536114, 3
0.792015, 0.545624, 3
0.825648, 0.554488, 3
0.858192, 0.562754, 3
0.889817, 0.570469, 3
0.920662, 0.577676, 5
0.950841, 0.584414, 5
0.980447, 0.590721, 5
1.009560, 0.596628, 5
1.038245, 0.602166, 5
1.066558, 0.607361, 5
1.094546, 0.612239, 5
1.122250, 0.616822, 5
1.149706, 0.621130, 5
1.176943, 0.625182, 5
1.203989, 0.628997, 5
1.230866, 0.632589, 5
1.257594, 0.635974, 5
-1.294955, 0.729128, 6
-1.266672, 0.729712, 6
-1.238194, 0.730477, 6
-1.209512, 0.731461, 6
-1.180620, 0.732711, 6
-1.151515, 0.734277, 6
-1.122202, 0.736222, 6
-1.092694, 0.738614, 6
-1.063015, 0.741533, 6
-1.033204, 0.745065, 6
-1.003320, 0.749306, 6
-0.973447, 0.754354, 6
-0.943700, 0.760307, 6
-0.914226, 0.767256, 6
-0.885212, 0.775275, 6
-0.856886, 0.784407, 6
-0.829508, 0.794648, 6
-0.803368, 0.805933, 6
-0.778762, 0.818121, 6
-0.755972, 0.830984, 6
-0.735229, 0.844211, 6
-0.716686, 0.857422, 6
-0.700392, 0.870200, 6
-0.686279, 0.882134, 6
-0.674174, 0.892864, 6
-0.663827, 0.902119, 6
-0.654960, 0.909738, 6
-0.647309, 0.915670, 6
-0.640662, 0.919954, 6
-0.634883, 0.922692, 6
-0.629916, 0.924031, 6
-0.625781, 0.924148, 6
-0.622564, 0.923252, 6
-0.620401, 0.921608, 6
-0.619444, 0.919583, 6
-0.619794, 0.917720, 6
-0.621324, 0.916837, 6
-0.623210, 0.918100, 6
-0.622737, 0.922705, 6
-0.612274, 0.929427, 6
-0.572934, 0.921918, 6
-0.470135, 0.808945, 6
-0.352285, 0.105039, 2
1.982936, -1.247550, 5
0.757490, 0.196619, 3
0.294899, 0.857597, 4
0.133028, 1.025713, 4
0.100635, 1.057886, 4
0.095790, 1.064772, 4
0.095246, 1.066407, 4
0.095155, 1.066905, 4
0.095128, 1.067241, 4
0.095236, 1.067574, 4
0.095528, 1.067845, 4
0.095980, 1.067954, 4
0.096517, 1.067811, 4
0.097021, 1.067353, 4
0.097341, 1.066554, 4
0.097277, 1.065426, 4
0.096559, 1.064040, 4
0.094773, 1.062559, 4
0.091184, 1.061280, 4
0.084321, 1.060568, 4
0.071198, 1.060270, 4
0.046752, 1.057587, 4
0.006260, 1.043127, 4
-0.045858, 1.000221, 4
-0.087830, 0.917175, 4
-0.091512, 0.805211, 4
-0.047298, 0.694337, 4
0.030564, 0.608624, 4
0.121140, 0.553888, 4
0.210226, 0.524316, 4
0.291728, 0.511632, 4
0.364366, 0.509207, 4
0.428879, 0.512653, 3
0.486574, 0.519298, 3
0.538743, 0.527569, 3
0.586480, 0.536555, 3
0.630662, 0.545735, 3
0.671975, 0.554814, 3
0.710954, 0.563626, 3
0.748017, 0.572087, 3
0.783492, 0.580153, 3
0.817641, 0.587811, 3
0.850673, 0.595062, 3
0.882757, 0.601916, 3
0.914033, 0.608387, 5
0.944614, 0.614495, 5
0.974597, 0.620256, 5
1.004060, 0.625691, 5
1.033073, 0.630819, 5
1.061691, 0.635656, 5
1.089964, 0.640220, 5
1.117935, 0.644528, 5
1.145640, 0.648595, 5
1.173111, 0.652435, 5
1.200375, 0.656062, 5
1.227456, 0.659489, 5
1.254376, 0.662728, 5
-1.295547, 0.757241, 6
-1.267432, 0.757999, 6
-1.239157, 0.758945, 6
-1.210718, 0.760115, 6
-1.182115, 0.761551, 6
-1.153354, 0.763300, 6
-1.124445, 0.765415, 6
-1.095409, 0.767955, 6
-1.066278, 0.770988, 6
-1.037096, 0.774582, 6
-1.007928, 0.778813, 6
-0.978856, 0.783754, 6
-0.949989, 0.789474, 6
-0.921462, 0.796031, 6
-0.893439, 0.803467, 6
-0.866110, 0.811792, 6
-0.839687, 0.820977, 6
-0.814397, 0.830946, 6
-0.790467, 0.841563, 6
-0.768103, 0.852630, 6
-0.747474, 0.863893, 6
-0.728688, 0.875053, 6
-0.711781, 0.885788, 6
-0.696709, 0.895779, 6
-0.683357, 0.904744, 6
-0.671561, 0.912458, 6
-0.661133, 0.918767, 6
-0.651895, 0.923590, 6
-0.643703, 0.926910, 6
-0.636469, 0.928762, 6
-0.630170, 0.929215, 6
-0.624859, 0.928373, 6
-0.620669, 0.926375, 6
-0.617816, 0.923423, 6
-0.616613, 0.919846, 6
-0.617454, 0.916220, 6
-0.620749, 0.913634, 6
-0.626610, 0.914251, 6
-0.633642, 0.922579, 6
-0.634194, 0.948288, 6
-0.594873, 1.011275, 6
-0.375530, 1.138165, 6
0.545140, 1.298135, 4
3.659761, 0.663258, 5
-0.838078, -0.246385, 2
-0.115706, 0.858079, 4
0.047143, 1.026087, 4
0.083588, 1.060274, 4
0.092601, 1.066150, 4
0.094653, 1.066742, 4
0.094835, 1.066856, 4
0.094715, 1.067240, 4
0.094803, 1.067799, 4
0.095219, 1.068318, 4
0.095926, 1.068610, 4
0.096815, 1.068535, 4
0.097735, 1.067997, 4
0.098502, 1.066926, 4
0.098886, 1.065277, 4
0.098577, 1.063017, 4
0.097122, 1.060102, 4
0.093816, 1.056409, 4
0.087527, 1.051519, 4
0.076616, 1.044167, 4
0.059408, 1.031269, 4
0.036069, 1.007169, 4
0.011689, 0.965150, 4
-0.002717, 0.902593, 4
0.004715, 0.825927, 4
0.038660, 0.748549, 4
0.094235, 0.682752, 4
0.161855, 0.634165, 4
0.232911, 0.602283, 4
0.302056, 0.583691, 4
0.366833, 0.574574, 4
0.426573, 0.571790, 4
0.481477, 0.573067, 4
0.532090, 0.576867, 3
0.579032, 0.582178, 3
0.622884, 0.588344, 3
0.664149, 0.594943, 3
0.703249, 0.601705, 3
0.740534, 0.608458, 3
0.776287, 0.615093, 3
0.810744, 0.621544, 3
0.844096, 0.627768, 3
0.876502, 0.633745, 3
0.908095, 0.639464, 5
0.938984, 0.644921, 5
0.969263, 0.650118, 5
0.999010, 0.655063, 5
1.028293, 0.659761, 5
1.057168, 0.664223, 5
1.085684, 0.668457, 5
1.113886, 0.672475, 5
1.141809, 0.676286, 5
1.169485, 0.679900, 5
1.196943, 0.683327, 5
1.224207, 0.686577, 5
1.251300, 0.689659, 5
-1.296294, 0.785197, 6
-1.268354, 0.786098, 6
-1.240285, 0.787190, 6
-1.212089, 0.788505, 6
-1.183771, 0.790081, 6
-1.155341, 0.791958, 6
-1.126816, 0.794183, 6
-1.098222, 0.796806, 6
-1.069593, 0.799881, 6
-1.040979, 0.803464, 6
-1.012443, 0.807610, 6
-0.984064, 0.812373, 6
-0.955943, 0.817800, 6
-0.928200, 0.823924, 6
-0.900976, 0.830763, 6
-0.874429, 0.838307, 6
-0.848733, 0.846514, 6
-0.824065, 0.855301, 6
-0.800598, 0.864544, 6
-0.778490, 0.874072, 6
-0.757863, 0.883675, 6
-0.738799, 0.893111, 6
-0.721323, 0.902124, 6
-0.705409, 0.910461, 6
-0.690981, 0.917889, 6
-0.677927, 0.924216, 6
-0.666122, 0.929293, 6
-0.655444, 0.933020, 6
-0.645798, 0.935342, 6
-0.637131, 0.936234, 6
-0.629449, 0.935701, 6
-0.622832, 0.933765, 6
-0.617450, 0.930470, 6
-0.613599, 0.925902, 6
-0.611745, 0.920235, 6
-0.612629, 0.913843, 6
-0.617426, 0.907578, 6
-0.628081, 0.903472, 6
-0.647955, 0.906765, 6
-0.683123, 0.932497, 6
-0.744072, 1.030770, 6
-0.826704, 1.399720, 6
-0.496216, 2.712383, 4
0.611558, 4.042742, 4
-0.579550, 2.157574, 6
-0.118680, 1.264398, 4
0.043780, 1.116595, 4
0.085571, 1.081641, 4
0.094693, 1.070682, 4
0.095499, 1.067086, 4
0.094674, 1.066445, 4
0.094039, 1.067054, 4
0.094017, 1.068071, 4
0.094609, 1.069026, 4
0.095685, 1.069639, 4
0.097076, 1.069730, 4
0.098594, 1.069176, 4
0.100036, 1.067878, 4
0.101166, 1.065739, 4
0.101698, 1.062638, 4
0.101254, 1.058381, 4
0.099333, 1.052612, 4
0.095310, 1.044633, 4
0.088582, 1.033120, 4
0.079061, 1.015839, 4
0.068123, 0.989791, 4
0.059534, 0.952375, 4
0.059148, 0.903502, 4
0.072578, 0.847058, 4
0.102210, 0.789855, 4
0.146149, 0.738582, 4
0.199751, 0.697288, 4
0.258005, 0.666935, 4
0.317038, 0.646413, 4
0.374475, 0.633762, 4
0.429151, 0.626986, 4
0.480678, 0.624400, 4
0.529101, 0.624714, 4
0.574661, 0.626984, 4
0.617678, 0.630543, 3
0.658474, 0.634924, 3
0.697350, 0.639803, 3
0.734573, 0.644954, 3
0.770373, 0.650223, 3
0.804946, 0.655504, 3
0.838461, 0.660724, 3
0.871058, 0.665834, 3
0.902858, 0.670802, 5
0.933962, 0.675606, 5
0.964459, 0.680234, 5
0.994423, 0.684680, 5
1.023919, 0.688941, 5
1.053001, 0.693017, 5
1.081719, 0.696912, 5
1.110114, 0.700629, 5
1.138222, 0.704174, 5
1.166076, 0.707552, 5
1.193704, 0.710769, 5
1.221130, 0.713833, 5
1.248377, 0.716748, 5
-1.297169, 0.812992, 6
-1.269405, 0.814008, 6
-1.241541, 0.815212, 6
-1.213582, 0.816635, 6
-1.185539, 0.818309, 6
-1.157424, 0.820268, 6
-1.129258, 0.822554, 6
-1.101070, 0.825206, 6
-1.072897, 0.828267, 6
-1.044788, 0.831781, 6
-1.016803, 0.835788, 6
-0.989018, 0.840327, 6
-0.961522, 0.845425, 6
-0.934422, 0.851099, 6
-0.907838, 0.857349, 6
-0.881900, 0.864153, 6
-0.856750, 0.871461, 6
-0.832527, 0.879193, 6
-0.809366, 0.887233, 6
-0.787387, 0.895435, 6
-0.766682, 0.903621, 6
-0.747311, 0.911593, 6
-0.729295, 0.919141, 6
-0.712618, 0.926056, 6
-0.697227, 0.932144, 6
-0.683046, 0.937231, 6
-0.669988, 0.941175, 6
-0.657969, 0.943862, 6
-0.646922, 0.945206, 6
-0.636819, 0.945136, 6
-0.627679, 0.943594, 6
-0.619589, 0.940521, 6
-0.612731, 0.935851, 6
-0.607425, 0.929510, 6
-0.604211, 0.921417, 6
-0.604009, 0.911508, 6
-0.608463, 0.899804, 6
-0.620756, 0.886577, 6
-0.647784, 0.872788, 6
-0.706968, 0.861069, 6
-0.852369, 0.857041, 6
-1.313968, 0.860998, 6
-4.473409, 0.752328, 2
3.004434, 2.541051, 5
0.657953, 1.694942, 4
0.214788, 1.297480, 4
0.132287, 1.138767, 4
0.112013, 1.085878, 4
0.102875, 1.069144, 4
0.097355, 1.064805, 4
0.094141, 1.064903, 4
0.092694, 1.066517, 4
0.092600, 1.068435, 4
0.093509, 1.070093, 4
0.095128, 1.071197, 4
0.097207, 1.071573, 4
0.099525, 1.071100, 4
0.101871, 1.069667, 4
0.104031, 1.067154, 4
0.105773, 1.063391, 4
0.106837, 1.058119, 4
0.106946, 1.050920, 4
0.105869, 1.041119, 4
0.103578, 1.027681, 4
0.100566, 1.009208, 4
0.098245, 0.984215, 4
0.099162, 0.951803, 4
0.106593, 0.912542, 4
0.123437, 0.868904, 4
0.150972, 0.824720, 4
0.188370, 0.783876, 4
0.233224, 0.749122, 4
0.282584, 0.721632, 4
0.333819, 0.701268, 4
0.385004, 0.687136, 4
0.434944, 0.678060, 4
0.483017, 0.672894, 4
0.528983, 0.670648, 4
0.572835, 0.670534, 4
0.614688, 0.671945, 4
0.654712, 0.674425, 4
0.693098, 0.677639, 3
0.730029, 0.681339, 3
0.765679, 0.685346, 3
0.800204, 0.689530, 3
0.833740, 0.693793, 3
0.866408, 0.698068, 3
0.898313, 0.702305, 5
0.929546, 0.706468, 5
0.960186, 0.710533, 5
0.990303, 0.714483, 5
1.019957, 0.718305, 5
1.049199, 0.721993, 5
1.078076, 0.725544, 5
1.106628, 0.728955, 5
1.134890, 0.732228, 5
1.162894, 0.735364, 5
1.190666, 0.738365, 5
1.218232, 0.741236, 5
1.245614, 0.743979, 5
-1.298147, 0.840625, 6
-1.270556, 0.841729, 6
-1.242892, 0.843017, 6
-1.215162, 0.844515, 6
-1.187379, 0.846250, 6
-1.159559, 0.848254, 6
-1.131725, 0.850558, 6
-1.103906, 0.853196, 6
-1.076140, 0.856200, 6
-1.048474, 0.859603, 6
-1.020966, 0.863435, 6
-0.993684, 0.867719, 6
-0.966709, 0.872470, 6
-0.940131, 0.877693, 6
-0.914054, 0.883377, 6
-0.888585, 0.889490, 6
-0.863838, 0.895980, 6
-0.839924, 0.902770, 6
-0.816949, 0.909756, 6
-0.795004, 0.916809, 6
-0.774160, 0.923779, 6
-0.754460, 0.930499, 6
-0.735923, 0.936793, 6
-0.718535, 0.942484, 6
-0.702261, 0.947403, 6
-0.687044, 0.951394, 6
-0.672820, 0.954318, 6
-0.659525, 0.956052, 6
-0.647112, 0.956485, 6
-0.635556, 0.955510, 6
-0.624874, 0.953016, 6
-0.615136, 0.948871, 6
-0.606494, 0.942903, 6
-0.599218, 0.934872, 6
-0.593774, 0.924426, 6
-0.590959, 0.911006, 6
-0.592187, 0.893651, 6
-0.600096, 0.870497, 6
-0.619904, 0.837299, 6
-0.662323, 0.782423, 6
-0.747465, 0.667175, 6
-0.874609, 0.341259, 2
-0.476041, -0.547903, 0
0.968957, 0.080570, 5
0.648871, 0.945479, 4
0.323066, 1.077441, 4
0.185808, 1.071931, 4
0.131417, 1.060669, 4
0.107973, 1.057323, 4
0.096968, 1.058762, 4
0.091852, 1.062082, 4
0.090006, 1.065767, 4
0.090189, 1.069099, 4
0.091706, 1.071732, 4
0.094114, 1.073492, 4
0.097102, 1.074269, 4
0.100428, 1.073979, 4
0.103890, 1.072531, 4
0.107310, 1.069804, 4
0.110521, 1.065626, 4
0.113378, 1.059741, 4
0.115777, 1.051770, 4
0.117725, 1.041175, 4
0.119454, 1.027248, 4
0.121585, 1.009188, 4
0.125277, 0.986312, 4
0.132218, 0.958431, 4
0.144331, 0.926210, 4
0.163219, 0.891300, 4
0.189596, 0.856030, 4
0.223053, 0.822797, 4
0.262256, 0.793468, 4
0.305419, 0.769076, 4
0.350777, 0.749853, 4
0.396875, 0.735461, 4
0.442669, 0.725256, 4
0.487498, 0.718500, 4
0.530999, 0.714482, 4
0.573017, 0.712585, 4
0.613529, 0.712296, 4
0.652590, 0.713207, 4
0.690297, 0.714999, 4
0.726764, 0.717426, 4
0.762109, 0.720300, 3
0.796446, 0.723479, 3
0.829884, 0.726854, 3
0.862518, 0.730342, 3
0.894438, 0.733884, 5
0.925720, 0.737431, 5
0.956436, 0.740949, 5
0.986646, 0.744413, 5
1.016405, 0.747804, 5
1.045761, 0.751108, 5
1.074757, 0.754315, 5
1.103430, 0.757421, 5
1.131815, 0.760420, 5
1.159941, 0.763311, 5
1.187835, 0.766093, 5
1.215519, 0.768766, 5
1.243016, 0.771333, 5
-1.299203, 0.868097, 6
-1.271781, 0.869267, 6
-1.244309, 0.870613, 6
-1.216796, 0.872157, 6
-1.189257, 0.873925, 6
-1.161710, 0.875940, 6
-1.134177, 0.878229, 6
-1.106690, 0.880819, 6
-1.079284, 0.883733, 6
-1.052005, 0.886997, 6
-1.024905, 0.890628, 6
-0.998046, 0.894641, 6
-0.971499, 0.899042, 6
-0.945342, 0.903825, 6
-0.919662, 0.908971, 6
-0.894547, 0.914445, 6
-0.870090, 0.920195, 6
-0.846381, 0.926147, 6
-0.823499, 0.932208, 6
-0.801517, 0.938264, 6
-0.780487, 0.944186, 6
-0.760443, 0.949831, 6
-0.741396, 0.955048, 6
-0.723337, 0.959686, 6
-0.706236, 0.963594, 6
-0.690049, 0.966628, 6
-0.674723, 0.968654, 6
-0.660205, 0.969544, 6
-0.646451, 0.969170, 6
-0.633430, 0.967400, 6
-0.621137, 0.964084, 6
-0.609607, 0.959033, 6
-0.598920, 0.951998, 6
-0.589232, 0.942619, 6
-0.580804, 0.930349, 6
-0.574053, 0.914307, 6
-0.569616, 0.892972, 6
-0.568378, 0.863506, 6
-0.571145, 0.820205, 6
-0.576485, 0.750998, 6
-0.570338, 0.631449, 6
-0.487709, 0.432922, 6
-0.178795, 0.251278, 6
0.227596, 0.414330, 4
0.320487, 0.744924, 4
0.242718, 0.927678, 4
0.168364, 0.998274, 4
0.124822, 1.026354, 4
0.102256, 1.040995, 4
0.091225, 1.051085, 4
0.086485, 1.059020, 4
0.085371, 1.065427, 4
0.086482, 1.070485, 4
0.089031, 1.074257, 4
0.092533, 1.076771, 4
0.096665, 1.078030, 4
0.101196, 1.078012, 4
0.105953, 1.076664, 4
0.110799, 1.073892, 4
0.115632, 1.069549, 4
0.120393, 1.063421, 4
0.125094, 1.055212, 4
0.129864, 1.044541, 4
0.135020, 1.030966, 4
0.141141, 1.014062, 4
0.149109, 0.993566, 4
0.160048, 0.969574, 4
0.175137, 0.942692, 4
0.195309, 0.914066, 4
0.220979, 0.885204, 4
0.251917, 0.857664, 4
0.287337, 0.832739, 4
0.326117, 0.811257, 4
0.367067, 0.793559, 4
0.409114, 0.779584, 4
0.451408, 0.769009, 4
0.493342, 0.761382, 4
0.534520, 0.756215, 4
0.574717, 0.753045, 4
0.613826, 0.751462, 4
0.651824, 0.751120, 4
0.688736, 0.751733, 4
0.724619, 0.753072, 4
0.759544, 0.754955, 4
0.793588, 0.757236, 3
0.826829, 0.759803, 3
0.859342, 0.762567, 3
0.891198, 0.765458, 5
0.922461, 0.768423, 5
0.953190, 0.771420, 5
0.983438, 0.774417, 5
1.013255, 0.777390, 5
1.042682, 0.780319, 5
1.071759, 0.783190, 5
1.100521, 0.785993, 5
1.128999, 0.788720, 5
1.157221, 0.791367, 5
1.185211, 0.793928, 5
1.212993, 0.796404, 5
1.240587, 0.798792, 5
-1.300317, 0.895414, 6
-1.273057, 0.896628, 6
-1.245767, 0.898010, 6
-1.218458, 0.899577, 6
-1.191145, 0.901351, 6
-1.163846, 0.903352, 6
-1.136586, 0.905600, 6
-1.109393, 0.908116, 6
-1.082304, 0.910917, 6
-1.055358, 0.914021, 6
-1.028604, 0.917438, 6
-1.002097, 0.921175, 6
-0.975899, 0.925229, 6
-0.950078, 0.929590, 6
-0.924703, 0.934233, 6
-0.899851, 0.939122, 6
-0.875595, 0.944205, 6
-0.852006, 0.949413, 6
-0.829148, 0.954662, 6
-0.807074, 0.959851, 6
-0.785825, 0.964869, 6
-0.765424, 0.969590, 6
-0.745879, 0.973885, 6
-0.727179, 0.977619, 6
-0.709296, 0.980658, 6
-0.692192, 0.982871, 6
-0.675819, 0.984127, 6
-0.660125, 0.984298, 6
-0.645060, 0.983248, 6
-0.630579, 0.980831, 6
-0.616648, 0.976875, 6
-0.603245, 0.971164, 6
-0.590364, 0.963409, 6
-0.578011, 0.953204, 6
-0.566195, 0.939945, 6
-0.554879, 0.922705, 6
-0.543867, 0.899997, 6
-0.532443, 0.869386, 6
-0.518383, 0.826928, 6
-0.495362, 0.766957, 6
-0.447377, 0.685089, 6
-0.344069, 0.593399, 6
-0.166316, 0.548988, 4
0.021936, 0.619108, 4
0.121005, 0.761505, 4
0.134454, 0.883740, 4
0.116701, 0.959446, 4
0.097979, 1.002574, 4
0.085765, 1.028373, 4
0.079595, 1.045342, 4
0.077686, 1.057432, 4
0.078601, 1.066423, 4
0.081385, 1.073151, 4
0.085429, 1.078036, 4
0.090335, 1.081302, 4
0.095837, 1.083064, 4
0.101746, 1.083370, 4
0.107933, 1.082213, 4
0.114308, 1.079539, 4
0.120824, 1.075242, 4
0.127488, 1.069166, 4
0.134374, 1.061105, 4
0.141663, 1.050813, 4
0.149675, 1.038039, 4
0.158895, 1.022587, 4
0.169980, 1.004408, 4
0.183689, 0.983702, 4
0.200769, 0.960984, 4
0.221788, 0.937076, 4
0.246994, 0.913007, 4
0.276244, 0.889836, 4
0.309046, 0.868479, 4
0.344670, 0.849586, 4
0.382298, 0.833499, 4
0.421146, 0.820286, 4
0.460544, 0.809811, 4
0.499968, 0.801810, 4
0.539042, 0.795961, 4
0.577517, 0.791929, 4
0.615244, 0.789399, 4
0.652149, 0.788086, 4
0.688208, 0.787749, 4
0.723434, 0.788182, 4
0.757860, 0.789216, 4
0.791532, 0.790713, 4
0.824501, 0.792559, 4
0.856823, 0.794666, 3
0.888550, 0.796961, 3
0.919734, 0.799385, 5
0.950423, 0.801893, 5
0.980662, 0.804447, 5
1.010493, 0.807020, 5
1.039953, 0.809588, 5
1.069077, 0.812133, 5
1.097896, 0.814641, 5
1.126439, 0.817102, 5
1.154731, 0.819507, 5
1.182796, 0.821851, 5
1.210655, 0.824129, 5
1.238327, 0.826338, 5
