8.100000, 3.650000, 6
8.250000, 3.650000, 6
8.400000, 3.650000, 6
8.550000, 3.650000, 6
8.700000, 3.650000, 6
8.850000, 3.650000, 6
9.000000, 3.650000, 6
9.150000, 3.650000, 6
9.300000, 3.650000, 6
9.450000, 3.650000, 6
9.600000, 3.650000, 4
9.750000, 3.650000, 10
9.900000, 3.650000, 1
10.050000, 3.650000, 5
10.200000, 3.650000, 10
10.350000, 3.650000, 4
10.500000, 3.650000, 4
10.650000, 3.650000, 4
10.800000, 3.650000, 4
10.950000, 3.650000, 4
11.100000, 3.650000, 4
11.250000, 3.650000, 10
11.400000, 3.650000, 4
11.550000, 3.650000, 4
11.700000, 3.650000, 4
11.850000, 3.650000, 4
12.000000, 3.650000, 10
12.150000, 3.650000, 10
12.300000, 3.650000, 9
12.450000, 3.650000, 6
12.600000, 3.650000, 3
12.750000, 3.650000, 5
12.900000, 3.650000, 5
13.050000, 3.650000, 6
13.200000, 3.650000, 10
13.350000, 3.650000, 0
13.500000, 3.650000, 0
13.650000, 3.650000, 2
13.800000, 3.650000, 7
13.950000, 3.650000, 3
14.100000, 3.650000, 3
14.250000, 3.650000, 3
14.400000, 3.650000, 3
14.550000, 3.650000, 1
14.700000, 3.650000, 4
14.850000, 3.650000, 3
-15.000000, 3.700000, 2
-14.850000, 3.700000, 0
-14.700000, 3.700000, 0
-14.550000, 3.700000, 0
-14.400000, 3.700000, 0
-14.250000, 3.700000, 0
-14.100000, 3.700000, 0
-13.950000, 3.700000, 0
-13.800000, 3.700000, 0
-13.650000, 3.700000, 0
-13.500000, 3.700000, 0
-13.350000, 3.700000, 0
-13.200000, 3.700000, 0
-13.050000, 3.700000, 0
-12.900000, 3.700000, 0
-12.750000, 3.700000, 0
-12.600000, 3.700000, 0
-12.450000, 3.700000, 0
-12.300000, 3.700000, 0
-12.150000, 3.700000, 0
-12.000000, 3.700000, 0
-11.850000, 3.700000, 0
-11.700000, 3.700000, 0
-11.550000, 3.700000, 0
-11.400000, 3.700000, 0
-11.250000, 3.700000, 0
-11.100000, 3.700000, 0
-10.950000, 3.700000, 0
-10.800000, 3.700000, 0
-10.650000, 3.700000, 0
-10.500000, 3.700000, 0
-10.350000, 3.700000, 0
-10.200000, 3.700000, 0
-10.050000, 3.700000, 0
-9.900000, 3.700000, 0
-9.750000, 3.700000, 0
-9.600000, 3.700000, 0
-9.450000, 3.700000, 0
-9.300000, 3.700000, 0
-9.150000, 3.700000, 0
-9.000000, 3.700000, 0
-8.850000, 3.700000, 0
-8.700000, 3.700000, 0
-8.550000, 3.700000, 0
-8.400000, 3.700000, 0
-8.250000, 3.700000, 0
-8.100000, 3.700000, 0
-7.950000, 3.700000, 0
-7.800000, 3.700000, 0
-7.650000, 3.700000, 0
-7.500000, 3.700000, 5
-7.350000, 3.700000, 2
-7.200000, 3.700000, 8
-7.050000, 3.700000, 2
-6.900000, 3.700000, 2
-6.750000, 3.700000, 2
-6.600000, 3.700000, 2
-6.450000, 3.700000, 2
-6.300000, 3.700000, 2
-6.150000, 3.700000, 2
-6.000000, 3.700000, 2
-5.850000, 3.700000, 2
-5.700000, 3.700000, 2
-5.550000, 3.700000, 2
-5.400000, 3.700000, 2
-5.250000, 3.700000, 2
-5.100000, 3.700000, 2
-4.950000, 3.700000, 2
-4.800000, 3.700000, 2
-4.650000, 3.700000, 2
-4.500000, 3.700000, 4
-4.350000, 3.700000, 4
-4.200000, 3.700000, 3
-4.050000, 3.700000, 7
-3.900000, 3.700000, 4
-3.750000, 3.700000, 4
-3.600000, 3.700000, 8
-3.450000, 3.700000, 10
-3.300000, 3.700000, 9
-3.150000, 3.700000, 9
-3.000000, 3.700000, 9
-2.850000, 3.700000, 9
-2.700000, 3.700000, 9
-2.550000, 3.700000, 9
-2.400000, 3.700000, 9
-2.250000, 3.700000, 9
-2.100000, 3.700000, 9
-1.950000, 3.700000, 9
-1.800000, 3.700000, 9
-1.650000, 3.700000, 9
-1.500000, 3.700000, 9
-1.350000, 3.700000, 4
-1.200000, 3.700000, 4
-1.050000, 3.700000, 6
-0.900000, 3.700000, 4
-0.750000, 3.700000, 4
-0.600000, 3.700000, 4
-0.450000, 3.700000, 4
-0.300000, 3.700000, 10
-0.150000, 3.700000, 10
-0.000000, 3.700000, 10
0.150000, 3.700000, 10
0.300000, 3.700000, 10
0.450000, 3.700000, 10
0.600000, 3.700000, 10
0.750000, 3.700000, 10
0.900000, 3.700000, 10
1.050000, 3.700000, 10
1.200000, 3.700000, 10
1.350000, 3.700000, 10
1.500000, 3.700000, 4
1.650000, 3.700000, 4
1.800000, 3.700000, 4
1.950000, 3.700000, 4
2.100000, 3.700000, 4
2.250000, 3.700000, 4
2.400000, 3.700000, 4
2.550000, 3.700000, 4
2.700000, 3.700000, 4
2.850000, 3.700000, 4
3.000000, 3.700000, 4
3.150000, 3.700000, 4
3.300000, 3.700000, 4
3.450000, 3.700000, 10
3.600000, 3.700000, 4
3.750000, 3.700000, 4
3.900000, 3.700000, 6
4.050000, 3.700000, 6
4.200000, 3.700000, 6
4.350000, 3.700000, 6
4.500000, 3.700000, 6
4.650000, 3.700000, 6
4.800000, 3.700000, 6
4.950000, 3.700000, 6
5.100000, 3.700000, 6
5.250000, 3.700000, 6
5.400000, 3.700000, 6
5.550000, 3.700000, 6
5.700000, 3.700000, 6
5.850000, 3.700000, 6
6.000000, 3.700000, 6
6.150000, 3.700000, 6
6.300000, 3.700000, 6
6.450000, 3.700000, 6
6.600000, 3.700000, 6
6.750000, 3.700000, 6
6.900000, 3.700000, 6
7.050000, 3.700000, 6
7.200000, 3.700000, 6
7.350000, 3.700000, 6
7.500000, 3.700000, 6
7.650000, 3.700000, 6
7.800000, 3.700000, 6
7.950000, 3.700000, 6
8.100000, 3.700000, 6
8.250000, 3.700000, 6
8.400000, 3.700000, 6
8.550000, 3.700000, 6
8.700000, 3.700000, 6
8.850000, 3.700000, 6
9.000000, 3.700000, 6
9.150000, 3.700000, 6
9.300000, 3.700000, 6
9.450000, 3.700000, 6
9.600000, 3.700000, 6
9.750000, 3.700000, 4
9.900000, 3.700000, 0
10.050000, 3.700000, 5
10.200000, 3.700000, 6
10.350000, 3.700000, 4
10.500000, 3.700000, 4
10.650000, 3.700000, 4
10.800000, 3.700000, 4
10.950000, 3.700000, 4
11.100000, 3.700000, 10
11.250000, 3.700000, 10
11.400000, 3.700000, 4
11.550000, 3.700000, 4
11.700000, 3.700000, 4
11.850000, 3.700000, 4
12.000000, 3.700000, 10
12.150000, 3.700000, 10
12.300000, 3.700000, 9
12.450000, 3.700000, 4
12.600000, 3.700000, 4
12.750000, 3.700000, 6
12.900000, 3.700000, 6
13.050000, 3.700000, 6
13.200000, 3.700000, 10
13.350000, 3.700000, 9
13.500000, 3.700000, 0
13.650000, 3.700000, 2
13.800000, 3.700000, 2
13.950000, 3.700000, 3
14.100000, 3.700000, 3
14.250000, 3.700000, 3
14.400000, 3.700000, 3
14.550000, 3.700000, 3
14.700000, 3.700000, 3
14.850000, 3.700000, 3
-15.000000, 3.750000, 2
-14.850000, 3.750000, 0
-14.700000, 3.750000, 0
-14.550000, 3.750000, 0
-14.400000, 3.750000, 0
-14.250000, 3.750000, 0
-14.100000, 3.750000, 0
-13.950000, 3.750000, 0
-13.800000, 3.750000, 0
-13.650000, 3.750000, 0
-13.500000, 3.750000, 0
-13.350000, 3.750000, 0
-13.200000, 3.750000, 0
-13.050000, 3.750000, 0
-12.900000, 3.750000, 0
-12.750000, 3.750000, 0
-12.600000, 3.750000, 0
-12.450000, 3.750000, 0
-12.300000, 3.750000, 0
-12.150000, 3.750000, 0
-12.000000, 3.750000, 0
-11.850000, 3.750000, 0
-11.700000, 3.750000, 0
-11.550000, 3.750000, 0
-11.400000, 3.750000, 0
-11.250000, 3.750000, 0
-11.100000, 3.750000, 0
-10.950000, 3.750000, 0
-10.800000, 3.750000, 0
-10.650000, 3.750000, 0
-10.500000, 3.750000, 0
-10.350000, 3.750000, 0
-10.200000, 3.750000, 0
-10.050000, 3.750000, 0
-9.900000, 3.750000, 0
-9.750000, 3.750000, 0
-9.600000, 3.750000, 0
-9.450000, 3.750000, 0
-9.300000, 3.750000, 0
-9.150000, 3.750000, 0
-9.000000, 3.750000, 0
-8.850000, 3.750000, 0
-8.700000, 3.750000, 0
-8.550000, 3.750000, 0
-8.400000, 3.750000, 0
-8.250000, 3.750000, 0
-8.100000, 3.750000, 0
-7.950000, 3.750000, 0
-7.800000, 3.750000, 0
-7.650000, 3.750000, 2
-7.500000, 3.750000, 2
-7.350000, 3.750000, 2
-7.200000, 3.750000, 2
-7.050000, 3.750000, 2
-6.900000, 3.750000, 2
-6.750000, 3.750000, 2
-6.600000, 3.750000, 2
-6.450000, 3.750000, 2
-6.300000, 3.750000, 2
-6.150000, 3.750000, 2
-6.000000, 3.750000, 2
-5.850000, 3.750000, 2
-5.700000, 3.750000, 2
-5.550000, 3.750000, 2
-5.400000, 3.750000, 2
-5.250000, 3.750000, 2
-5.100000, 3.750000, 2
-4.950000, 3.750000, 2
-4.800000, 3.750000, 2
-4.650000, 3.750000, 2
-4.500000, 3.750000, 3
-4.350000, 3.750000, 6
-4.200000, 3.750000, 1
-4.050000, 3.750000, 2
-3.900000, 3.750000, 4
-3.750000, 3.750000, 4
-3.600000, 3.750000, 0
-3.450000, 3.750000, 9
-3.300000, 3.750000, 9
-3.150000, 3.750000, 9
-3.000000, 3.750000, 9
-2.850000, 3.750000, 9
-2.700000, 3.750000, 9
-2.550000, 3.750000, 9
-2.400000, 3.750000, 9
-2.250000, 3.750000, 9
-2.100000, 3.750000, 9
-1.950000, 3.750000, 9
-1.800000, 3.750000, 9
-1.650000, 3.750000, 9
-1.500000, 3.750000, 9
-1.350000, 3.750000, 10
-1.200000, 3.750000, 8
-1.050000, 3.750000, 4
-0.900000, 3.750000, 4
-0.750000, 3.750000, 4
-0.600000, 3.750000, 4
-0.450000, 3.750000, 4
-0.300000, 3.750000, 10
-0.150000, 3.750000, 10
-0.000000, 3.750000, 10
0.150000, 3.750000, 10
0.300000, 3.750000, 10
0.450000, 3.750000, 10
0.600000, 3.750000, 10
0.750000, 3.750000, 10
0.900000, 3.750000, 10
1.050000, 3.750000, 10
1.200000, 3.750000, 10
1.350000, 3.750000, 4
1.500000, 3.750000, 4
1.650000, 3.750000, 4
1.800000, 3.750000, 4
1.950000, 3.750000, 4
2.100000, 3.750000, 4
2.250000, 3.750000, 4
2.400000, 3.750000, 4
2.550000, 3.750000, 4
2.700000, 3.750000, 4
2.850000, 3.750000, 4
3.000000, 3.750000, 4
3.150000, 3.750000, 4
3.300000, 3.750000, 4
3.450000, 3.750000, 10
3.600000, 3.750000, 4
3.750000, 3.750000, 4
3.900000, 3.750000, 6
4.050000, 3.750000, 6
4.200000, 3.750000, 6
4.350000, 3.750000, 6
4.500000, 3.750000, 6
4.650000, 3.750000, 6
4.800000, 3.750000, 6
4.950000, 3.750000, 6
5.100000, 3.750000, 6
5.250000, 3.750000, 6
5.400000, 3.750000, 6
5.550000, 3.750000, 6
5.700000, 3.750000, 6
5.850000, 3.750000, 6
6.000000, 3.750000, 6
6.150000, 3.750000, 6
6.300000, 3.750000, 6
6.450000, 3.750000, 6
6.600000, 3.750000, 6
6.750000, 3.750000, 6
6.900000, 3.750000, 6
7.050000, 3.750000, 6
7.200000, 3.750000, 6
7.350000, 3.750000, 6
7.500000, 3.750000, 6
7.650000, 3.750000, 6
7.800000, 3.750000, 6
7.950000, 3.750000, 6
8.100000, 3.750000, 6
8.250000, 3.750000, 6
8.400000, 3.750000, 6
8.550000, 3.750000, 6
8.700000, 3.750000, 6
8.850000, 3.750000, 6
9.000000, 3.750000, 6
9.150000, 3.750000, 6
9.300000, 3.750000, 6
9.450000, 3.750000, 6
9.600000, 3.750000, 6
9.750000, 3.750000, 6
9.900000, 3.750000, 4
10.050000, 3.750000, 6
10.200000, 3.750000, 6
10.350000, 3.750000, 4
10.500000, 3.750000, 4
10.650000, 3.750000, 4
10.800000, 3.750000, 4
10.950000, 3.750000, 5
11.100000, 3.750000, 10
11.250000, 3.750000, 10
11.400000, 3.750000, 4
11.550000, 3.750000, 4
11.700000, 3.750000, 4
11.850000, 3.750000, 4
12.000000, 3.750000, 10
12.150000, 3.750000, 10
12.300000, 3.750000, 10
12.450000, 3.750000, 4
12.600000, 3.750000, 4
12.750000, 3.750000, 6
12.900000, 3.750000, 6
13.050000, 3.750000, 10
13.200000, 3.750000, 10
13.350000, 3.750000, 9
13.500000, 3.750000, 9
13.650000, 3.750000, 2
13.800000, 3.750000, 2
13.950000, 3.750000, 3
14.100000, 3.750000, 3
14.250000, 3.750000, 3
14.400000, 3.750000, 3
14.550000, 3.750000, 3
14.700000, 3.750000, 3
14.850000, 3.750000, 3
-15.000000, 3.800000, 2
-14.850000, 3.800000, 0
-14.700000, 3.800000, 0
-14.550000, 3.800000, 0
-14.400000, 3.800000, 0
-14.250000, 3.800000, 0
-14.100000, 3.800000, 0
-13.950000, 3.800000, 0
-13.800000, 3.800000, 0
-13.650000, 3.800000, 0
-13.500000, 3.800000, 0
-13.350000, 3.800000, 0
-13.200000, 3.800000, 0
-13.050000, 3.800000, 0
-12.900000, 3.800000, 0
-12.750000, 3.800000, 0
-12.600000, 3.800000, 0
-12.450000, 3.800000, 0
-12.300000, 3.800000, 0
-12.150000, 3.800000, 0
-12.000000, 3.800000, 0
-11.850000, 3.800000, 0
-11.700000, 3.800000, 0
-11.550000, 3.800000, 0
-11.400000, 3.800000, 0
-11.250000, 3.800000, 0
-11.100000, 3.800000, 0
-10.950000, 3.800000, 0
-10.800000, 3.800000, 0
-10.650000, 3.800000, 0
-10.500000, 3.800000, 0
-10.350000, 3.800000, 0
-10.200000, 3.800000, 0
-10.050000, 3.800000, 0
-9.900000, 3.800000, 0
-9.750000, 3.800000, 0
-9.600000, 3.800000, 0
-9.450000, 3.800000, 0
-9.300000, 3.800000, 0
-9.150000, 3.800000, 0
-9.000000, 3.800000, 0
-8.850000, 3.800000, 0
-8.700000, 3.800000, 0
-8.550000, 3.800000, 0
-8.400000, 3.800000, 0
-8.250000, 3.800000, 0
-8.100000, 3.800000, 0
-7.950000, 3.800000, 0
-7.800000, 3.800000, 0
-7.650000, 3.800000, 2
-7.500000, 3.800000, 2
-7.350000, 3.800000, 2
-7.200000, 3.800000, 2
-7.050000, 3.800000, 2
-6.900000, 3.800000, 2
-6.750000, 3.800000, 2
-6.600000, 3.800000, 2
-6.450000, 3.800000, 2
-6.300000, 3.800000, 2
-6.150000, 3.800000, 2
-6.000000, 3.800000, 2
-5.850000, 3.800000, 2
-5.700000, 3.800000, 2
-5.550000, 3.800000, 2
-5.400000, 3.800000, 2
-5.250000, 3.800000, 2
-5.100000, 3.800000, 2
-4.950000, 3.800000, 2
-4.800000, 3.800000, 2
-4.650000, 3.800000, 2
-4.500000, 3.800000, 11
-4.350000, 3.800000, 4
-4.200000, 3.800000, 0
-4.050000, 3.800000, 10
-3.900000, 3.800000, 10
-3.750000, 3.800000, 4
-3.600000, 3.800000, 9
-3.450000, 3.800000, 9
-3.300000, 3.800000, 9
-3.150000, 3.800000, 9
-3.000000, 3.800000, 9
-2.850000, 3.800000, 9
-2.700000, 3.800000, 9
-2.550000, 3.800000, 9
-2.400000, 3.800000, 9
-2.250000, 3.800000, 9
-2.100000, 3.800000, 9
-1.950000, 3.800000, 9
-1.800000, 3.800000, 9
-1.650000, 3.800000, 9
-1.500000, 3.800000, 9
-1.350000, 3.800000, 7
-1.200000, 3.800000, 1
-1.050000, 3.800000, 4
-0.900000, 3.800000, 4
-0.750000, 3.800000, 4
-0.600000, 3.800000, 4
-0.450000, 3.800000, 4
-0.300000, 3.800000, 10
-0.150000, 3.800000, 10
-0.000000, 3.800000, 10
0.150000, 3.800000, 10
0.300000, 3.800000, 10
0.450000, 3.800000, 10
0.600000, 3.800000, 10
0.750000, 3.800000, 10
0.900000, 3.800000, 10
1.050000, 3.800000, 10
1.200000, 3.800000, 10
1.350000, 3.800000, 4
1.500000, 3.800000, 4
1.650000, 3.800000, 4
1.800000, 3.800000, 4
1.950000, 3.800000, 4
2.100000, 3.800000, 4
2.250000, 3.800000, 4
2.400000, 3.800000, 4
2.550000, 3.800000, 4
2.700000, 3.800000, 4
2.850000, 3.800000, 4
3.000000, 3.800000, 4
3.150000, 3.800000, 4
3.300000, 3.800000, 4
3.450000, 3.800000, 10
3.600000, 3.800000, 10
3.750000, 3.800000, 4
3.900000, 3.800000, 6
4.050000, 3.800000, 6
4.200000, 3.800000, 6
4.350000, 3.800000, 6
4.500000, 3.800000, 6
4.650000, 3.800000, 6
4.800000, 3.800000, 6
4.950000, 3.800000, 6
5.100000, 3.800000, 6
5.250000, 3.800000, 6
5.400000, 3.800000, 6
5.550000, 3.800000, 6
5.700000, 3.800000, 6
5.850000, 3.800000, 6
6.000000, 3.800000, 6
6.150000, 3.800000, 6
6.300000, 3.800000, 6
6.450000, 3.800000, 6
6.600000, 3.800000, 6
6.750000, 3.800000, 6
6.900000, 3.800000, 6
7.050000, 3.800000, 6
7.200000, 3.800000, 6
7.350000, 3.800000, 6
7.500000, 3.800000, 6
7.650000, 3.800000, 6
7.800000, 3.800000, 6
7.950000, 3.800000, 6
8.100000, 3.800000, 6
8.250000, 3.800000, 6
8.400000, 3.800000, 6
8.550000, 3.800000, 6
8.700000, 3.800000, 6
8.850000, 3.800000, 6
9.000000, 3.800000, 6
9.150000, 3.800000, 6
9.300000, 3.800000, 6
9.450000, 3.800000, 6
9.600000, 3.800000, 6
9.750000, 3.800000, 6
9.900000, 3.800000, 4
10.050000, 3.800000, 6
10.200000, 3.800000, 6
10.350000, 3.800000, 4
10.500000, 3.800000, 4
10.650000, 3.800000, 4
10.800000, 3.800000, 6
10.950000, 3.800000, 4
11.100000, 3.800000, 10
11.250000, 3.800000, 10
11.400000, 3.800000, 4
11.550000, 3.800000, 4
11.700000, 3.800000, 4
11.850000, 3.800000, 4
12.000000, 3.800000, 10
12.150000, 3.800000, 10
12.300000, 3.800000, 10
12.450000, 3.800000, 4
12.600000, 3.800000, 4
12.750000, 3.800000, 6
12.900000, 3.800000, 6
13.050000, 3.800000, 10
13.200000, 3.800000, 10
13.350000, 3.800000, 9
13.500000, 3.800000, 9
13.650000, 3.800000, 2
13.800000, 3.800000, 2
13.950000, 3.800000, 2
14.100000, 3.800000, 3
14.250000, 3.800000, 3
14.400000, 3.800000, 3
14.550000, 3.800000, 4
14.700000, 3.800000, 3
14.850000, 3.800000, 3
-15.000000, 3.850000, 0
-14.850000, 3.850000, 0
-14.700000, 3.850000, 0
-14.550000, 3.850000, 0
-14.400000, 3.850000, 0
-14.250000, 3.850000, 0
-14.100000, 3.850000, 0
-13.950000, 3.850000, 0
-13.800000, 3.850000, 0
-13.650000, 3.850000, 0
-13.500000, 3.850000, 0
-13.350000, 3.850000, 0
-13.200000, 3.850000, 0
-13.050000, 3.850000, 0
-12.900000, 3.850000, 0
-12.750000, 3.850000, 0
-12.600000, 3.850000, 0
-12.450000, 3.850000, 0
-12.300000, 3.850000, 0
-12.150000, 3.850000, 0
-12.000000, 3.850000, 0
-11.850000, 3.850000, 0
-11.700000, 3.850000, 0
-11.550000, 3.850000, 0
-11.400000, 3.850000, 0
-11.250000, 3.850000, 0
-11.100000, 3.850000, 0
-10.950000, 3.850000, 0
-10.800000, 3.850000, 0
-10.650000, 3.850000, 0
-10.500000, 3.850000, 0
-10.350000, 3.850000, 0
-10.200000, 3.850000, 0
-10.050000, 3.850000, 0
-9.900000, 3.850000, 0
-9.750000, 3.850000, 0
-9.600000, 3.850000, 0
-9.450000, 3.850000, 0
-9.300000, 3.850000, 0
-9.150000, 3.850000, 0
-9.000000, 3.850000, 0
-8.850000, 3.850000, 0
-8.700000, 3.850000, 0
-8.550000, 3.850000, 0
-8.400000, 3.850000, 0
-8.250000, 3.850000, 0
-8.100000, 3.850000, 0
-7.950000, 3.850000, 0
-7.800000, 3.850000, 0
-7.650000, 3.850000, 2
-7.500000, 3.850000, 2
-7.350000, 3.850000, 2
-7.200000, 3.850000, 2
-7.050000, 3.850000, 2
-6.900000, 3.850000, 2
-6.750000, 3.850000, 2
-6.600000, 3.850000, 2
-6.450000, 3.850000, 2
-6.300000, 3.850000, 2
-6.150000, 3.850000, 2
-6.000000, 3.850000, 2
-5.850000, 3.850000, 2
-5.700000, 3.850000, 2
-5.550000, 3.850000, 2
-5.400000, 3.850000, 2
-5.250000, 3.850000, 2
-5.100000, 3.850000, 2
-4.950000, 3.850000, 2
-4.800000, 3.850000, 2
-4.650000, 3.850000, 9
-4.500000, 3.850000, 7
-4.350000, 3.850000, 5
-4.200000, 3.850000, 5
-4.050000, 3.850000, 6
-3.900000, 3.850000, 4
-3.750000, 3.850000, 4
-3.600000, 3.850000, 9
-3.450000, 3.850000, 9
-3.300000, 3.850000, 9
-3.150000, 3.850000, 9
-3.000000, 3.850000, 9
-2.850000, 3.850000, 9
-2.700000, 3.850000, 9
-2.550000, 3.850000, 9
-2.400000, 3.850000, 9
-2.250000, 3.850000, 9
-2.100000, 3.850000, 9
-1.950000, 3.850000, 9
-1.800000, 3.850000, 9
-1.650000, 3.850000, 9
-1.500000, 3.850000, 9
-1.350000, 3.850000, 4
-1.200000, 3.850000, 6
-1.050000, 3.850000, 10
-0.900000, 3.850000, 4
-0.750000, 3.850000, 4
-0.600000, 3.850000, 4
-0.450000, 3.850000, 9
-0.300000, 3.850000, 10
-0.150000, 3.850000, 10
-0.000000, 3.850000, 10
0.150000, 3.850000, 10
0.300000, 3.850000, 10
0.450000, 3.850000, 10
0.600000, 3.850000, 10
0.750000, 3.850000, 10
0.900000, 3.850000, 10
1.050000, 3.850000, 10
1.200000, 3.850000, 10
1.350000, 3.850000, 4
1.500000, 3.850000, 4
1.650000, 3.850000, 4
1.800000, 3.850000, 4
1.950000, 3.850000, 4
2.100000, 3.850000, 4
2.250000, 3.850000, 4
2.400000, 3.850000, 4
2.550000, 3.850000, 4
2.700000, 3.850000, 4
2.850000, 3.850000, 4
3.000000, 3.850000, 4
3.150000, 3.850000, 4
3.300000, 3.850000, 4
3.450000, 3.850000, 10
3.600000, 3.850000, 4
3.750000, 3.850000, 6
3.900000, 3.850000, 4
4.050000, 3.850000, 6
4.200000, 3.850000, 6
4.350000, 3.850000, 6
4.500000, 3.850000, 6
4.650000, 3.850000, 6
4.800000, 3.850000, 6
4.950000, 3.850000, 6
5.100000, 3.850000, 6
5.250000, 3.850000, 6
5.400000, 3.850000, 6
5.550000, 3.850000, 6
5.700000, 3.850000, 6
5.850000, 3.850000, 6
6.000000, 3.850000, 6
6.150000, 3.850000, 6
6.300000, 3.850000, 6
6.450000, 3.850000, 6
6.600000, 3.850000, 6
6.750000, 3.850000, 6
6.900000, 3.850000, 6
7.050000, 3.850000, 6
7.200000, 3.850000, 6
7.350000, 3.850000, 6
7.500000, 3.850000, 6
7.650000, 3.850000, 6
7.800000, 3.850000, 6
7.950000, 3.850000, 6
8.100000, 3.850000, 6
8.250000, 3.850000, 6
8.400000, 3.850000, 6
8.550000, 3.850000, 6
8.700000, 3.850000, 6
8.850000, 3.850000, 6
9.000000, 3.850000, 6
9.150000, 3.850000, 6
9.300000, 3.850000, 6
9.450000, 3.850000, 6
9.600000, 3.850000, 6
9.750000, 3.850000, 6
9.900000, 3.850000, 6
10.050000, 3.850000, 6
10.200000, 3.850000, 6
10.350000, 3.850000, 6
10.500000, 3.850000, 10
10.650000, 3.850000, 4
10.800000, 3.850000, 6
10.950000, 3.850000, 2
11.100000, 3.850000, 10
11.250000, 3.850000, 10
11.400000, 3.850000, 4
11.550000, 3.850000, 4
11.700000, 3.850000, 4
11.850000, 3.850000, 4
12.000000, 3.850000, 10
12.150000, 3.850000, 10
12.300000, 3.850000, 10
12.450000, 3.850000, 4
12.600000, 3.850000, 4
12.750000, 3.850000, 6
12.900000, 3.850000, 6
13.050000, 3.850000, 10
13.200000, 3.850000, 10
13.350000, 3.850000, 9
13.500000, 3.850000, 9
13.650000, 3.850000, 2
13.800000, 3.850000, 2
13.950000, 3.850000, 2
14.100000, 3.850000, 3
14.250000, 3.850000, 3
14.400000, 3.850000, 4
14.550000, 3.850000, 4
14.700000, 3.850000, 1
14.850000, 3.850000, 1
-15.000000, 3.900000, 0
-14.850000, 3.900000, 0
-14.700000, 3.900000, 0
-14.550000, 3.900000, 0
-14.400000, 3.900000, 0
-14.250000, 3.900000, 0
-14.100000, 3.900000, 0
-13.950000, 3.900000, 0
-13.800000, 3.900000, 0
-13.650000, 3.900000, 0
-13.500000, 3.900000, 0
-13.350000, 3.900000, 0
-13.200000, 3.900000, 0
-13.050000, 3.900000, 0
-12.900000, 3.900000, 0
-12.750000, 3.900000, 0
-12.600000, 3.900000, 0
-12.450000, 3.900000, 0
-12.300000, 3.900000, 0
-12.150000, 3.900000, 0
-12.000000, 3.900000, 0
-11.850000, 3.900000, 0
-11.700000, 3.900000, 0
-11.550000, 3.900000, 0
-11.400000, 3.900000, 0
-11.250000, 3.900000, 0
-11.100000, 3.900000, 0
-10.950000, 3.900000, 0
-10.800000, 3.900000, 0
-10.650000, 3.900000, 0
-10.500000, 3.900000, 0
-10.350000, 3.900000, 0
-10.200000, 3.900000, 0
-10.050000, 3.900000, 0
-9.900000, 3.900000, 0
-9.750000, 3.900000, 0
-9.600000, 3.900000, 0
-9.450000, 3.900000, 0
-9.300000, 3.900000, 0
-9.150000, 3.900000, 0
-9.000000, 3.900000, 0
-8.850000, 3.900000, 0
-8.700000, 3.900000, 0
-8.550000, 3.900000, 0
-8.400000, 3.900000, 0
-8.250000, 3.900000, 0
-8.100000, 3.900000, 0
-7.950000, 3.900000, 0
-7.800000, 3.900000, 0
-7.650000, 3.900000, 6
-7.500000, 3.900000, 2
-7.350000, 3.900000, 2
-7.200000, 3.900000, 2
-7.050000, 3.900000, 2
-6.900000, 3.900000, 2
-6.750000, 3.900000, 2
-6.600000, 3.900000, 2
-6.450000, 3.900000, 2
-6.300000, 3.900000, 2
-6.150000, 3.900000, 2
-6.000000, 3.900000, 2
-5.850000, 3.900000, 2
-5.700000, 3.900000, 2
-5.550000, 3.900000, 2
-5.400000, 3.900000, 2
-5.250000, 3.900000, 2
-5.100000, 3.900000, 2
-4.950000, 3.900000, 2
-4.800000, 3.900000, 2
-4.650000, 3.900000, 1
-4.500000, 3.900000, 8
-4.350000, 3.900000, 4
-4.200000, 3.900000, 5
-4.050000, 3.900000, 6
-3.900000, 3.900000, 4
-3.750000, 3.900000, 4
-3.600000, 3.900000, 9
-3.450000, 3.900000, 9
-3.300000, 3.900000, 9
-3.150000, 3.900000, 9
-3.000000, 3.900000, 9
-2.850000, 3.900000, 9
-2.700000, 3.900000, 9
-2.550000, 3.900000, 9
-2.400000, 3.900000, 9
-2.250000, 3.900000, 9
-2.100000, 3.900000, 9
-1.950000, 3.900000, 9
-1.800000, 3.900000, 9
-1.650000, 3.900000, 9
-1.500000, 3.900000, 9
-1.350000, 3.900000, 10
-1.200000, 3.900000, 5
-1.050000, 3.900000, 4
-0.900000, 3.900000, 4
-0.750000, 3.900000, 4
-0.600000, 3.900000, 4
-0.450000, 3.900000, 4
-0.300000, 3.900000, 10
-0.150000, 3.900000, 10
-0.000000, 3.900000, 10
0.150000, 3.900000, 10
0.300000, 3.900000, 10
0.450000, 3.900000, 10
0.600000, 3.900000, 10
0.750000, 3.900000, 10
0.900000, 3.900000, 10
1.050000, 3.900000, 10
1.200000, 3.900000, 10
1.350000, 3.900000, 4
1.500000, 3.900000, 4
1.650000, 3.900000, 4
1.800000, 3.900000, 4
1.950000, 3.900000, 4
2.100000, 3.900000, 4
2.250000, 3.900000, 4
2.400000, 3.900000, 4
