-4.366463, 0.000158, 11
-4.365229, -0.000279, 11
-4.374499, -0.007106, 11
-4.420954, 0.024544, 11
-4.352700, 0.206617, 11
-2.182373, 0.081286, 0
-2.050045, -0.016036, 0
-1.860693, -0.553056, 0
-1.663482, 0.067204, 0
-1.785144, -0.003101, 0
-1.718805, -0.063776, 0
-1.671767, -0.010772, 0
-1.674668, -0.000870, 0
-1.659825, -0.003273, 0
-1.648796, 0.001378, 0
-1.644044, 0.002109, 0
-1.641553, 0.001005, 0
-1.641086, 0.000052, 0
-1.641415, -0.000168, 0
-1.641498, 0.000009, 0
-1.641416, 0.000027, 0
-1.641415, -0.000008, 0
-1.641431, -0.000000, 0
-1.641431, 0.000002, 0
-1.641430, -0.000006, 0
-1.641380, -0.000007, 0
-1.104304, 0.263550, 2
-0.784120, 0.000195, 2
-0.784147, -0.000009, 2
-0.784148, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.798928, -0.006934, 2
0.288764, -0.648717, 3
0.804914, 0.468435, 6
0.764073, 0.546600, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648724, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288763, 0.648715, 4
0.289022, 0.648424, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468437, 6
0.804911, 0.468439, 6
0.804823, 0.468472, 6
0.803368, 0.468428, 6
0.796917, 0.463844, 6
0.790465, 0.443410, 6
0.800099, 0.408182, 6
0.831144, 0.372513, 6
0.876748, 0.346436, 6
0.928265, 0.331809, 6
0.980076, 0.326186, 6
1.029760, 0.326282, 6
1.076811, 0.329515, 6
1.121524, 0.334231, 5
1.164400, 0.339482, 5
1.205918, 0.344755, 5
1.246466, 0.349796, 5
1.286337, 0.354488, 5
1.325748, 0.358791, 5
1.364859, 0.362707, 5
1.403784, 0.366254, 5
1.442604, 0.369464, 5
1.481378, 0.372368, 5
1.520148, 0.374999, 5
1.558942, 0.377386, 5
1.597782, 0.379557, 5
1.636680, 0.381537, 5
1.675645, 0.383348, 5
1.714683, 0.385008, 5
1.753798, 0.386535, 5
1.792989, 0.387944, 5
1.832257, 0.389246, 5
1.871602, 0.390453, 5
1.911021, 0.391576, 5
-4.365316, 0.000102, 11
-4.366000, -0.000383, 11
-4.365533, 0.000087, 11
-4.369909, -0.000094, 11
-4.269592, 0.001565, 11
-3.442864, -2.007981, 11
-2.619377, 0.041761, 0
-8.131909, 1.642694, 11
-2.044127, 0.174820, 0
-1.990529, -0.039516, 0
-1.791867, -0.253788, 0
-1.699353, 0.007788, 0
-1.762040, -0.002918, 0
-1.720782, -0.035267, 0
-1.681814, -0.009002, 0
-1.674058, 0.001841, 0
-1.660645, 0.001820, 0
-1.649471, 0.003807, 0
-1.643660, 0.003385, 0
-1.641033, 0.001440, 0
-1.640835, -0.000063, 0
-1.641479, -0.000290, 0
-1.641550, 0.000055, 0
-1.641394, 0.000038, 0
-1.641405, -0.000020, 0
-1.641438, 0.000009, 0
-1.641448, -0.000003, 0
-1.641460, -0.000070, 0
-1.641747, 0.043068, 0
-0.829569, -0.022337, 2
-0.784149, -0.000000, 2
-0.784156, -0.000003, 2
-0.784147, 0.000001, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-1.633777, -0.018181, 0
0.809016, -0.458414, 1
0.288764, 0.648717, 4
-0.861934, -0.004391, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
1.006980, 0.444895, 6
0.804911, -0.468436, 1
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648717, 4
0.288766, 0.648716, 4
0.804910, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804911, 0.468439, 6
0.804845, 0.468371, 6
0.803872, 0.467506, 6
0.800560, 0.461769, 6
0.799497, 0.443966, 6
0.811560, 0.415141, 6
0.840954, 0.385292, 6
0.883148, 0.362427, 6
0.931433, 0.348762, 6
0.980936, 0.342861, 6
1.029226, 0.342232, 6
1.075541, 0.344701, 6
1.119922, 0.348770, 6
1.162699, 0.353520, 5
1.204242, 0.358426, 5
1.244877, 0.363203, 5
1.284862, 0.367712, 5
1.324396, 0.371892, 5
1.363627, 0.375727, 5
1.402665, 0.379226, 5
1.441589, 0.382410, 5
1.480458, 0.385305, 5
1.519312, 0.387938, 5
1.558182, 0.390336, 5
1.597088, 0.392523, 5
1.636045, 0.394524, 5
1.675064, 0.396357, 5
1.714149, 0.398041, 5
1.753305, 0.399593, 5
1.792534, 0.401026, 5
1.831836, 0.402353, 5
1.871210, 0.403585, 5
1.910656, 0.404732, 5
-4.364719, -0.000445, 11
-4.366310, -0.004132, 11
-4.372306, -0.000479, 11
-4.395250, -0.018500, 11
-2.752146, -0.036858, 0
-2.149426, -0.125883, 0
-2.431057, -0.148530, 0
-0.306434, -1.254160, 8
-1.901672, 0.150671, 0
-1.938655, -0.033781, 0
-1.803191, -0.136484, 0
-1.725761, -0.014955, 0
-1.750588, -0.002550, 0
-1.721478, -0.017715, 0
-1.688668, -0.003536, 0
-1.674701, 0.005600, 0
-1.660969, 0.006449, 0
-1.649545, 0.006618, 0
-1.642943, 0.004823, 0
-1.640228, 0.001817, 0
-1.640491, -0.000340, 0
-1.641633, -0.000482, 0
-1.641624, 0.000167, 0
-1.641349, 0.000038, 0
-1.641376, -0.000038, 0
-1.641455, 0.000052, 0
-1.641512, -0.000125, 0
-1.639689, -0.001552, 0
-1.350507, 0.246597, 0
-0.792768, -0.006760, 2
-0.784149, -0.000025, 2
-0.784158, 0.000005, 2
-0.784147, 0.000001, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784123, 0.000027, 2
-0.464974, -0.961611, 7
1.146503, -0.013970, 5
0.288781, 0.648686, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648718, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.081221, 1.363386, 10
0.796596, 0.458991, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468435, 6
0.804912, 0.468442, 6
0.804947, 0.468326, 6
0.804704, 0.467059, 6
0.804055, 0.461148, 6
0.806970, 0.445860, 6
0.820995, 0.422175, 6
0.849326, 0.397228, 6
0.888895, 0.377358, 6
0.934493, 0.364844, 6
0.981947, 0.358956, 6
1.028920, 0.357844, 6
1.074487, 0.359715, 6
1.118499, 0.363237, 6
1.161135, 0.367544, 5
1.202666, 0.372112, 5
1.243359, 0.376641, 5
1.283436, 0.380973, 5
1.323077, 0.385031, 5
1.362417, 0.388785, 5
1.401559, 0.392233, 5
1.440581, 0.395389, 5
1.479539, 0.398271, 5
1.518474, 0.400904, 5
1.557417, 0.403309, 5
1.596388, 0.405510, 5
1.635404, 0.407528, 5
1.674475, 0.409382, 5
1.713607, 0.411089, 5
1.752804, 0.412663, 5
1.792070, 0.414120, 5
1.831406, 0.415471, 5
1.870810, 0.416727, 5
1.910284, 0.417897, 5
-4.360253, 0.002919, 11
-4.283547, -0.070837, 11
-5.309336, -0.459520, 11
-4.487762, -0.282138, 11
-2.676206, 0.408752, 0
-2.210259, 0.003265, 0
-2.253132, -0.188573, 0
-1.483669, -0.327774, 0
-1.840663, 0.075981, 0
-1.899978, -0.023738, 0
-1.811213, -0.080246, 0
-1.746825, -0.018950, 0
-1.746589, -0.000284, 0
-1.722001, -0.005166, 0
-1.693127, 0.003398, 0
-1.675670, 0.010277, 0
-1.660959, 0.011018, 0
-1.649057, 0.009703, 0
-1.641802, 0.006404, 0
-1.639074, 0.002092, 0
-1.640043, -0.000871, 0
-1.641959, -0.000775, 0
-1.641720, 0.000420, 0
-1.641262, -0.000024, 0
-1.641267, -0.000032, 0
-1.641500, 0.000288, 0
-1.640322, -0.001057, 0
-1.546098, 0.119737, 0
0.916302, 0.639335, 6
-0.787076, -0.000649, 2
-0.784222, -0.000066, 2
-0.784155, 0.000015, 2
-0.784145, 0.000001, 2
-0.784147, 0.000000, 2
-0.784148, -0.000000, 2
-0.784146, 0.000001, 2
-0.805419, 0.056080, 2
0.288723, -0.648733, 3
0.804913, 0.468438, 6
0.289772, -0.648839, 3
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.750876, 1.029580, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.003751, 0.801728, 10
0.194651, 0.792833, 4
0.804909, 0.468438, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468437, 6
0.804910, 0.468433, 6
0.804906, 0.468452, 6
0.805074, 0.468382, 6
0.805628, 0.467099, 6
0.807211, 0.461642, 6
0.813148, 0.448764, 6
0.828768, 0.429331, 6
0.856430, 0.408551, 6
0.893986, 0.391441, 6
0.937366, 0.380179, 6
0.983026, 0.374521, 6
1.028777, 0.373130, 6
1.073610, 0.374550, 6
1.117230, 0.377621, 6
1.159693, 0.381542, 6
1.201183, 0.385803, 5
1.241909, 0.390102, 5
1.282059, 0.394266, 5
1.321791, 0.398204, 5
1.361228, 0.401877, 5
1.400466, 0.405273, 5
1.439579, 0.408398, 5
1.478622, 0.411265, 5
1.517635, 0.413894, 5
1.556649, 0.416305, 5
1.595684, 0.418518, 5
1.634757, 0.420551, 5
1.673879, 0.422423, 5
1.713057, 0.424151, 5
1.752296, 0.425747, 5
1.791599, 0.427226, 5
1.830968, 0.428600, 5
1.870403, 0.429878, 5
1.909903, 0.431070, 5
-4.685891, 0.259641, 11
-3.073807, -0.562363, 11
-2.664702, 0.011310, 0
-3.981125, -1.426513, 11
-2.188466, 0.626687, 0
-2.167066, 0.036623, 0
-2.133989, -0.157642, 0
-1.775112, -0.197071, 0
-1.834472, 0.022904, 0
-1.875276, -0.015629, 0
-1.815011, -0.047040, 0
-1.761454, -0.013688, 0
-1.746555, 0.004205, 0
-1.722753, 0.005042, 0
-1.696033, 0.010888, 0
-1.676515, 0.015686, 0
-1.660623, 0.015744, 0
-1.648032, 0.013035, 0
-1.640157, 0.008110, 0
-1.637486, 0.002214, 0
-1.639475, -0.001785, 0
-1.642599, -0.001222, 0
-1.641834, 0.000977, 0
-1.641076, -0.000310, 0
-1.640862, 0.000257, 0
-1.641957, 0.001879, 0
-1.630958, 0.014791, 0
-0.820557, 0.018350, 2
-1.361544, -0.619595, 0
-0.785550, -0.000029, 2
-0.784338, 0.000026, 2
-0.784143, 0.000026, 2
-0.784142, -0.000000, 2
-0.784148, 0.000001, 2
-0.784150, -0.000001, 2
-0.784181, 0.000011, 2
-1.128882, 0.129947, 2
0.804898, -0.468446, 1
0.285826, 0.642625, 4
-0.783745, -0.000509, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.804911, 0.468439, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.290645, 0.651414, 4
0.288704, 0.648770, 4
0.804709, 0.468493, 6
0.804911, 0.468435, 6
0.804911, 0.468436, 6
0.804911, 0.468438, 6
0.804913, 0.468429, 6
0.804881, 0.468461, 6
0.805157, 0.468552, 6
0.806471, 0.467591, 6
0.809914, 0.463013, 6
0.818211, 0.452450, 6
0.835148, 0.436629, 6
0.862417, 0.419433, 6
0.898438, 0.404847, 6
0.940002, 0.394881, 6
0.984107, 0.389612, 6
1.028744, 0.388107, 6
1.072870, 0.389206, 6
1.116090, 0.391913, 6
1.158359, 0.395503, 6
1.199785, 0.399492, 6
1.240523, 0.403578, 5
1.280728, 0.407583, 5
1.320537, 0.411407, 5
1.360060, 0.415000, 5
1.399387, 0.418343, 5
1.438586, 0.421435, 5
1.477709, 0.424286, 5
1.516797, 0.426909, 5
1.555878, 0.429323, 5
1.594975, 0.431545, 5
1.634105, 0.433592, 5
1.673277, 0.435481, 5
1.712500, 0.437227, 5
1.751781, 0.438844, 5
1.791121, 0.440344, 5
1.830523, 0.441739, 5
1.869988, 0.443039, 5
1.909516, 0.444252, 5
-3.282602, -0.018239, 11
-2.522215, -0.134866, 0
-2.607107, -0.064866, 0
-2.402433, -1.307369, 0
-1.818618, 0.344494, 0
-2.105698, 0.040860, 0
-2.066748, -0.113656, 0
-1.861285, -0.129631, 0
-1.845767, -0.002830, 0
-1.861759, -0.008923, 0
-1.817035, -0.024511, 0
-1.771235, -0.004607, 0
-1.748318, 0.010574, 0
-1.723761, 0.014244, 0
-1.697949, 0.018631, 0
-1.677041, 0.021676, 0
-1.659928, 0.020742, 0
-1.646469, 0.016628, 0
-1.637929, 0.009944, 0
-1.635347, 0.002131, 0
-1.638740, -0.003268, 0
-1.643793, -0.001932, 0
-1.641977, 0.002183, 0
-1.640562, -0.001285, 0
-1.639822, 0.002314, 0
-1.649721, 0.011610, 0
-1.749717, 0.094247, 0
-0.866587, 0.012882, 2
-0.773659, -0.008261, 2
-0.785491, 0.000059, 2
-0.784354, 0.000232, 2
-0.784116, 0.000028, 2
-0.784138, -0.000003, 2
-0.784151, 0.000005, 2
-0.784157, -0.000018, 2
-0.782525, -0.001369, 2
-0.972985, -1.266199, 7
1.163488, -0.001985, 5
0.300535, 0.655770, 4
-0.634920, 0.805768, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.264707, 0.820134, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288795, 0.648772, 4
0.215236, 0.976076, 10
0.946072, 0.451902, 6
0.804892, 0.468414, 6
0.804912, 0.468433, 6
0.804911, 0.468439, 6
0.804924, 0.468424, 6
0.804827, 0.468450, 6
0.805124, 0.468821, 6
0.807097, 0.468484, 6
0.812094, 0.465086, 6
0.822287, 0.456758, 6
0.840343, 0.444079, 6
0.867415, 0.430001, 6
0.902279, 0.417720, 6
0.942367, 0.409051, 6
0.985140, 0.404283, 6
1.028774, 0.402798, 6
1.072234, 0.403686, 6
1.115058, 0.406110, 6
1.157120, 0.409422, 6
1.198463, 0.413171, 6
1.239196, 0.417065, 5
1.279441, 0.420922, 5
1.319315, 0.424636, 5
1.358915, 0.428151, 5
1.398322, 0.431441, 5
1.437600, 0.434499, 5
1.476800, 0.437331, 5
1.515958, 0.439948, 5
1.555106, 0.442362, 5
1.594263, 0.444592, 5
1.633447, 0.446651, 5
1.672669, 0.448555, 5
1.711938, 0.450318, 5
1.751258, 0.451954, 5
1.790635, 0.453474, 5
1.830071, 0.454889, 5
1.869566, 0.456209, 5
1.909121, 0.457443, 5
-3.061699, 0.600849, 11
-2.469495, 0.022491, 0
-2.474900, -0.118196, 0
-2.075764, -0.645115, 0
-1.833733, 0.089330, 0
-2.056270, 0.029212, 0
-2.028825, -0.076675, 0
-1.898352, -0.085578, 0
-1.859864, -0.010496, 0
-1.855843, -0.002103, 0
-1.818609, -0.007458, 0
-1.777914, 0.005897, 0
-1.750713, 0.018335, 0
-1.724919, 0.023126, 0
-1.699209, 0.026565, 0
-1.677182, 0.028147, 0
-1.658838, 0.026081, 0
-1.644356, 0.020517, 0
-1.635032, 0.011926, 0
-1.632502, 0.001800, 0
-1.637735, -0.005575, 0
-1.645933, -0.003147, 0
-1.642267, 0.004770, 0
-1.638743, -0.004042, 0
-1.640347, 0.011909, 0
-1.760775, 0.049816, 0
-2.186030, -0.807481, 0
-0.819338, 0.021744, 2
-0.789739, -0.009164, 2
-0.785934, 0.000508, 2
-0.784213, 0.000493, 2
-0.784075, -0.000004, 2
-0.784127, -0.000005, 2
-0.784162, 0.000026, 2
-0.784047, -0.000100, 2
-0.980178, -0.034443, 2
0.278497, -0.666892, 3
0.359941, 0.820263, 4
0.685910, 0.589093, 6
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288771, 0.648697, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648707, 4
0.781018, 0.482746, 6
-0.048297, 0.857961, 10
0.804672, 0.469015, 6
0.804922, 0.468408, 6
0.804911, 0.468434, 6
0.804958, 0.468427, 6
0.804738, 0.468380, 6
0.804903, 0.469153, 6
0.807397, 0.469720, 6
0.813706, 0.467736, 6
0.825472, 0.461578, 6
0.844508, 0.451685, 6
0.871534, 0.440352, 6
0.905540, 0.430174, 6
0.944442, 0.422778, 6
0.986085, 0.418587, 6
1.028830, 0.417225, 6
1.071673, 0.417998, 6
1.114111, 0.420210, 6
1.155961, 0.423294, 6
1.197209, 0.426835, 6
1.237923, 0.430556, 6
1.278195, 0.434276, 5
1.318122, 0.437887, 5
1.357790, 0.441327, 5
1.397271, 0.444564, 5
1.436623, 0.447589, 5
1.475895, 0.450401, 5
1.515121, 0.453008, 5
1.554332, 0.455422, 5
1.593548, 0.457657, 5
1.632785, 0.459726, 5
1.672056, 0.461644, 5
1.711369, 0.463423, 5
1.750730, 0.465076, 5
1.790144, 0.466615, 5
1.829612, 0.468049, 5
1.869138, 0.469389, 5
1.908720, 0.470642, 5
-2.435244, 0.871410, 0
-2.397924, 0.077263, 0
-2.371791, -0.120167, 0
-2.074300, -0.352458, 0
-1.904230, -0.009098, 0
-2.026848, 0.014254, 0
-2.006866, -0.049059, 0
-1.916898, -0.054214, 0
-1.872178, -0.007892, 0
-1.854528, 0.005689, 0
-1.820287, 0.006720, 0
-1.782707, 0.016877, 0
-1.753177, 0.027066, 0
-1.726099, 0.032034, 0
-1.700000, 0.034711, 0
-1.676928, 0.035050, 0
-1.657332, 0.031806, 0
-1.641672, 0.024753, 0
-1.631380, 0.014107, 0
-1.628746, 0.001209, 0
-1.636233, -0.009043, 0
-1.649611, -0.005418, 0
-1.643238, 0.010186, 0
-1.632248, -0.010248, 0
-1.661402, 0.040131, 0
-0.844357, -0.525257, 7
-0.832362, -0.536335, 7
-0.800838, 0.006045, 2
-0.794525, -0.003407, 2
-0.786391, 0.001603, 2
-0.783849, 0.000773, 2
-0.784045, -0.000120, 2
-0.784084, 0.000021, 2
-0.784241, 0.000134, 2
-0.783238, 0.001221, 2
-0.714380, 0.546640, 9
-0.101215, -1.000117, 8
0.356987, 1.146592, 10
0.079754, -1.002541, 8
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.289841, 0.602757, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648717, 4
0.415372, 0.645195, 4
0.283597, 0.648247, 4
0.814814, 0.467885, 6
0.804873, 0.468158, 6
0.804913, 0.468383, 6
0.805045, 0.468467, 6
0.804619, 0.468188, 6
0.804413, 0.469495, 6
0.807278, 0.471249, 6
0.814716, 0.470874, 6
0.827837, 0.466834, 6
0.847765, 0.459454, 6
0.874865, 0.450563, 6
0.908257, 0.442307, 6
0.946219, 0.436142, 6
0.986914, 0.432574, 6
1.028880, 0.431415, 6
1.071160, 0.432152, 6
1.113232, 0.434215, 6
1.154870, 0.437116, 6
1.196015, 0.440481, 6
1.236698, 0.444048, 6
1.276988, 0.447644, 5
1.316959, 0.451158, 5
1.356686, 0.454525, 5
1.396234, 0.457712, 5
1.435655, 0.460702, 5
1.474994, 0.463493, 5
1.514286, 0.466090, 5
1.553558, 0.468502, 5
1.592830, 0.470741, 5
1.632120, 0.472819, 5
1.671438, 0.474748, 5
1.710795, 0.476542, 5
1.750196, 0.478211, 5
1.789646, 0.479768, 5
1.829147, 0.481220, 5
1.868703, 0.482578, 5
1.908313, 0.483851, 5
-1.918561, 0.522446, 0
-2.315729, 0.083857, 0
-2.298527, -0.098152, 0
-2.093442, -0.215751, 0
-1.962823, -0.041289, 0
-2.013763, 0.003771, 0
-1.994399, -0.028417, 0
-1.927249, -0.030145, 0
-1.881938, 0.000091, 0
-1.855740, 0.014660, 0
-1.822222, 0.019436, 0
-1.786366, 0.027999, 0
-1.755473, 0.036471, 0
-1.727204, 0.041134, 0
-1.700423, 0.043111, 0
-1.676293, 0.042367, 0
-1.655399, 0.037955, 0
-1.638400, 0.029397, 0
-1.626885, 0.016572, 0
-1.623824, 0.000404, 0
-1.633789, -0.014060, 0
-1.655594, -0.009956, 0
-1.646651, 0.021087, 0
-1.612542, -0.019749, 0
-1.778307, 0.075301, 0
-1.052850, 0.013031, 2
-0.832194, -0.148699, 2
-0.801529, -0.002043, 2
-0.796158, 0.001370, 2
-0.786445, 0.003367, 2
-0.783132, 0.001014, 2
-0.784096, -0.000418, 2
-0.783928, 0.000187, 2
-0.784918, 0.000519, 2
-0.798748, 0.011614, 2
-5.399629, 1.011801, 11
1.037681, -0.176785, 5
0.000336, 1.026549, 10
-0.848007, 1.086740, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.849891, -0.481211, 1
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648718, 4
0.295115, 0.648000, 4
0.136175, 0.938315, 10
0.806582, 0.358033, 6
0.802951, 0.467193, 6
0.804867, 0.468093, 6
0.805265, 0.468626, 6
0.804489, 0.467762, 6
0.803560, 0.469776, 6
0.806648, 0.473026, 6
0.815096, 0.474440, 6
0.829436, 0.472478, 6
0.850210, 0.467393, 6
0.877488, 0.460696, 6
0.910466, 0.454196, 6
0.947696, 0.449209, 6
0.987608, 0.446290, 6
1.028899, 0.445394, 6
1.070672, 0.446159, 6
1.112403, 0.448129, 6
1.153834, 0.450888, 6
1.194872, 0.454105, 6
1.235518, 0.457538, 6
1.275815, 0.461020, 6
1.315823, 0.464445, 5
1.355603, 0.467744, 5
1.395211, 0.470881, 5
1.434696, 0.473838, 5
1.474099, 0.476607, 5
1.513453, 0.479193, 5
1.552783, 0.481602, 5
1.592111, 0.483843, 5
1.631451, 0.485928, 5
1.670816, 0.487868, 5
1.710216, 0.489675, 5
1.749656, 0.491359, 5
1.789142, 0.492932, 5
1.828676, 0.494401, 5
1.868262, 0.495777, 5
1.907899, 0.497067, 5
-1.914885, 0.148059, 0
-2.250747, 0.063258, 0
-2.248276, -0.072450, 0
-2.106009, -0.139183, 0
-2.003250, -0.044066, 0
-2.010731, 0.000003, 0
-1.988013, -0.012001, 0
-1.933759, -0.010441, 0
-1.889544, 0.010763, 0
-1.858203, 0.024684, 0
-1.824390, 0.031473, 0
-1.789333, 0.039182, 0
-1.757522, 0.046362, 0
-1.728169, 0.050504, 0
-1.700537, 0.051805, 0
-1.675300, 0.050099, 0
-1.653044, 0.044567, 0
-1.634532, 0.034523, 0
-1.621472, 0.019442, 0
-1.617442, -0.000471, 0
-1.629617, -0.020959, 0
-1.664479, -0.019258, 0
-1.657345, 0.041938, 0
-1.566235, -0.023903, 0
-2.170339, -0.215242, 0
-0.951365, 0.089107, 2
-0.856205, -0.059695, 2
-0.808102, -0.003267, 2
-0.797185, 0.005813, 2
-0.785827, 0.005729, 2
-0.781869, 0.001115, 2
-0.784372, -0.001108, 2
-0.783516, 0.000943, 2
-0.788742, -0.000096, 2
-0.867833, -0.195301, 2
0.032945, -1.314795, 8
1.089230, 0.059944, 5
0.668744, 0.625592, 6
-0.651691, 0.826953, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.797185, 0.790192, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288763, 0.648719, 4
0.287611, 0.648435, 4
0.236372, 0.404785, 4
-0.200899, -0.207434, 2
0.792745, 0.475604, 6
0.804229, 0.466956, 6
0.805844, 0.469083, 6
0.804371, 0.466915, 6
0.802226, 0.469916, 6
0.805418, 0.475026, 6
0.814824, 0.478399, 6
