6.965327, 1.202650, 5
7.129378, 1.202913, 5
7.293461, 1.203162, 5
7.457575, 1.203399, 5
7.621718, 1.203624, 5
7.785890, 1.203838, 5
7.950088, 1.204042, 5
-8.547222, 1.241957, 11
-8.384988, 1.240557, 11
-8.222904, 1.239030, 11
-8.060981, 1.237361, 11
-7.899229, 1.235532, 11
-7.737663, 1.233523, 11
-7.576296, 1.231309, 11
-7.415142, 1.228862, 11
-7.254218, 1.226150, 11
-7.093539, 1.223136, 11
-6.933123, 1.219773, 11
-6.772987, 1.216008, 11
-6.613149, 1.211779, 11
-6.453624, 1.207010, 11
-6.294426, 1.201610, 11
-6.135564, 1.195471, 11
-5.977041, 1.188463, 11
-5.818847, 1.180427, 11
-5.660955, 1.171174, 11
-5.503310, 1.160471, 11
-5.345815, 1.148041, 11
-5.188311, 1.133549, 11
-5.030542, 1.116597, 11
-4.872113, 1.096723, 11
-4.712413, 1.073407, 11
-4.550518, 1.046117, 11
-4.385037, 1.014407, 11
-4.213942, 0.978166, 11
-4.034441, 0.938136, 11
-3.843250, 0.896832, 11
-3.637984, 0.859581, 11
-3.420110, 0.833970, 11
-3.196721, 0.825620, 11
-2.976718, 0.833841, 0
-2.765389, 0.853464, 0
-2.563958, 0.879147, 0
-2.371568, 0.906991, 0
-2.186539, 0.934471, 0
-2.006911, 0.960182, 0
-1.830746, 0.983703, 0
-1.656467, 1.005503, 0
-1.483253, 1.026710, 9
-1.311399, 1.048621, 9
-1.142394, 1.071860, 9
-0.978317, 1.095312, 9
-0.820021, 1.115461, 9
-0.664218, 1.127831, 9
-0.502343, 1.132636, 9
-0.328950, 1.141919, 10
-0.158326, 1.167647, 10
-0.007354, 1.196221, 10
0.132234, 1.209002, 10
0.277074, 1.206158, 10
0.433268, 1.198660, 10
0.597046, 1.194085, 10
0.763431, 1.193875, 10
0.929574, 1.196729, 6
1.094620, 1.201026, 6
1.258661, 1.205768, 6
1.421959, 1.210498, 6
1.584728, 1.215010, 6
1.747126, 1.219201, 6
1.909284, 1.223022, 6
2.071309, 1.226462, 6
2.233285, 1.229536, 6
2.395273, 1.232274, 5
2.557316, 1.234711, 5
2.719441, 1.236882, 5
2.881665, 1.238822, 5
3.043997, 1.240560, 5
3.206439, 1.242124, 5
3.368993, 1.243536, 5
3.531655, 1.244814, 5
3.694423, 1.245977, 5
3.857291, 1.247039, 5
4.020256, 1.248010, 5
4.183312, 1.248902, 5
4.346454, 1.249723, 5
4.509677, 1.250482, 5
4.672978, 1.251184, 5
4.836350, 1.251835, 5
4.999792, 1.252441, 5
5.163298, 1.253005, 5
5.326864, 1.253532, 5
5.490489, 1.254025, 5
5.654167, 1.254487, 5
5.817897, 1.254920, 5
5.981676, 1.255327, 5
6.145501, 1.255711, 5
6.309369, 1.256072, 5
6.473278, 1.256413, 5
6.637227, 1.256735, 5
6.801214, 1.257040, 5
6.965235, 1.257329, 5
7.129291, 1.257602, 5
7.293378, 1.257862, 5
7.457496, 1.258109, 5
7.621644, 1.258344, 5
7.785819, 1.258567, 5
7.950020, 1.258780, 5
-8.546767, 1.296065, 11
-8.384493, 1.294618, 11
-8.222364, 1.293040, 11
-8.060389, 1.291317, 11
-7.898581, 1.289429, 11
-7.736950, 1.287357, 11
-7.575509, 1.285076, 11
-7.414272, 1.282557, 11
-7.253252, 1.279769, 11
-7.092465, 1.276672, 11
-6.931923, 1.273221, 11
-6.771643, 1.269364, 11
-6.611637, 1.265037, 11
-6.451917, 1.260166, 11
-6.292491, 1.254661, 11
-6.133363, 1.248417, 11
-5.974526, 1.241305, 11
-5.815962, 1.233173, 11
-5.657631, 1.223839, 11
-5.499465, 1.213082, 11
-5.341351, 1.200643, 11
-5.183111, 1.186212, 11
-5.024470, 1.169429, 11
-4.865016, 1.149889, 11
-4.704131, 1.127158, 11
-4.540902, 1.100824, 11
-4.374009, 1.070610, 11
-4.201608, 1.036622, 11
-4.021307, 0.999800, 11
-3.830533, 0.962626, 11
-3.627757, 0.929719, 11
-3.414591, 0.907096, 11
-3.196732, 0.899053, 11
-2.981219, 0.905275, 0
-2.772668, 0.921917, 0
-2.572568, 0.944583, 0
-2.380497, 0.969804, 0
-2.195160, 0.995227, 0
-2.014922, 1.019494, 0
-1.838145, 1.042131, 0
-1.663499, 1.063432, 9
-1.490299, 1.084236, 9
-1.318771, 1.105472, 9
-1.150038, 1.127470, 9
-0.985528, 1.149180, 9
-0.825503, 1.167881, 9
-0.667103, 1.180630, 9
-0.504330, 1.188412, 9
-0.334587, 1.199689, 10
-0.167644, 1.221361, 10
-0.014188, 1.244518, 10
0.130772, 1.256519, 10
0.278807, 1.256607, 10
0.435096, 1.252144, 10
0.597676, 1.249107, 10
0.762903, 1.249228, 10
0.928363, 1.251861, 6
1.093129, 1.255835, 6
1.257105, 1.260311, 6
1.420440, 1.264844, 6
1.583293, 1.269214, 6
1.745802, 1.273307, 6
1.908081, 1.277068, 6
2.070227, 1.280478, 6
2.232318, 1.283546, 6
2.394410, 1.286294, 5
2.556546, 1.288752, 5
2.718753, 1.290953, 5
2.881048, 1.292925, 5
3.043442, 1.294699, 5
3.205938, 1.296299, 5
3.368539, 1.297746, 5
3.531243, 1.299059, 5
3.694047, 1.300256, 5
3.856948, 1.301349, 5
4.019941, 1.302351, 5
4.183022, 1.303272, 5
4.346186, 1.304121, 5
4.509430, 1.304906, 5
4.672748, 1.305632, 5
4.836137, 1.306307, 5
4.999593, 1.306935, 5
5.163113, 1.307520, 5
5.326691, 1.308066, 5
5.490327, 1.308577, 5
5.654015, 1.309057, 5
5.817755, 1.309506, 5
5.981542, 1.309929, 5
6.145374, 1.310328, 5
6.309250, 1.310703, 5
6.473166, 1.311057, 5
6.637121, 1.311392, 5
6.801113, 1.311709, 5
6.965140, 1.312009, 5
7.129200, 1.312294, 5
7.293292, 1.312564, 5
7.457414, 1.312821, 5
7.621566, 1.313065, 5
7.785744, 1.313297, 5
7.949950, 1.313518, 5
-8.546298, 1.350186, 11
-8.383982, 1.348693, 11
-8.221806, 1.347066, 11
-8.059780, 1.345290, 11
-7.897912, 1.343347, 11
-7.736215, 1.341215, 11
-7.574700, 1.338869, 11
-7.413378, 1.336283, 11
-7.252261, 1.333421, 11
-7.091363, 1.330247, 11
-6.930694, 1.326715, 11
-6.770268, 1.322772, 11
-6.610093, 1.318356, 11
-6.450177, 1.313393, 11
-6.290523, 1.307795, 11
-6.131129, 1.301458, 11
-5.971981, 1.294260, 11
-5.813050, 1.286053, 11
-5.654288, 1.276662, 11
-5.495613, 1.265880, 11
-5.336900, 1.253466, 11
-5.177954, 1.239135, 11
-5.018487, 1.222567, 11
-4.858076, 1.203411, 11
-4.696104, 1.181311, 11
-4.531687, 1.155965, 11
-4.363587, 1.127241, 11
-4.190148, 1.095409, 11
-4.009345, 1.061528, 11
-3.819184, 1.027964, 11
-3.618733, 0.998697, 11
-3.409611, 0.978546, 11
-3.196451, 0.970862, 11
-2.984911, 0.975549, 0
-2.778991, 0.989713, 0
-2.580277, 1.009747, 0
-2.388674, 1.032603, 0
-2.203214, 1.056120, 0
-2.022553, 1.078995, 0
-1.845314, 1.100712, 0
-1.670379, 1.121418, 9
-1.497169, 1.141708, 9
-1.325836, 1.162224, 9
-1.157202, 1.183094, 9
-0.992207, 1.203376, 9
-0.830763, 1.221001, 9
-0.670495, 1.234076, 9
-0.507260, 1.243810, 9
-0.339940, 1.256073, 10
-0.175240, 1.274876, 10
-0.020014, 1.294215, 10
0.128882, 1.305450, 10
0.279541, 1.307533, 10
0.436216, 1.305420, 10
0.598027, 1.303755, 10
0.762366, 1.304298, 10
0.927238, 1.306848, 6
1.091728, 1.310593, 6
1.255621, 1.314850, 6
1.418973, 1.319209, 6
1.581897, 1.323449, 6
1.744503, 1.327451, 6
1.906893, 1.331153, 6
2.069152, 1.334532, 6
2.231350, 1.337591, 6
2.393542, 1.340346, 6
2.555767, 1.342823, 5
2.718054, 1.345048, 5
2.880420, 1.347051, 5
3.042875, 1.348857, 5
3.205426, 1.350490, 5
3.368074, 1.351971, 5
3.530820, 1.353317, 5
3.693661, 1.354546, 5
3.856594, 1.355670, 5
4.019616, 1.356702, 5
4.182723, 1.357651, 5
4.345910, 1.358527, 5
4.509174, 1.359336, 5
4.672511, 1.360087, 5
4.835917, 1.360784, 5
4.999388, 1.361433, 5
5.162921, 1.362038, 5
5.326512, 1.362604, 5
5.490159, 1.363133, 5
5.653858, 1.363630, 5
5.817607, 1.364096, 5
5.981402, 1.364534, 5
6.145243, 1.364947, 5
6.309126, 1.365336, 5
6.473049, 1.365704, 5
6.637010, 1.366051, 5
6.801008, 1.366380, 5
6.965040, 1.366691, 5
7.129106, 1.366987, 5
7.293203, 1.367267, 5
7.457329, 1.367534, 5
7.621485, 1.367787, 5
7.785667, 1.368028, 5
7.949876, 1.368258, 5
-8.545813, 1.404320, 11
-8.383455, 1.402783, 11
-8.221232, 1.401109, 11
-8.059152, 1.399283, 11
-7.897225, 1.397286, 11
-7.735461, 1.395096, 11
-7.573869, 1.392690, 11
-7.412460, 1.390038, 11
-7.251246, 1.387109, 11
-7.090235, 1.383862, 11
-6.929439, 1.380254, 11
-6.768865, 1.376233, 11
-6.608520, 1.371735, 11
-6.448408, 1.366689, 11
-6.288527, 1.361010, 11
-6.128868, 1.354595, 11
-5.969411, 1.347327, 11
-5.810119, 1.339063, 11
-5.650935, 1.329639, 11
-5.491766, 1.318859, 11
-5.332473, 1.306501, 11
-5.172853, 1.292306, 11
-5.012607, 1.275992, 11
-4.851307, 1.257260, 11
-4.688346, 1.235826, 11
-4.522877, 1.211485, 11
-4.353754, 1.184225, 11
-4.179506, 1.154438, 11
-3.998433, 1.123238, 11
-3.809006, 1.092835, 11
-3.610708, 1.066647, 11
-3.405090, 1.048571, 11
-3.195969, 1.041266, 11
-2.987952, 1.044763, 0
-2.784495, 1.056863, 0
-2.587187, 1.074606, 0
-2.396166, 1.095339, 0
-2.210734, 1.117092, 0
-2.029805, 1.138632, 0
-1.852233, 1.159410, 0
-1.677075, 1.179452, 9
-1.503837, 1.199150, 9
-1.332605, 1.218924, 9
-1.163952, 1.238769, 9
-0.998465, 1.257865, 9
-0.835868, 1.274659, 9
-0.674243, 1.287955, 9
-0.510750, 1.298919, 9
-0.345013, 1.311591, 10
-0.181644, 1.328302, 10
-0.025085, 1.344914, 10
0.126741, 1.355465, 10
0.279545, 1.358913, 10
0.436750, 1.358612, 10
0.598107, 1.358137, 10
0.761781, 1.359140, 10
0.926163, 1.361705, 6
1.090396, 1.365298, 6
1.254197, 1.369380, 6
1.417554, 1.373588, 6
1.580535, 1.377711, 6
1.743229, 1.381628, 6
1.905719, 1.385274, 6
2.068082, 1.388623, 6
2.230382, 1.391670, 6
2.392670, 1.394429, 6
2.554982, 1.396920, 5
2.717346, 1.399168, 5
2.879781, 1.401198, 5
3.042298, 1.403034, 5
3.204903, 1.404698, 5
3.367599, 1.406211, 5
3.530386, 1.407589, 5
3.693264, 1.408848, 5
3.856231, 1.410001, 5
4.019282, 1.411061, 5
4.182415, 1.412038, 5
4.345625, 1.412939, 5
4.508911, 1.413773, 5
4.672266, 1.414547, 5
4.835689, 1.415266, 5
4.999176, 1.415936, 5
5.162723, 1.416561, 5
5.326327, 1.417146, 5
5.489985, 1.417693, 5
5.653695, 1.418206, 5
5.817453, 1.418688, 5
5.981258, 1.419142, 5
6.145107, 1.419569, 5
6.308998, 1.419972, 5
6.472928, 1.420352, 5
6.636896, 1.420712, 5
6.800900, 1.421053, 5
6.964938, 1.421375, 5
7.129008, 1.421681, 5
7.293110, 1.421972, 5
7.457241, 1.422248, 5
7.621401, 1.422511, 5
7.785588, 1.422761, 5
7.949800, 1.422999, 5
-8.545315, 1.458468, 11
-8.382914, 1.456888, 11
-8.220642, 1.455168, 11
-8.058508, 1.453294, 11
-7.896520, 1.451245, 11
-7.734687, 1.449001, 11
-7.573018, 1.446537, 11
-7.411522, 1.443825, 11
-7.250208, 1.440831, 11
-7.089084, 1.437517, 11
-6.928158, 1.433840, 11
-6.767436, 1.429746, 11
-6.606921, 1.425175, 11
-6.446613, 1.420056, 11
-6.286506, 1.414306, 11
-6.126584, 1.407827, 11
-5.966822, 1.400504, 11
-5.807176, 1.392202, 11
-5.647579, 1.382766, 11
-5.487931, 1.372014, 11
-5.328082, 1.359740, 11
-5.167821, 1.345713, 11
-5.006842, 1.329686, 11
-4.844720, 1.311410, 11
-4.680863, 1.290666, 11
-4.514470, 1.267334, 11
-4.344488, 1.241497, 11
-4.169623, 1.213635, 11
-3.988459, 1.184874, 11
-3.799835, 1.157246, 11
-3.603522, 1.133683, 11
-3.400968, 1.117369, 11
-3.195349, 1.110445, 11
-2.990466, 1.113016, 0
-2.789302, 1.123391, 0
-2.593391, 1.139141, 0
-2.403033, 1.157968, 0
-2.217753, 1.178095, 0
-2.036687, 1.198360, 0
-1.858888, 1.218195, 0
-1.683565, 1.237524, 9
-1.510288, 1.256579, 9
-1.339087, 1.275608, 9
-1.170341, 1.294519, 9
-1.004384, 1.312613, 9
-0.840849, 1.328731, 9
-0.678222, 1.342133, 9
-0.514557, 1.353824, 9
-0.349824, 1.366573, 10
-0.187205, 1.381718, 10
-0.029588, 1.396351, 10
0.124460, 1.406321, 10
0.279018, 1.410707, 10
0.436808, 1.411800, 10
0.597933, 1.412339, 10
0.761127, 1.413803, 10
0.925111, 1.416448, 10
1.089114, 1.419950, 6
1.252824, 1.423897, 6
1.416177, 1.427978, 6
1.579206, 1.431996, 6
1.741977, 1.435835, 6
1.904560, 1.439429, 6
2.067020, 1.442746, 6
2.229416, 1.445782, 6
2.391795, 1.448542, 6
2.554191, 1.451045, 6
2.716631, 1.453313, 5
2.879134, 1.455367, 5
3.041711, 1.457230, 5
3.204370, 1.458923, 5
3.367113, 1.460465, 5
3.529943, 1.461873, 5
3.692858, 1.463161, 5
3.855858, 1.464343, 5
4.018938, 1.465430, 5
4.182098, 1.466433, 5
4.345332, 1.467359, 5
4.508639, 1.468217, 5
4.672014, 1.469013, 5
4.835454, 1.469754, 5
4.998957, 1.470445, 5
5.162518, 1.471089, 5
5.326135, 1.471692, 5
5.489806, 1.472256, 5
5.653526, 1.472786, 5
5.817295, 1.473284, 5
5.981109, 1.473752, 5
6.144967, 1.474194, 5
6.308865, 1.474610, 5
6.472802, 1.475003, 5
6.636777, 1.475375, 5
6.800787, 1.475727, 5
6.964831, 1.476061, 5
7.128907, 1.476378, 5
7.293014, 1.476678, 5
7.457150, 1.476964, 5
7.621314, 1.477236, 5
7.785505, 1.477495, 5
7.949721, 1.477742, 5
-8.544803, 1.512629, 11
-8.382357, 1.511008, 11
-8.220036, 1.509245, 11
-8.057847, 1.507324, 11
-7.895797, 1.505227, 11
-7.733895, 1.502931, 11
-7.572147, 1.500413, 11
-7.410563, 1.497643, 11
-7.249148, 1.494589, 11
-7.087911, 1.491213, 11
-6.926855, 1.487471, 11
-6.765985, 1.483312, 11
-6.605300, 1.478676, 11
-6.444796, 1.473493, 11
-6.284464, 1.467684, 11
-6.124282, 1.461152, 11
-5.964220, 1.453789, 11
-5.804227, 1.445467, 11
-5.644229, 1.436039, 11
-5.484117, 1.425337, 11
-5.323736, 1.413173, 11
-5.162866, 1.399342, 11
-5.001203, 1.383631, 11
-4.838324, 1.365835, 11
-4.673660, 1.345796, 11
-4.506459, 1.323464, 11
-4.335763, 1.299001, 11
-4.160441, 1.272942, 11
-3.979324, 1.246394, 11
-3.791537, 1.221208, 11
-3.597050, 1.199902, 11
-3.397194, 1.185100, 11
-3.194638, 1.178549, 11
-2.992551, 1.180394, 0
-2.793511, 1.189324, 0
-2.598969, 1.203340, 0
-2.409332, 1.220460, 0
-2.224303, 1.239089, 0
-2.043208, 1.258141, 0
-1.865271, 1.277038, 0
-1.689832, 1.295626, 9
-1.516513, 1.314007, 9
-1.345296, 1.332299, 9
-1.176413, 1.350353, 9
-1.010020, 1.367583, 9
-0.845723, 1.383125, 9
-0.682337, 1.396524, 9
-0.518525, 1.408598, 9
-0.354400, 1.421233, 10
-0.192154, 1.435175, 10
-0.033665, 1.448349, 10
0.122102, 1.457834, 10
0.278100, 1.462868, 10
0.436482, 1.465033, 10
0.597531, 1.466425, 10
0.760391, 1.468329, 10
0.924061, 1.471096, 10
1.087867, 1.474554, 6
1.251491, 1.478400, 6
1.414835, 1.482375, 6
1.577906, 1.486302, 6
1.740746, 1.490070, 6
1.903413, 1.493614, 6
2.065965, 1.496902, 6
2.228452, 1.499923, 6
2.390917, 1.502684, 6
2.553395, 1.505197, 6
2.715909, 1.507481, 5
2.878478, 1.509557, 5
3.041115, 1.511445, 5
3.203827, 1.513165, 5
3.366618, 1.514735, 5
3.529490, 1.516170, 5
3.692443, 1.517486, 5
3.855476, 1.518695, 5
4.018586, 1.519809, 5
4.181773, 1.520836, 5
4.345031, 1.521786, 5
4.508360, 1.522668, 5
4.671755, 1.523486, 5
4.835213, 1.524248, 5
4.998731, 1.524958, 5
5.162307, 1.525621, 5
5.325938, 1.526242, 5
5.489621, 1.526824, 5
5.653353, 1.527370, 5
5.817132, 1.527883, 5
5.980955, 1.528366, 5
6.144821, 1.528821, 5
6.308728, 1.529251, 5
6.472673, 1.529657, 5
6.636655, 1.530041, 5
6.800671, 1.530404, 5
6.964721, 1.530749, 5
7.128803, 1.531076, 5
7.292915, 1.531386, 5
7.457055, 1.531682, 5
7.621224, 1.531963, 5
7.785419, 1.532230, 5
7.949639, 1.532485, 5
-8.544278, 1.566805, 11
-8.381787, 1.565144, 11
-8.219416, 1.563340, 11
-8.057171, 1.561375, 11
-7.895058, 1.559230, 11
-7.733085, 1.556886, 11
-7.571259, 1.554316, 11
-7.409585, 1.551492, 11
-7.248069, 1.548382, 11
-7.086717, 1.544949, 11
-6.925531, 1.541149, 11
-6.764512, 1.536931, 11
-6.603658, 1.532237, 11
-6.442960, 1.527000, 11
-6.282405, 1.521141, 11
-6.121967, 1.514570, 11
-5.961610, 1.507181, 11
-5.801279, 1.498855, 11
-5.640891, 1.489453, 11
-5.480333, 1.478822, 11
-5.319443, 1.466791, 11
-5.157999, 1.453180, 11
-4.995697, 1.437807, 11
-4.832124, 1.420510, 11
-4.666736, 1.401183, 11
-4.498833, 1.379835, 11
-4.327551, 1.356689, 11
-4.151907, 1.332311, 11
-3.970938, 1.307770, 11
-3.783999, 1.284741, 11
-3.591190, 1.265389, 11
-3.393725, 1.251896, 11
-3.193868, 1.245704, 11
-2.994284, 1.246977, 0
-2.797210, 1.254692, 0
-2.603996, 1.267199, 0
-2.415116, 1.282790, 0
-2.230415, 1.300041, 0
-2.049380, 1.317943, 0
-1.871381, 1.335920, 9
-1.695867, 1.353752, 9
-1.522508, 1.371442, 9
-1.351246, 1.389010, 9
-1.182202, 1.406275, 9
-1.015413, 1.422744, 9
-0.850492, 1.437771, 9
-0.686515, 1.451077, 9
-0.522555, 1.463299, 9
-0.358764, 1.475710, 10
-0.196647, 1.488708, 10
-0.037418, 1.500785, 10
0.119708, 1.509869, 10
0.276896, 1.515353, 10
0.435847, 1.518341, 10
0.596927, 1.520443, 10
0.759569, 1.522755, 10
0.922999, 1.525665, 10
1.086642, 1.529115, 6
1.250190, 1.532890, 6
1.413525, 1.536778, 6
1.576631, 1.540626, 6
1.739534, 1.544331, 6
1.902280, 1.547828, 6
2.064917, 1.551087, 6
2.227490, 1.554094, 6
2.390039, 1.556853, 6
2.552594, 1.559373, 6
2.715180, 1.561672, 6
2.877815, 1.563768, 5
3.040511, 1.565679, 5
3.203275, 1.567424, 5
3.366113, 1.569020, 5
3.529027, 1.570481, 5
3.692018, 1.571823, 5
3.855085, 1.573058, 5
4.018226, 1.574196, 5
4.181439, 1.575248, 5
4.344723, 1.576222, 5
4.508073, 1.577125, 5
4.671488, 1.577965, 5
4.834964, 1.578747, 5
4.998500, 1.579476, 5
5.162091, 1.580158, 5
5.325735, 1.580797, 5
5.489430, 1.581395, 5
5.653174, 1.581957, 5
5.816963, 1.582485, 5
5.980797, 1.582982, 5
6.144672, 1.583451, 5
6.308587, 1.583894, 5
6.472539, 1.584312, 5
6.636528, 1.584708, 5
6.800551, 1.585083, 5
6.964607, 1.585438, 5
7.128695, 1.585776, 5
7.292812, 1.586096, 5
7.456958, 1.586401, 5
7.621131, 1.586691, 5
7.785331, 1.586967, 5
7.949555, 1.587230, 5
-8.543741, 1.620995, 11
-8.381204, 1.619296, 11
-8.218782, 1.617452, 11
-8.056480, 1.615445, 11
-7.894304, 1.613256, 11
-7.732260, 1.610865, 11
-7.570353, 1.608247, 11
-7.408589, 1.605373, 11
-7.246972, 1.602212, 11
-7.085505, 1.598726, 11
-6.924189, 1.594872, 11
-6.763022, 1.590602, 11
-6.601998, 1.585858, 11
-6.441108, 1.580575, 11
-6.280332, 1.574678, 11
-6.119643, 1.568078, 11
-5.958998, 1.560677, 11
-5.798336, 1.552362, 11
-5.637572, 1.543004, 11
-5.476585, 1.532463, 11
-5.315211, 1.520585, 11
-5.153227, 1.507214, 11
-4.990330, 1.492198, 11
-4.826123, 1.475412, 11
-4.660090, 1.456796, 11
-4.491582, 1.436410, 11
-4.319824, 1.414518, 11
-4.143967, 1.391704, 11
-3.963223, 1.368984, 11
-3.777125, 1.347866, 11
-3.585858, 1.330218, 11
-3.390526, 1.317867, 11
-3.193063, 1.312017, 11
-2.995729, 1.312839, 0
-2.800470, 1.319528, 0
-2.608534, 1.330717, 0
-2.420432, 1.344939, 0
-2.236118, 1.360925, 0
-2.055214, 1.377742, 0
-1.877216, 1.394819, 9
-1.701665, 1.411893, 9
-1.528271, 1.428889, 9
-1.356948, 1.445752, 9
-1.187736, 1.462284, 9
-1.020593, 1.478068, 9
-0.855155, 1.492619, 9
-0.690703, 1.505760, 9
-0.526584, 1.517969, 9
-0.362939, 1.530098, 10
-0.200795, 1.542335, 10
-0.040920, 1.553572, 10
0.117299, 1.562324, 10
0.275480, 1.568119, 10
0.434967, 1.571742, 10
0.596147, 1.574430, 10
0.758662, 1.577109, 10
0.921918, 1.580174, 10
1.085430, 1.583641, 6
1.248914, 1.587367, 6
1.412241, 1.591187, 6
1.575378, 1.594967, 6
1.738340, 1.598614, 6
1.901159, 1.602069, 6
2.063876, 1.605300, 6
2.226531, 1.608293, 6
2.389159, 1.611048, 6
2.551790, 1.613575, 6
2.714446, 1.615886, 6
2.877145, 1.617999, 5
3.039898, 1.619931, 5
3.202715, 1.621699, 5
3.365600, 1.623319, 5
3.528557, 1.624805, 5
3.691585, 1.626172, 5
3.854686, 1.627431, 5
4.017858, 1.628594, 5
4.181099, 1.629669, 5
4.344407, 1.630665, 5
4.507780, 1.631590, 5
4.671215, 1.632450, 5
4.834710, 1.633252, 5
4.998261, 1.634000, 5
5.161868, 1.634700, 5
5.325526, 1.635356, 5
5.489234, 1.635970, 5
5.652990, 1.636548, 5
5.816790, 1.637091, 5
5.980633, 1.637602, 5
6.144518, 1.638085, 5
6.308441, 1.638540, 5
6.472402, 1.638971, 5
6.636398, 1.639378, 5
6.800428, 1.639764, 5
6.964490, 1.640130, 5
7.128583, 1.640477, 5
7.292706, 1.640808, 5
7.456857, 1.641121, 5
7.621035, 1.641420, 5
7.785239, 1.641705, 5
7.949468, 1.641976, 5
-8.543191, 1.675200, 11
-8.380608, 1.673465, 11
-8.218134, 1.671582, 11
-8.055775, 1.669535, 11
-7.893534, 1.667305, 11
-7.731419, 1.664870, 11
-7.569432, 1.662206, 11
-7.407577, 1.659286, 11
-7.245859, 1.656077, 11
-7.084276, 1.652544, 11
-6.922830, 1.648643, 11
-6.761515, 1.644326, 11
-6.600324, 1.639540, 11
-6.439243, 1.634219, 11
-6.278250, 1.628292, 11
-6.117313, 1.621675, 11
-5.956386, 1.614275, 11
-5.795404, 1.605984, 11
-5.634276, 1.596686, 11
-5.472880, 1.586252, 11
-5.311047, 1.574546, 11
-5.148555, 1.561431, 11
-4.985108, 1.546785, 11
-4.820325, 1.530518, 11
-4.653718, 1.512608, 11
-4.484692, 1.493155, 11
-4.312553, 1.472455, 11
-4.136573, 1.451092, 11
-3.956110, 1.430025, 11
-3.770835, 1.410605, 11
-3.580988, 1.394451, 11
-3.387568, 1.383104, 11
-3.192239, 1.377578, 11
-2.996935, 1.378043, 0
-2.803354, 1.383863, 0
-2.612640, 1.393901, 0
-2.425323, 1.406896, 0
-2.241441, 1.421720, 0
-2.060727, 1.437514, 0
-1.882782, 1.453721, 9
-1.707227, 1.470044, 9
-1.533806, 1.486349, 9
-1.362416, 1.502528, 9
-1.193037, 1.518374, 9
-1.025578, 1.533533, 9
-0.859708, 1.547632, 9
-0.694863, 1.560552, 9
-0.530573, 1.572640, 9
-0.366946, 1.584459, 10
-0.204673, 1.596070, 10
-0.044227, 1.606648, 10
0.114891, 1.615122, 10
0.273907, 1.621132, 10
0.433890, 1.625242, 10
0.595218, 1.628412, 10
0.757674, 1.631416, 10
0.920809, 1.634636, 10
1.084223, 1.638138, 10
1.247656, 1.641835, 6
1.410978, 1.645600, 6
1.574146, 1.649323, 6
1.737161, 1.652919, 6
1.900049, 1.656335, 6
2.062842, 1.659540, 6
2.225575, 1.662518, 6
2.388280, 1.665269, 6
2.550983, 1.667800, 6
2.713707, 1.670122, 6
2.876469, 1.672251, 6
3.039279, 1.674202, 5
3.202148, 1.675991, 5
3.365079, 1.677633, 5
3.528078, 1.679143, 5
3.691144, 1.680533, 5
3.854279, 1.681816, 5
4.017481, 1.683001, 5
4.180750, 1.684098, 5
4.344083, 1.685116, 5
4.507479, 1.686061, 5
4.670935, 1.686942, 5
4.834448, 1.687763, 5
4.998017, 1.688530, 5
5.161639, 1.689247, 5
5.325312, 1.689919, 5
5.489033, 1.690550, 5
5.652801, 1.691142, 5
5.816612, 1.691700, 5
5.980466, 1.692225, 5
6.144359, 1.692721, 5
6.308292, 1.693189, 5
6.472260, 1.693631, 5
6.636264, 1.694050, 5
6.800301, 1.694447, 5
6.964370, 1.694824, 5
7.128469, 1.695181, 5
7.292597, 1.695521, 5
7.456754, 1.695844, 5
7.620937, 1.696151, 5
7.785145, 1.696445, 5
7.949378, 1.696724, 5
-8.542630, 1.729419, 11
-8.380000, 1.727649, 11
-8.217474, 1.725730, 11
-8.055056, 1.723645, 11
-7.892751, 1.721375, 11
-7.730563, 1.718900, 11
-7.568496, 1.716194, 11
-7.406550, 1.713231, 11
-7.244730, 1.709979, 11
-7.083032, 1.706402, 11
-6.921456, 1.702459, 11
-6.759995, 1.698103, 11
-6.598638, 1.693280, 11
-6.437368, 1.687930, 11
-6.276162, 1.681983, 11
-6.114983, 1.675359, 11
-5.953781, 1.667971, 11
-5.792488, 1.659719, 11
-5.631011, 1.650495, 11
-5.469222, 1.640182, 11
-5.306954, 1.628662, 11
-5.143987, 1.615819, 11
-4.980034, 1.601554, 11
-4.814728, 1.585808, 11
-4.647614, 1.568593, 11
-4.478146, 1.550041, 11
-4.305710, 1.530469, 11
-4.129680, 1.510452, 11
-3.949538, 1.490885, 11
-3.765061, 1.472981, 11
-3.576522, 1.458144, 11
-3.384825, 1.447685, 11
-3.191410, 1.442464, 11
-2.997943, 1.442647, 0
-2.805913, 1.447728, 0
-2.616364, 1.456759, 0
-2.429829, 1.468653, 0
-2.246411, 1.482411, 0
-2.065932, 1.497243, 0
-1.888083, 1.512611, 9
-1.712553, 1.528197, 9
-1.539116, 1.543822, 9
-1.367659, 1.559340, 9
-1.198122, 1.574540, 9
-1.030384, 1.589119, 9
-0.864149, 1.602781, 9
-0.698968, 1.615439, 9
-0.534494, 1.627335, 9
-0.370799, 1.638831, 10
-0.208336, 1.649915, 10
-0.047379, 1.659967, 10
0.112492, 1.668205, 10
0.272219, 1.674359, 10
0.432658, 1.678844, 10
0.594161, 1.682408, 10
0.756611, 1.685696, 10
