-0.626175, 0.920527, 6
-0.622682, 0.918560, 6
-0.621484, 0.918219, 6
-0.621264, 0.918089, 6
-0.621306, 0.917962, 6
-0.621383, 0.917865, 6
-0.621447, 0.917811, 6
-0.621492, 0.917789, 6
-0.621522, 0.917784, 6
-0.621540, 0.917787, 6
-0.621550, 0.917792, 6
-0.621554, 0.917797, 6
-0.621555, 0.917801, 6
-0.621555, 0.917803, 6
-0.621555, 0.917804, 6
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917805, 6
-0.621551, 0.917803, 6
-0.621559, 0.917800, 6
-0.621557, 0.917830, 6
-0.645689, 1.047823, 6
1.257074, -0.541542, 5
1.473690, -0.413602, 5
2.469495, -0.508956, 5
0.095964, 1.068421, 4
0.095668, 1.067126, 4
0.095674, 1.067123, 4
0.095676, 1.067123, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095678, 1.067123, 4
0.095678, 1.067123, 4
0.095679, 1.067122, 4
0.095678, 1.067121, 4
0.095677, 1.067119, 4
0.095676, 1.067119, 4
0.095673, 1.067119, 4
0.095670, 1.067121, 4
0.095669, 1.067124, 4
0.095671, 1.067125, 4
0.095695, 1.067098, 4
0.095853, 1.066884, 4
0.098435, 1.064722, 4
0.135841, 1.100818, 4
-0.083220, 1.310127, 4
-0.711971, 1.149585, 6
-0.433649, 0.262648, 6
1.546505, -0.588570, 5
1.787638, -0.056462, 5
1.339194, -0.349714, 5
0.880413, -0.311063, 3
0.718570, -0.118202, 3
0.744087, -0.006161, 3
0.783960, 0.008425, 3
0.790480, -0.003136, 3
0.777099, -0.007677, 3
0.758832, 0.000310, 3
0.743402, 0.017878, 3
0.733531, 0.041008, 3
0.729469, 0.066597, 3
0.730502, 0.092653, 3
0.735671, 0.118027, 3
0.744066, 0.142126, 3
0.754930, 0.164686, 3
0.767660, 0.185637, 3
0.781796, 0.205009, 3
0.796988, 0.222886, 3
0.812973, 0.239375, 3
0.829554, 0.254588, 3
0.846583, 0.268636, 3
0.863951, 0.281625, 3
0.881574, 0.293650, 3
0.899391, 0.304798, 5
0.917355, 0.315150, 5
0.935431, 0.324775, 5
0.953593, 0.333736, 5
0.971821, 0.342092, 5
0.990101, 0.349893, 5
-0.894810, 0.462066, 2
-0.861237, 0.462205, 6
-0.825719, 0.463548, 6
-0.788043, 0.466586, 6
-0.748034, 0.471971, 6
-0.705620, 0.480565, 6
-0.660921, 0.493470, 6
-0.614397, 0.512037, 6
-0.567047, 0.537816, 6
-0.520645, 0.572386, 6
-0.477979, 0.617010, 6
-0.442960, 0.672054, 6
-0.420421, 0.736160, 6
-0.415323, 0.805305, 6
-0.431051, 0.872176, 6
-0.466773, 0.926801, 6
-0.515006, 0.959769, 6
-0.562512, 0.967940, 6
-0.596986, 0.958070, 6
-0.614771, 0.942442, 6
-0.620720, 0.930007, 6
-0.621517, 0.922983, 6
-0.621167, 0.919815, 6
-0.620976, 0.918556, 6
-0.621032, 0.918061, 6
-0.621180, 0.917854, 6
-0.621320, 0.917769, 6
-0.621423, 0.917742, 6
-0.621490, 0.917744, 6
-0.621529, 0.917757, 6
-0.621549, 0.917773, 6
-0.621558, 0.917786, 6
-0.621560, 0.917795, 6
-0.621559, 0.917801, 6
-0.621557, 0.917804, 6
-0.621555, 0.917806, 6
-0.621554, 0.917806, 6
-0.621554, 0.917806, 6
-0.621552, 0.917808, 6
-0.621544, 0.917807, 6
-0.621528, 0.917771, 6
-0.621980, 0.917630, 6
-0.595614, 0.950784, 6
-0.121047, 1.741275, 4
0.096114, 2.910366, 4
-0.420510, 0.952298, 6
0.095625, 1.066770, 4
0.095663, 1.067149, 4
0.095679, 1.067126, 4
0.095677, 1.067122, 4
0.095676, 1.067123, 4
0.095677, 1.067124, 4
0.095678, 1.067124, 4
0.095679, 1.067123, 4
0.095680, 1.067122, 4
0.095680, 1.067120, 4
0.095679, 1.067118, 4
0.095676, 1.067116, 4
0.095672, 1.067115, 4
0.095667, 1.067118, 4
0.095663, 1.067124, 4
0.095665, 1.067137, 4
0.095692, 1.067172, 4
0.095806, 1.067359, 4
0.095649, 1.068728, 4
0.084669, 1.070020, 4
0.020616, 0.956293, 4
-0.699754, 0.816994, 6
-0.558034, 1.026334, 6
1.138033, 1.410596, 4
2.998613, -0.075910, 5
1.330125, -1.303471, 1
0.497972, -0.688312, 1
0.415483, -0.038259, 3
0.720965, 0.114492, 3
0.820727, 0.036928, 3
0.812180, -0.018546, 3
0.776603, -0.033973, 3
0.742781, -0.022839, 3
0.718848, 0.002214, 3
0.705363, 0.033071, 3
0.700588, 0.065236, 3
0.702458, 0.096463, 3
0.709205, 0.125755, 3
0.719470, 0.152765, 3
0.732251, 0.177471, 3
0.746828, 0.199996, 3
0.762684, 0.220522, 3
0.779452, 0.239244, 3
0.796866, 0.256351, 3
0.814738, 0.272017, 3
0.832931, 0.286396, 3
0.851349, 0.299625, 3
0.869920, 0.311825, 3
0.888593, 0.323100, 3
0.907334, 0.333542, 5
0.926115, 0.343232, 5
0.944919, 0.352239, 5
0.963733, 0.360628, 5
0.982549, 0.368451, 5
-0.895285, 0.494291, 6
-0.862812, 0.496084, 6
-0.828805, 0.499244, 6
-0.793179, 0.504224, 6
-0.755918, 0.511596, 6
-0.717129, 0.522070, 6
-0.677122, 0.536492, 6
-0.636507, 0.555815, 6
-0.596320, 0.581017, 6
-0.558141, 0.612936, 6
-0.524163, 0.651993, 6
-0.497138, 0.697808, 6
-0.480075, 0.748745, 6
-0.475586, 0.801546, 6
-0.484839, 0.851334, 6
-0.506360, 0.892430, 6
-0.535423, 0.920209, 6
-0.565108, 0.933410, 6
-0.589198, 0.935094, 6
-0.604989, 0.930844, 6
-0.613530, 0.925547, 6
-0.617527, 0.921598, 6
-0.619314, 0.919330, 6
-0.620201, 0.918240, 6
-0.620727, 0.917790, 6
-0.621072, 0.917639, 6
-0.621297, 0.917618, 6
-0.621437, 0.917646, 6
-0.621515, 0.917689, 6
-0.621555, 0.917730, 6
-0.621570, 0.917762, 6
-0.621573, 0.917784, 6
-0.621569, 0.917797, 6
-0.621564, 0.917805, 6
-0.621559, 0.917808, 6
-0.621555, 0.917808, 6
-0.621553, 0.917806, 6
-0.621555, 0.917805, 6
-0.621558, 0.917811, 6
-0.621550, 0.917825, 6
-0.621513, 0.917903, 6
-0.621431, 0.919743, 6
-0.621269, 0.640159, 6
-3.455806, 0.493730, 2
1.317386, 1.444700, 4
0.176558, 1.096535, 4
0.096944, 1.067648, 4
0.095756, 1.067113, 4
0.095684, 1.067114, 4
0.095675, 1.067120, 4
0.095675, 1.067123, 4
0.095676, 1.067125, 4
0.095677, 1.067126, 4
0.095680, 1.067125, 4
0.095682, 1.067123, 4
0.095683, 1.067120, 4
0.095682, 1.067116, 4
0.095679, 1.067112, 4
0.095672, 1.067109, 4
0.095663, 1.067110, 4
0.095652, 1.067117, 4
0.095641, 1.067135, 4
0.095619, 1.067174, 4
0.095509, 1.067252, 4
0.095005, 1.067213, 4
0.095622, 1.066545, 4
0.113985, 1.118180, 4
-3.041540, -0.013035, 2
5.630436, -15.741403, 1
0.632495, 3.570653, 4
-7.318811, 22.726841, 6
-0.732130, -2.224580, 0
0.368599, -1.023208, 1
0.036476, 1.481432, 4
0.979289, 0.322143, 5
0.947075, 0.019952, 5
0.853205, -0.076334, 3
0.771375, -0.086262, 3
0.715767, -0.059070, 3
0.683541, -0.018649, 3
0.668466, 0.024185, 3
0.665123, 0.065010, 3
0.669608, 0.102311, 3
0.679284, 0.135812, 3
0.692403, 0.165732, 3
0.707810, 0.192446, 3
0.724740, 0.216357, 3
0.742679, 0.237838, 3
0.761280, 0.257214, 3
0.780310, 0.274766, 3
0.799606, 0.290729, 3
0.819060, 0.305302, 3
0.838596, 0.318653, 3
0.858165, 0.330923, 3
0.877731, 0.342233, 3
0.897273, 0.352686, 5
0.916777, 0.362370, 5
0.936236, 0.371361, 5
0.955644, 0.379727, 5
0.975001, 0.387524, 5
-0.897175, 0.525512, 6
-0.865926, 0.528611, 6
-0.833522, 0.533141, 6
-0.799970, 0.539493, 6
-0.765360, 0.548144, 6
-0.729907, 0.559647, 6
-0.694002, 0.574619, 6
-0.658282, 0.593692, 6
-0.623693, 0.617436, 6
-0.591534, 0.646217, 6
-0.563446, 0.680008, 6
-0.541299, 0.718159, 6
-0.526921, 0.759176, 6
-0.521652, 0.800631, 6
-0.525768, 0.839341, 6
-0.537972, 0.871975, 6
-0.555333, 0.896043, 6
-0.573976, 0.910870, 6
-0.590413, 0.917878, 6
-0.602720, 0.919804, 6
-0.610774, 0.919378, 6
-0.615548, 0.918409, 6
-0.618233, 0.917679, 6
-0.619733, 0.917326, 6
-0.620587, 0.917247, 6
-0.621080, 0.917309, 6
-0.621360, 0.917423, 6
-0.621510, 0.917540, 6
-0.621580, 0.917638, 6
-0.621604, 0.917711, 6
-0.621603, 0.917761, 6
-0.621592, 0.917790, 6
-0.621580, 0.917806, 6
-0.621568, 0.917812, 6
-0.621559, 0.917814, 6
-0.621553, 0.917812, 6
-0.621549, 0.917806, 6
-0.621554, 0.917797, 6
-0.621577, 0.917804, 6
-0.621562, 0.917854, 6
-0.621421, 0.917500, 6
-0.687805, 0.950666, 6
1.718596, 0.004594, 5
1.487059, -0.916795, 5
0.818693, 0.019547, 3
0.063178, 1.419330, 4
0.095003, 1.066734, 4
0.095622, 1.067039, 4
0.095661, 1.067106, 4
0.095669, 1.067120, 4
0.095672, 1.067124, 4
0.095674, 1.067127, 4
0.095677, 1.067128, 4
0.095681, 1.067128, 4
0.095685, 1.067126, 4
0.095688, 1.067121, 4
0.095688, 1.067114, 4
0.095684, 1.067106, 4
0.095675, 1.067099, 4
0.095660, 1.067096, 4
0.095641, 1.067101, 4
0.095619, 1.067116, 4
0.095593, 1.067131, 4
0.095552, 1.067091, 4
0.095473, 1.066768, 4
0.094699, 1.065242, 4
0.087747, 1.046274, 4
0.228806, 0.927308, 4
0.656995, 1.492596, 4
-0.258793, 2.357817, 4
-1.963839, 1.621219, 6
-1.405707, -0.160438, 2
0.631305, -0.172274, 3
2.178881, 0.181904, 5
1.470570, 0.069294, 5
1.107254, -0.166438, 5
0.874704, -0.212710, 3
0.737619, -0.171769, 3
0.665045, -0.106484, 3
0.631299, -0.040947, 3
0.620108, 0.017745, 3
0.622041, 0.068493, 3
0.631714, 0.112028, 3
0.646015, 0.149475, 3
0.663110, 0.181905, 3
0.681888, 0.210218, 3
0.701670, 0.235140, 3
0.722029, 0.257249, 3
0.742694, 0.277002, 3
0.763495, 0.294764, 3
0.784323, 0.310826, 3
0.805110, 0.325426, 3
0.825815, 0.338757, 3
0.846413, 0.350978, 3
0.866894, 0.362220, 3
0.887251, 0.372596, 3
0.907487, 0.382198, 5
0.927603, 0.391108, 5
0.947606, 0.399393, 5
0.967504, 0.407113, 5
-0.900184, 0.555634, 6
-0.870204, 0.559722, 6
-0.839398, 0.565227, 6
-0.807839, 0.572478, 6
-0.775677, 0.581851, 6
-0.743177, 0.593761, 6
-0.710748, 0.608634, 6
-0.678985, 0.626867, 6
-0.648695, 0.648753, 6
-0.620899, 0.674383, 6
-0.596788, 0.703521, 6
-0.577613, 0.735480, 6
-0.564478, 0.769032, 6
-0.558061, 0.802423, 6
-0.558312, 0.833561, 6
-0.564249, 0.860408, 6
-0.574028, 0.881500, 6
-0.585344, 0.896388, 6
-0.596087, 0.905729, 6
-0.604893, 0.910933, 6
-0.611318, 0.913567, 6
-0.615600, 0.914876, 6
-0.618273, 0.915615, 6
-0.619868, 0.916139, 6
-0.620786, 0.916570, 6
-0.621292, 0.916934, 6
-0.621549, 0.917229, 6
-0.621660, 0.917454, 6
-0.621688, 0.917613, 6
-0.621675, 0.917718, 6
-0.621646, 0.917780, 6
-0.621614, 0.917811, 6
-0.621588, 0.917823, 6
-0.621570, 0.917825, 6
-0.621558, 0.917823, 6
-0.621548, 0.917820, 6
-0.621535, 0.917812, 6
-0.621529, 0.917779, 6
-0.621600, 0.917724, 6
-0.621831, 0.917941, 6
-0.620471, 0.917904, 6
-0.594338, 0.557087, 6
0.297762, 1.019531, 4
2.757630, 0.497329, 5
0.415978, -0.457839, 3
0.640324, 0.949318, 4
0.096349, 1.066852, 4
0.095591, 1.067130, 4
0.095650, 1.067134, 4
0.095667, 1.067126, 4
0.095669, 1.067126, 4
0.095671, 1.067129, 4
0.095675, 1.067133, 4
0.095682, 1.067134, 4
0.095689, 1.067132, 4
0.095696, 1.067124, 4
0.095699, 1.067113, 4
0.095696, 1.067099, 4
0.095684, 1.067085, 4
0.095662, 1.067075, 4
0.095633, 1.067075, 4
0.095600, 1.067090, 4
0.095580, 1.067119, 4
0.095630, 1.067146, 4
0.095975, 1.067109, 4
0.097795, 1.066839, 4
0.108409, 1.068632, 4
0.142285, 1.113068, 4
0.078326, 1.297468, 4
-0.331442, 1.416051, 4
-0.803604, 1.083753, 6
-0.603515, 0.427299, 6
1.369242, -0.333993, 5
2.112140, -0.015544, 5
1.753414, -0.456129, 5
1.149709, -0.553572, 5
0.798633, -0.425448, 3
0.640780, -0.275300, 3
0.577203, -0.151691, 3
0.557621, -0.055571, 3
0.559268, 0.019488, 3
0.571577, 0.079232, 3
0.589392, 0.127816, 3
0.610069, 0.168125, 3
0.632199, 0.202165, 3
0.655004, 0.231355, 3
0.678049, 0.256717, 3
0.701087, 0.279001, 3
0.723982, 0.298769, 3
0.746659, 0.316451, 3
0.769085, 0.332379, 3
0.791245, 0.346815, 3
0.813141, 0.359967, 3
0.834782, 0.372007, 3
0.856181, 0.383072, 3
0.877353, 0.393277, 3
0.898315, 0.402718, 5
0.919084, 0.411477, 5
0.939675, 0.419622, 5
0.960105, 0.427214, 5
-0.904043, 0.584625, 6
-0.875317, 0.589424, 6
-0.846042, 0.595576, 6
-0.816327, 0.603347, 6
-0.786357, 0.613024, 6
-0.756406, 0.624906, 6
-0.726864, 0.639274, 6
-0.698254, 0.656356, 6
-0.671235, 0.676272, 6
-0.646590, 0.698964, 6
-0.625173, 0.724120, 6
-0.607817, 0.751116, 6
-0.595193, 0.778986, 6
-0.587640, 0.806472, 6
-0.585012, 0.832171, 6
-0.586603, 0.854777, 6
-0.591219, 0.873361, 6
-0.597422, 0.887585, 6
-0.603863, 0.897738, 6
-0.609566, 0.904568, 6
-0.614050, 0.908993, 6
-0.617254, 0.911843, 6
-0.619365, 0.913728, 6
-0.620656, 0.915029, 6
-0.621382, 0.915959, 6
-0.621742, 0.916630, 6
-0.621878, 0.917107, 6
-0.621888, 0.917433, 6
-0.621836, 0.917643, 6
-0.621762, 0.917766, 6
-0.621689, 0.917829, 6
-0.621629, 0.917852, 6
-0.621587, 0.917851, 6
-0.621564, 0.917840, 6
-0.621555, 0.917830, 6
-0.621550, 0.917833, 6
-0.621523, 0.917841, 6
-0.621452, 0.917808, 6
-0.621359, 0.917574, 6
-0.622172, 0.916441, 6
-0.633987, 0.922205, 6
-0.656836, 1.092523, 6
-0.391034, 2.057068, 4
0.444901, 3.053945, 4
-0.453576, 1.641430, 6
0.039959, 1.007488, 4
0.094412, 1.067308, 4
0.095618, 1.067322, 4
0.095693, 1.067158, 4
0.095675, 1.067123, 4
0.095666, 1.067124, 4
0.095665, 1.067132, 4
0.095671, 1.067140, 4
0.095681, 1.067144, 4
0.095695, 1.067142, 4
0.095707, 1.067132, 4
0.095716, 1.067115, 4
0.095715, 1.067092, 4
0.095702, 1.067066, 4
0.095674, 1.067044, 4
0.095629, 1.067034, 4
0.095572, 1.067048, 4
0.095518, 1.067103, 4
0.095501, 1.067245, 4
0.095596, 1.067654, 4
0.095858, 1.069193, 4
0.094684, 1.075622, 4
0.077046, 1.095194, 4
-0.008795, 1.112223, 4
-0.216420, 1.034231, 4
-0.544029, 0.855688, 6
-0.511533, 1.289512, 6
1.289714, 1.692825, 4
3.436481, 0.417128, 5
2.092973, -1.617564, 5
0.855233, -1.123169, 1
0.537356, -0.634457, 1
0.458637, -0.346913, 3
0.449542, -0.168827, 3
0.464523, -0.049375, 3
0.488573, 0.036263, 3
0.515987, 0.100921, 3
0.544395, 0.151737, 3
0.572770, 0.192947, 3
0.600667, 0.227211, 3
0.627911, 0.256277, 3
0.654451, 0.281341, 3
0.680299, 0.303246, 3
0.705492, 0.322607, 3
0.730080, 0.339881, 3
0.754114, 0.355415, 3
0.777646, 0.369479, 3
0.800724, 0.382286, 3
0.823393, 0.394007, 3
0.845694, 0.404780, 3
0.867664, 0.414719, 3
0.889336, 0.423918, 3
0.910741, 0.432457, 5
0.931905, 0.440404, 5
0.952854, 0.447817, 5
-0.908517, 0.612502, 6
-0.880989, 0.617777, 6
-0.853136, 0.624312, 6
-0.825088, 0.632312, 6
-0.797037, 0.641991, 6
-0.769248, 0.653555, 6
-0.742072, 0.667181, 6
-0.715952, 0.682982, 6
-0.691414, 0.700974, 6
-0.669050, 0.721027, 6
-0.649471, 0.742822, 6
-0.633235, 0.765826, 6
-0.620754, 0.789296, 6
-0.612197, 0.812322, 6
-0.607408, 0.833939, 6
-0.605886, 0.853272, 6
-0.606839, 0.869693, 6
-0.609332, 0.882933, 6
-0.612463, 0.893099, 6
-0.615530, 0.900590, 6
-0.618103, 0.905953, 6
-0.620012, 0.909737, 6
-0.621273, 0.912398, 6
-0.622000, 0.914276, 6
-0.622334, 0.915598, 6
-0.622407, 0.916516, 6
-0.622328, 0.917135, 6
-0.622175, 0.917529, 6
-0.622003, 0.917759, 6
-0.621845, 0.917875, 6
-0.621719, 0.917917, 6
-0.621627, 0.917915, 6
-0.621568, 0.917889, 6
-0.621541, 0.917853, 6
-0.621546, 0.917824, 6
-0.621572, 0.917832, 6
-0.621560, 0.917901, 6
-0.621418, 0.917973, 6
-0.621084, 0.918076, 6
-0.617115, 0.918409, 6
-0.597969, 0.871265, 6
-0.931289, 0.656358, 6
-3.385226, 0.568537, 2
2.254680, 1.912126, 5
0.443156, 1.291832, 4
0.125901, 1.098341, 4
0.098385, 1.069060, 4
0.096116, 1.067170, 4
0.095751, 1.067073, 4
0.095671, 1.067095, 4
0.095653, 1.067118, 4
0.095653, 1.067136, 4
0.095662, 1.067151, 4
0.095678, 1.067159, 4
0.095700, 1.067160, 4
0.095723, 1.067148, 4
0.095741, 1.067124, 4
0.095748, 1.067088, 4
0.095737, 1.067044, 4
0.095701, 1.067000, 4
0.095637, 1.066969, 4
0.095545, 1.066966, 4
0.095427, 1.067016, 4
0.095272, 1.067153, 4
0.094971, 1.067445, 4
0.093945, 1.067963, 4
0.089814, 1.068038, 4
0.075980, 1.061366, 4
0.044698, 1.020406, 4
0.005494, 0.866890, 4
-0.052774, 0.291256, 4
-7.169961, 7.642199, 6
0.858269, 3.990418, 4
5.863981, 12.527994, 4
-0.733180, -4.108693, 1
-0.118167, -1.363076, 1
0.101720, -0.644854, 1
0.220999, -0.317456, 3
0.301640, -0.131282, 3
0.363613, -0.011158, 3
0.414987, 0.073153, 3
0.459598, 0.136006, 3
0.499519, 0.185016, 3
0.535987, 0.224571, 3
0.569807, 0.257366, 3
0.601529, 0.285145, 3
0.631551, 0.309086, 3
0.660168, 0.330011, 3
0.687609, 0.348515, 3
0.714054, 0.365037, 3
0.739644, 0.379911, 3
0.764499, 0.393393, 3
0.788715, 0.405686, 3
0.812371, 0.416951, 3
0.835538, 0.427319, 3
0.858272, 0.436898, 3
0.880625, 0.445776, 3
0.902639, 0.454029, 5
0.924351, 0.461719, 5
0.945796, 0.468903, 5
-0.913405, 0.639313, 6
-0.886994, 0.644874, 6
-0.860435, 0.651582, 6
-0.833864, 0.659596, 6
-0.807469, 0.669068, 6
-0.781493, 0.680134, 6
-0.756240, 0.692895, 6
-0.732078, 0.707393, 6
-0.709422, 0.723584, 6
-0.688718, 0.741310, 6
-0.670403, 0.760276, 6
-0.654855, 0.780043, 6
-0.642335, 0.800038, 6
-0.632925, 0.819596, 6
-0.626488, 0.838033, 6
-0.622668, 0.854741, 6
-0.620928, 0.869272, 6
-0.620637, 0.881405, 6
-0.621178, 0.891157, 6
-0.622034, 0.898739, 6
-0.622851, 0.904476, 6
-0.623433, 0.908730, 6
-0.623720, 0.911834, 6
-0.623734, 0.914064, 6
-0.623542, 0.915632, 6
-0.623221, 0.916698, 6
-0.622847, 0.917384, 6
-0.622476, 0.917787, 6
-0.622152, 0.917988, 6
-0.621896, 0.918056, 6
-0.621712, 0.918047, 6
-0.621591, 0.918000, 6
-0.621517, 0.917937, 6
-0.621484, 0.917862, 6
-0.621509, 0.917781, 6
-0.621621, 0.917757, 6
-0.621751, 0.917934, 6
-0.621515, 0.918308, 6
-0.621104, 0.917605, 6
-0.634315, 0.918785, 6
-0.592777, 1.225245, 6
3.455509, -1.802940, 5
0.158704, -1.153177, 1
0.948615, 0.003083, 5
0.244222, 0.601606, 4
0.088159, 1.022692, 4
0.095539, 1.063448, 4
0.095709, 1.066488, 4
0.095629, 1.066952, 4
0.095622, 1.067073, 4
0.095626, 1.067116, 4
0.095632, 1.067143, 4
0.095645, 1.067167, 4
0.095670, 1.067184, 4
0.095704, 1.067189, 4
0.095742, 1.067178, 4
0.095778, 1.067146, 4
0.095800, 1.067093, 4
0.095797, 1.067023, 4
0.095758, 1.066945, 4
0.095675, 1.066876, 4
0.095543, 1.066835, 4
0.095362, 1.066846, 4
0.095132, 1.066916, 4
0.094829, 1.066968, 4
0.094366, 1.066574, 4
0.093801, 1.064026, 4
0.095322, 1.053993, 4
0.112029, 1.024353, 4
0.197694, 0.959677, 4
0.563149, 0.928914, 4
1.145669, 1.976514, 4
-0.135260, 3.123744, 4
-2.620232, 2.753854, 6
-2.362602, -0.346225, 2
-0.845303, -0.602327, 0
-0.254086, -0.357676, 0
0.017000, -0.166089, 3
0.170821, -0.033585, 3
0.272701, 0.060614, 3
0.347904, 0.130501, 3
0.407774, 0.184440, 3
0.458026, 0.227487, 3
0.501815, 0.262805, 3
0.541021, 0.292448, 3
0.576832, 0.317796, 3
0.610043, 0.339809, 3
0.641205, 0.359172, 3
0.670717, 0.376387, 3
0.698876, 0.391830, 3
0.725908, 0.405790, 3
0.751990, 0.418490, 3
0.777262, 0.430109, 3
0.801838, 0.440789, 3
0.825812, 0.450645, 3
0.849261, 0.459775, 3
0.872251, 0.468258, 3
0.894837, 0.476160, 5
0.917065, 0.483541, 5
0.938977, 0.490448, 5
-0.918543, 0.665130, 6
-0.893154, 0.670823, 6
-0.867753, 0.677548, 6
-0.842475, 0.685420, 6
-0.817492, 0.694545, 6
-0.793023, 0.705008, 6
-0.769327, 0.716859, 6
-0.746703, 0.730092, 6
-0.725478, 0.744636, 6
-0.705987, 0.760327, 6
-0.688547, 0.776907, 6
-0.673419, 0.794017, 6
-0.660770, 0.811213, 6
-0.650640, 0.828002, 6
-0.642920, 0.843887, 6
-0.637353, 0.858426, 6
-0.633569, 0.871289, 6
-0.631131, 0.882292, 6
-0.629604, 0.891407, 6
-0.628607, 0.898737, 6
-0.627855, 0.904476, 6
-0.627165, 0.908863, 6
-0.626446, 0.912134, 6
-0.625676, 0.914506, 6
-0.624876, 0.916163, 6
-0.624088, 0.917256, 6
-0.623358, 0.917914, 6
-0.622729, 0.918245, 6
-0.622230, 0.918349, 6
-0.621871, 0.918312, 6
-0.621642, 0.918211, 6
-0.621510, 0.918099, 6
-0.621431, 0.917998, 6
-0.621373, 0.917883, 6
-0.621373, 0.917703, 6
-0.621595, 0.917479, 6
-0.622244, 0.917595, 6
-0.622705, 0.919170, 6
-0.617817, 0.922294, 6
-0.582416, 0.901832, 6
-0.137704, 0.686498, 4
0.479110, 0.652008, 4
2.153206, 0.106424, 5
-0.510522, -1.290507, 0
-0.914054, 4.215149, 4
0.105668, 1.116002, 4
0.094833, 1.067627, 4
0.095079, 1.066841, 4
0.095446, 1.067059, 4
0.095572, 1.067106, 4
0.095597, 1.067124, 4
0.095602, 1.067152, 4
0.095618, 1.067188, 4
0.095651, 1.067220, 4
0.095703, 1.067237, 4
0.095765, 1.067228, 4
0.095827, 1.067189, 4
0.095876, 1.067115, 4
0.095893, 1.067010, 4
0.095861, 1.066883, 4
0.095763, 1.066754, 4
0.095590, 1.066651, 4
0.095342, 1.066607, 4
0.095053, 1.066652, 4
0.094840, 1.066768, 4
0.095087, 1.066786, 4
0.097066, 1.066267, 4
0.104760, 1.064945, 4
0.128840, 1.066496, 4
0.190032, 1.095038, 4
0.286097, 1.242346, 4
0.202474, 1.622015, 4
-0.378818, 1.895092, 4
-1.141637, 1.496479, 6
-1.238704, 0.596146, 2
-0.769976, 0.106567, 2
-0.354699, 0.012287, 2
-0.086777, 0.044304, 3
0.086636, 0.100988, 3
0.206507, 0.155781, 3
0.295330, 0.203276, 3
0.365183, 0.243468, 3
0.422799, 0.277511, 3
0.472119, 0.306607, 3
0.515565, 0.331756, 3
0.554697, 0.353738, 3
0.590559, 0.373153, 3
0.623875, 0.390460, 3
0.655167, 0.406016, 3
0.684818, 0.420096, 3
0.713116, 0.432921, 3
0.740285, 0.444663, 3
0.766501, 0.455466, 3
0.791905, 0.465445, 3
0.816609, 0.474696, 3
0.840709, 0.483297, 3
0.864280, 0.491317, 3
0.887390, 0.498813, 3
0.910094, 0.505835, 5
0.932438, 0.512424, 5
-0.923799, 0.690034, 6
-0.899333, 0.695741, 6
-0.874956, 0.702364, 6
-0.850796, 0.709987, 6
-0.827010, 0.718678, 6
-0.803788, 0.728487, 6
-0.781347, 0.739426, 6
-0.759931, 0.751468, 6
-0.739796, 0.764523, 6
-0.721196, 0.778440, 6
-0.704363, 0.792994, 6
-0.689481, 0.807894, 6
-0.676660, 0.822795, 6
-0.665921, 0.837322, 6
-0.657177, 0.851104, 6
-0.650245, 0.863812, 6
-0.644864, 0.875192, 6
-0.640724, 0.885090, 6
-0.637515, 0.893456, 6
-0.634953, 0.900331, 6
-0.632813, 0.905830, 6
-0.630936, 0.910106, 6
-0.629230, 0.913327, 6
-0.627652, 0.915658, 6
-0.626200, 0.917252, 6
-0.624894, 0.918247, 6
-0.623767, 0.918767, 6
-0.622850, 0.918930, 6
-0.622164, 0.918847, 6
-0.621713, 0.918630, 6
-0.621472, 0.918379, 6
-0.621378, 0.918180, 6
-0.621333, 0.918065, 6
-0.621227, 0.917978, 6
-0.621038, 0.917721, 6
-0.621067, 0.917003, 6
-0.622374, 0.915903, 6
-0.626969, 0.916835, 6
-0.634520, 0.931224, 6
-0.619691, 1.002781, 6
-0.458756, 1.291025, 6
0.197073, 2.014623, 4
1.418612, 3.749390, 4
-1.763854, 1.833472, 6
-0.373941, 0.949186, 6
0.072759, 1.024572, 4
0.092049, 1.065550, 4
0.094828, 1.067631, 4
0.095515, 1.067329, 4
0.095608, 1.067146, 4
0.095581, 1.067116, 4
0.095560, 1.067154, 4
0.095570, 1.067214, 4
0.095615, 1.067272, 4
0.095690, 1.067309, 4
0.095787, 1.067311, 4
0.095891, 1.067267, 4
0.095983, 1.067170, 4
0.096038, 1.067020, 4
0.096030, 1.066826, 4
0.095930, 1.066609, 4
0.095715, 1.066406, 4
0.095374, 1.066273, 4
0.094932, 1.066296, 4
0.094510, 1.066613, 4
0.094461, 1.067498, 4
0.095666, 1.069692, 4
0.099888, 1.075509, 4
0.109091, 1.091845, 4
0.119119, 1.135425, 4
0.098000, 1.229760, 4
-0.033976, 1.354628, 4
-0.318184, 1.374255, 4
-0.610993, 1.146882, 6
-0.683446, 0.756278, 6
-0.525122, 0.442421, 6
-0.298651, 0.288495, 6
-0.100391, 0.240014, 4
0.052886, 0.240103, 3
0.169743, 0.258907, 3
0.260901, 0.283481, 3
0.334397, 0.308635, 3
0.395632, 0.332445, 3
0.448160, 0.354319, 3
0.494343, 0.374199, 3
0.535781, 0.392223, 3
0.573586, 0.408587, 3
0.608549, 0.423488, 3
