-3.899877, 2.241869, 11
-3.618395, 2.241005, 11
-3.336951, 2.241516, 11
-3.055988, 2.243247, 11
-2.775802, 2.245887, 0
-2.496506, 2.249082, 9
-2.218061, 2.252534, 9
-1.940354, 2.256044, 9
-1.663269, 2.259504, 9
-1.386716, 2.262853, 9
-1.110630, 2.266043, 9
-0.834946, 2.269032, 9
-0.559604, 2.271796, 10
-0.284577, 2.274313, 10
-0.009833, 2.276508, 10
0.264745, 2.278295, 10
0.539338, 2.279685, 10
0.814070, 2.280804, 10
1.088955, 2.281797, 10
1.363932, 2.282752, 10
1.638941, 2.283692, 6
1.913940, 2.284609, 6
2.188913, 2.285484, 6
2.463860, 2.286301, 6
2.738787, 2.287053, 6
3.013705, 2.287736, 6
3.288622, 2.288352, 6
3.563546, 2.288905, 6
3.838481, 2.289401, 5
4.113433, 2.289845, 5
4.388402, 2.290244, 5
4.663391, 2.290602, 5
4.938400, 2.290925, 5
5.213428, 2.291217, 5
5.488475, 2.291481, 5
5.763542, 2.291722, 5
6.038626, 2.291941, 5
6.313727, 2.292141, 5
6.588845, 2.292324, 5
6.863978, 2.292493, 5
7.139125, 2.292648, 5
7.414286, 2.292791, 5
7.689460, 2.292923, 5
7.964646, 2.293046, 5
8.239843, 2.293160, 5
8.515051, 2.293266, 5
8.790269, 2.293365, 5
9.065497, 2.293457, 5
9.340734, 2.293543, 5
9.615979, 2.293624, 5
9.891233, 2.293699, 5
10.166494, 2.293770, 5
10.441762, 2.293837, 5
10.717037, 2.293900, 5
10.992319, 2.293959, 5
11.267607, 2.294015, 5
11.542900, 2.294068, 5
11.818199, 2.294118, 5
12.093504, 2.294165, 5
12.368813, 2.294210, 5
12.644127, 2.294253, 5
12.919446, 2.294293, 5
13.194769, 2.294331, 5
13.470096, 2.294368, 5
-13.819983, 2.384457, 11
-13.544827, 2.384309, 11
-13.269685, 2.384149, 11
-12.994558, 2.383976, 11
-12.719446, 2.383788, 11
-12.444351, 2.383584, 11
-12.169274, 2.383363, 11
-11.894217, 2.383121, 11
-11.619179, 2.382856, 11
-11.344163, 2.382567, 11
-11.069170, 2.382248, 11
-10.794201, 2.381898, 11
-10.519258, 2.381511, 11
-10.244342, 2.381082, 11
-9.969455, 2.380606, 11
-9.694596, 2.380075, 11
-9.419768, 2.379482, 11
-9.144971, 2.378817, 11
-8.870203, 2.378069, 11
-8.595465, 2.377224, 11
-8.320753, 2.376268, 11
-8.046061, 2.375183, 11
-7.771382, 2.373946, 11
-7.496704, 2.372535, 11
-7.222006, 2.370921, 11
-6.947263, 2.369073, 11
-6.672435, 2.366960, 11
-6.397467, 2.364549, 11
-6.122287, 2.361813, 11
-5.846797, 2.358738, 11
-5.570875, 2.355334, 11
-5.294374, 2.351651, 11
-5.017142, 2.347803, 11
-4.739042, 2.343979, 11
-4.459998, 2.340450, 11
-4.180049, 2.337543, 11
-3.899385, 2.335577, 11
-3.618337, 2.334779, 11
-3.337312, 2.335206, 11
-3.056694, 2.336734, 11
-2.776746, 2.339105, 0
-2.497582, 2.342020, 9
-2.219189, 2.345216, 9
-1.941486, 2.348506, 9
-1.664377, 2.351778, 9
-1.387783, 2.354965, 9
-1.111640, 2.358012, 9
-0.835887, 2.360879, 9
-0.560470, 2.363537, 10
-0.285353, 2.365955, 10
-0.010490, 2.368074, 10
0.264219, 2.369835, 10
0.538921, 2.371250, 10
0.813717, 2.372415, 10
1.088628, 2.373447, 10
1.363615, 2.374420, 10
1.638631, 2.375363, 10
1.913641, 2.376273, 6
2.188631, 2.377140, 6
2.463599, 2.377950, 6
2.738549, 2.378698, 6
3.013489, 2.379379, 6
3.288427, 2.379996, 6
3.563371, 2.380551, 6
3.838324, 2.381051, 5
4.113292, 2.381501, 5
4.388275, 2.381905, 5
4.663277, 2.382270, 5
4.938296, 2.382599, 5
5.213334, 2.382898, 5
5.488390, 2.383168, 5
5.763464, 2.383415, 5
6.038555, 2.383639, 5
6.313663, 2.383845, 5
6.588785, 2.384034, 5
6.863923, 2.384207, 5
7.139074, 2.384367, 5
7.414239, 2.384514, 5
7.689416, 2.384651, 5
7.964606, 2.384777, 5
8.239806, 2.384895, 5
8.515016, 2.385004, 5
8.790237, 2.385106, 5
9.065467, 2.385201, 5
9.340706, 2.385290, 5
9.615953, 2.385374, 5
9.891208, 2.385452, 5
10.166471, 2.385525, 5
10.441740, 2.385595, 5
10.717017, 2.385660, 5
10.992299, 2.385721, 5
11.267588, 2.385779, 5
11.542883, 2.385834, 5
11.818183, 2.385885, 5
12.093488, 2.385934, 5
12.368798, 2.385981, 5
12.644113, 2.386025, 5
12.919433, 2.386067, 5
13.194756, 2.386106, 5
13.470084, 2.386144, 5
-13.819935, 2.476179, 11
-13.544775, 2.476026, 11
-13.269629, 2.475861, 11
-12.994497, 2.475683, 11
-12.719380, 2.475490, 11
-12.444280, 2.475281, 11
-12.169196, 2.475053, 11
-11.894131, 2.474805, 11
-11.619086, 2.474533, 11
-11.344061, 2.474237, 11
-11.069058, 2.473911, 11
-10.794077, 2.473552, 11
-10.519121, 2.473156, 11
-10.244190, 2.472719, 11
-9.969286, 2.472233, 11
-9.694408, 2.471693, 11
-9.419557, 2.471090, 11
-9.144734, 2.470415, 11
-8.869937, 2.469658, 11
-8.595165, 2.468805, 11
-8.320412, 2.467842, 11
-8.045675, 2.466752, 11
-7.770943, 2.465515, 11
-7.496202, 2.464107, 11
-7.221434, 2.462505, 11
-6.946609, 2.460681, 11
-6.671690, 2.458605, 11
-6.396623, 2.456253, 11
-6.121336, 2.453604, 11
-5.845740, 2.450650, 11
-5.569721, 2.447410, 11
-5.293151, 2.443940, 11
-5.015898, 2.440351, 11
-4.737850, 2.436819, 11
-4.458955, 2.433588, 11
-4.179259, 2.430942, 11
-3.898936, 2.429154, 11
-3.618275, 2.428414, 11
-3.337628, 2.428772, 11
-3.057324, 2.430126, 11
-2.777601, 2.432263, 0
-2.498571, 2.434927, 9
-2.220240, 2.437887, 9
-1.942552, 2.440970, 9
-1.665429, 2.444063, 9
-1.388800, 2.447091, 9
-1.112606, 2.450002, 9
-0.836790, 2.452750, 9
-0.561302, 2.455304, 10
-0.286099, 2.457631, 10
-0.011131, 2.459682, 10
0.263694, 2.461415, 10
0.538493, 2.462843, 10
0.813351, 2.464042, 10
1.088293, 2.465102, 10
1.363295, 2.466091, 10
1.638322, 2.467037, 10
1.913346, 2.467943, 6
2.188353, 2.468803, 6
2.463340, 2.469606, 6
2.738311, 2.470349, 6
3.013273, 2.471028, 6
3.288232, 2.471646, 6
3.563194, 2.472204, 6
3.838166, 2.472708, 6
4.113149, 2.473162, 5
4.388146, 2.473572, 5
4.663160, 2.473942, 5
4.938191, 2.474277, 5
5.213239, 2.474582, 5
5.488304, 2.474858, 5
5.763385, 2.475110, 5
6.038483, 2.475340, 5
6.313596, 2.475551, 5
6.588724, 2.475745, 5
6.863867, 2.475923, 5
7.139023, 2.476087, 5
7.414191, 2.476238, 5
7.689372, 2.476379, 5
7.964564, 2.476509, 5
8.239767, 2.476630, 5
8.514981, 2.476743, 5
8.790204, 2.476848, 5
9.065436, 2.476946, 5
9.340677, 2.477038, 5
9.615926, 2.477124, 5
9.891182, 2.477205, 5
10.166446, 2.477281, 5
10.441718, 2.477352, 5
10.716995, 2.477420, 5
10.992279, 2.477483, 5
11.267569, 2.477543, 5
11.542865, 2.477599, 5
11.818166, 2.477653, 5
12.093472, 2.477704, 5
12.368783, 2.477752, 5
12.644099, 2.477797, 5
12.919419, 2.477841, 5
13.194743, 2.477882, 5
13.470072, 2.477921, 5
-13.819885, 2.567901, 11
-13.544722, 2.567744, 11
-13.269571, 2.567575, 11
-12.994434, 2.567392, 11
-12.719312, 2.567194, 11
-12.444206, 2.566979, 11
-12.169116, 2.566745, 11
-11.894044, 2.566491, 11
-11.618990, 2.566213, 11
-11.343956, 2.565910, 11
-11.068942, 2.565576, 11
-10.793951, 2.565210, 11
-10.518981, 2.564807, 11
-10.244035, 2.564361, 11
-9.969114, 2.563867, 11
-9.694216, 2.563318, 11
-9.419344, 2.562706, 11
-9.144495, 2.562023, 11
-8.869668, 2.561258, 11
-8.594862, 2.560399, 11
-8.320071, 2.559431, 11
-8.045288, 2.558338, 11
-7.770504, 2.557102, 11
-7.495704, 2.555702, 11
-7.220867, 2.554114, 11
-6.945966, 2.552316, 11
-6.670962, 2.550282, 11
-6.395802, 2.547990, 11
-6.120419, 2.545428, 11
-5.844729, 2.542595, 11
-5.568628, 2.539513, 11
-5.292004, 2.536243, 11
-5.014742, 2.532893, 11
-4.736754, 2.529626, 11
-4.458003, 2.526661, 11
-4.178541, 2.524245, 11
-3.898526, 2.522614, 11
-3.618213, 2.521926, 11
-3.337904, 2.522226, 11
-3.057888, 2.523431, 11
-2.778377, 2.525363, 9
-2.499482, 2.527802, 9
-2.221220, 2.530546, 9
-1.943555, 2.533434, 9
-1.666425, 2.536354, 9
-1.389769, 2.539232, 9
-1.113531, 2.542009, 9
-0.837658, 2.544642, 9
-0.562102, 2.547096, 10
-0.286818, 2.549337, 10
-0.011754, 2.551325, 10
0.263172, 2.553029, 10
0.538057, 2.554462, 10
0.812975, 2.555683, 10
1.087950, 2.556766, 10
1.362972, 2.557767, 10
1.638013, 2.558716, 10
1.913052, 2.559618, 6
2.188076, 2.560471, 6
2.463083, 2.561269, 6
2.738075, 2.562008, 6
3.013057, 2.562685, 6
3.288036, 2.563302, 6
3.563017, 2.563862, 6
3.838005, 2.564369, 6
4.113004, 2.564828, 5
4.388016, 2.565242, 5
4.663042, 2.565618, 5
4.938084, 2.565959, 5
5.213141, 2.566269, 5
5.488215, 2.566550, 5
5.763304, 2.566808, 5
6.038409, 2.567043, 5
6.313528, 2.567259, 5
6.588662, 2.567457, 5
6.863809, 2.567640, 5
7.138969, 2.567808, 5
7.414142, 2.567964, 5
7.689326, 2.568108, 5
7.964522, 2.568242, 5
8.239728, 2.568367, 5
8.514944, 2.568483, 5
8.790169, 2.568591, 5
9.065404, 2.568692, 5
9.340646, 2.568787, 5
9.615897, 2.568876, 5
9.891156, 2.568959, 5
10.166422, 2.569037, 5
10.441694, 2.569111, 5
10.716973, 2.569180, 5
10.992258, 2.569246, 5
11.267549, 2.569307, 5
11.542846, 2.569366, 5
11.818148, 2.569421, 5
12.093455, 2.569473, 5
12.368767, 2.569523, 5
12.644084, 2.569570, 5
12.919405, 2.569615, 5
13.194730, 2.569657, 5
13.470059, 2.569698, 5
-13.819834, 2.659625, 11
-13.544667, 2.659464, 11
-13.269511, 2.659290, 11
-12.994370, 2.659103, 11
-12.719243, 2.658900, 11
-12.444130, 2.658680, 11
-12.169034, 2.658440, 11
-11.893954, 2.658180, 11
-11.618892, 2.657896, 11
-11.343849, 2.657586, 11
-11.068825, 2.657246, 11
-10.793821, 2.656873, 11
-10.518839, 2.656462, 11
-10.243878, 2.656008, 11
-9.968939, 2.655506, 11
-9.694022, 2.654950, 11
-9.419127, 2.654330, 11
-9.144253, 2.653640, 11
-8.869397, 2.652869, 11
-8.594557, 2.652004, 11
-8.319728, 2.651033, 11
-8.044901, 2.649940, 11
-7.770067, 2.648707, 11
-7.495209, 2.647317, 11
-7.220308, 2.645747, 11
-6.945335, 2.643977, 11
-6.670251, 2.641986, 11
-6.395006, 2.639758, 11
-6.119536, 2.637283, 11
-5.843763, 2.634567, 11
-5.567594, 2.631638, 11
-5.290927, 2.628556, 11
-5.013668, 2.625426, 11
-4.735743, 2.622399, 11
-4.457131, 2.619672, 11
-4.177885, 2.617461, 11
-3.898150, 2.615966, 11
-3.618149, 2.615326, 11
-3.338147, 2.615578, 11
-3.058396, 2.616655, 11
-2.779085, 2.618406, 9
-2.500322, 2.620644, 9
-2.222134, 2.623189, 9
-1.944499, 2.625894, 9
-1.667369, 2.628651, 9
-1.390691, 2.631383, 9
-1.114414, 2.634032, 9
-0.838490, 2.636554, 9
-0.562871, 2.638912, 10
-0.287513, 2.641072, 10
-0.012363, 2.643000, 10
0.262653, 2.644674, 10
0.537617, 2.646105, 10
0.812592, 2.647339, 10
1.087603, 2.648438, 10
1.362647, 2.649449, 10
1.637705, 2.650399, 10
1.912760, 2.651298, 6
2.187802, 2.652146, 6
2.462827, 2.652939, 6
2.737839, 2.653673, 6
3.012842, 2.654348, 6
3.287840, 2.654965, 6
3.562839, 2.655526, 6
3.837844, 2.656036, 6
4.112858, 2.656498, 6
4.387883, 2.656918, 5
4.662922, 2.657298, 5
4.937975, 2.657644, 5
5.213042, 2.657959, 5
5.488124, 2.658246, 5
5.763221, 2.658508, 5
6.038333, 2.658748, 5
6.313458, 2.658969, 5
6.588598, 2.659172, 5
6.863750, 2.659359, 5
7.138915, 2.659531, 5
7.414091, 2.659691, 5
7.689279, 2.659839, 5
7.964478, 2.659976, 5
8.239687, 2.660104, 5
8.514906, 2.660224, 5
8.790134, 2.660335, 5
9.065371, 2.660439, 5
9.340615, 2.660536, 5
9.615868, 2.660628, 5
9.891128, 2.660713, 5
10.166396, 2.660794, 5
10.441670, 2.660870, 5
10.716950, 2.660941, 5
10.992237, 2.661009, 5
11.267529, 2.661072, 5
11.542827, 2.661132, 5
11.818130, 2.661189, 5
12.093438, 2.661243, 5
12.368751, 2.661295, 5
12.644068, 2.661343, 5
12.919390, 2.661389, 5
13.194716, 2.661433, 5
13.470045, 2.661475, 5
-13.819782, 2.751351, 11
-13.544610, 2.751185, 11
-13.269451, 2.751007, 11
-12.994304, 2.750815, 11
-12.719171, 2.750607, 11
-12.444053, 2.750382, 11
-12.168950, 2.750138, 11
-11.893863, 2.749872, 11
-11.618792, 2.749582, 11
-11.343740, 2.749265, 11
-11.068705, 2.748919, 11
-10.793690, 2.748539, 11
-10.518694, 2.748121, 11
-10.243718, 2.747661, 11
-9.968762, 2.747152, 11
-9.693826, 2.746588, 11
-9.418908, 2.745963, 11
-9.144009, 2.745266, 11
-8.869125, 2.744489, 11
-8.594252, 2.743621, 11
-8.319384, 2.742648, 11
-8.044515, 2.741557, 11
-7.769632, 2.740330, 11
-7.494720, 2.738951, 11
-7.219757, 2.737402, 11
-6.944715, 2.735663, 11
-6.669557, 2.733717, 11
-6.394235, 2.731553, 11
-6.118687, 2.729165, 11
-5.842842, 2.726563, 11
-5.566615, 2.723779, 11
-5.289917, 2.720874, 11
-5.012668, 2.717948, 11
-4.734810, 2.715140, 11
-4.456330, 2.712625, 11
-4.177284, 2.710596, 11
-3.897803, 2.709223, 11
-3.618085, 2.708626, 11
-3.338362, 2.708839, 11
-3.058853, 2.709804, 11
-2.779731, 2.711395, 9
-2.501097, 2.713452, 9
-2.222986, 2.715815, 9
-1.945387, 2.718349, 9
-1.668263, 2.720951, 9
-1.391569, 2.723544, 9
-1.115259, 2.726070, 9
-0.839288, 2.728484, 9
-0.563612, 2.730749, 10
-0.288185, 2.732832, 10
-0.012956, 2.734704, 10
0.262141, 2.736346, 10
0.537176, 2.737769, 10
0.812204, 2.739011, 10
1.087252, 2.740119, 10
1.362320, 2.741137, 10
1.637397, 2.742088, 10
1.912469, 2.742985, 6
2.187529, 2.743827, 6
2.462574, 2.744615, 6
2.737605, 2.745345, 6
3.012627, 2.746018, 6
3.287644, 2.746634, 6
3.562661, 2.747196, 6
3.837682, 2.747708, 6
4.112711, 2.748174, 6
4.387750, 2.748597, 5
4.662800, 2.748982, 5
4.937864, 2.749332, 5
5.212941, 2.749652, 5
5.488032, 2.749944, 5
5.763137, 2.750211, 5
6.038255, 2.750456, 5
6.313387, 2.750681, 5
6.588532, 2.750888, 5
6.863689, 2.751079, 5
7.138859, 2.751255, 5
7.414040, 2.751419, 5
7.689231, 2.751571, 5
7.964433, 2.751712, 5
8.239646, 2.751843, 5
8.514867, 2.751965, 5
8.790098, 2.752079, 5
9.065337, 2.752186, 5
9.340584, 2.752286, 5
9.615838, 2.752380, 5
9.891100, 2.752468, 5
10.166369, 2.752551, 5
10.441645, 2.752629, 5
10.716927, 2.752703, 5
10.992215, 2.752772, 5
11.267508, 2.752837, 5
11.542807, 2.752899, 5
11.818111, 2.752958, 5
12.093420, 2.753014, 5
12.368734, 2.753066, 5
12.644052, 2.753116, 5
12.919375, 2.753164, 5
13.194701, 2.753209, 5
13.470031, 2.753252, 5
-13.819728, 2.843077, 11
-13.544552, 2.842908, 11
-13.269388, 2.842726, 11
-12.994237, 2.842529, 11
-12.719098, 2.842317, 11
-12.443974, 2.842087, 11
-12.168864, 2.841837, 11
-11.893769, 2.841566, 11
-11.618691, 2.841271, 11
-11.343628, 2.840948, 11
-11.068583, 2.840596, 11
-10.793556, 2.840210, 11
-10.518547, 2.839786, 11
-10.243555, 2.839319, 11
-9.968582, 2.838803, 11
-9.693627, 2.838234, 11
-9.418688, 2.837602, 11
-9.143763, 2.836901, 11
-8.868850, 2.836120, 11
-8.593945, 2.835250, 11
-8.319041, 2.834277, 11
-8.044130, 2.833189, 11
-7.769200, 2.831970, 11
-7.494235, 2.830605, 11
-7.219214, 2.829078, 11
-6.944109, 2.827372, 11
-6.668882, 2.825473, 11
-6.393488, 2.823373, 11
-6.117871, 2.821071, 11
-5.841962, 2.818580, 11
-5.565688, 2.815935, 11
-5.288969, 2.813195, 11
-5.011737, 2.810457, 11
-4.733946, 2.807848, 11
-4.455593, 2.805525, 11
-4.176732, 2.803657, 11
-3.897483, 2.802393, 11
-3.618022, 2.801836, 11
-3.338552, 2.802014, 11
-3.059267, 2.802882, 11
-2.780322, 2.804333, 9
-2.501813, 2.806227, 9
-2.223781, 2.808422, 9
-1.946222, 2.810796, 9
-1.669109, 2.813251, 9
-1.392404, 2.815712, 9
-1.116066, 2.818120, 9
-0.840054, 2.820431, 9
-0.564325, 2.822607, 10
-0.288835, 2.824616, 10
-0.013535, 2.826433, 10
0.261635, 2.828043, 10
0.536735, 2.829454, 10
0.811814, 2.830697, 10
1.086898, 2.831811, 10
1.361992, 2.832832, 10
1.637089, 2.833784, 10
1.912180, 2.834677, 10
2.187258, 2.835514, 6
2.462321, 2.836297, 6
2.737372, 2.837023, 6
3.012412, 2.837694, 6
3.287447, 2.838309, 6
3.562482, 2.838872, 6
3.837519, 2.839386, 6
4.112562, 2.839854, 6
4.387615, 2.840281, 6
4.662677, 2.840669, 5
4.937752, 2.841024, 5
5.212838, 2.841348, 5
5.487938, 2.841644, 5
5.763051, 2.841916, 5
6.038176, 2.842165, 5
6.313315, 2.842394, 5
6.588465, 2.842606, 5
6.863628, 2.842801, 5
7.138801, 2.842981, 5
7.413986, 2.843148, 5
7.689182, 2.843304, 5
7.964388, 2.843448, 5
8.239603, 2.843582, 5
8.514827, 2.843708, 5
8.790060, 2.843825, 5
9.065302, 2.843934, 5
9.340551, 2.844037, 5
9.615808, 2.844133, 5
9.891072, 2.844224, 5
10.166342, 2.844309, 5
10.441619, 2.844389, 5
10.716903, 2.844464, 5
10.992192, 2.844536, 5
11.267487, 2.844603, 5
11.542787, 2.844667, 5
11.818092, 2.844727, 5
12.093402, 2.844784, 5
12.368717, 2.844839, 5
12.644036, 2.844890, 5
12.919359, 2.844939, 5
13.194686, 2.844986, 5
13.470017, 2.845030, 5
-13.819673, 2.934805, 11
-13.544493, 2.934632, 11
-13.269325, 2.934446, 11
-12.994168, 2.934245, 11
-12.719024, 2.934028, 11
-12.443893, 2.933794, 11
-12.168777, 2.933539, 11
-11.893674, 2.933263, 11
-11.618587, 2.932962, 11
-11.343515, 2.932635, 11
-11.068459, 2.932277, 11
-10.793420, 2.931885, 11
-10.518397, 2.931455, 11
-10.243391, 2.930982, 11
-9.968401, 2.930461, 11
-9.693426, 2.929886, 11
-9.418465, 2.929250, 11
-9.143516, 2.928545, 11
-8.868576, 2.927762, 11
-8.593639, 2.926890, 11
-8.318699, 2.925919, 11
-8.043748, 2.924835, 11
-7.768773, 2.923626, 11
-7.493758, 2.922277, 11
-7.218681, 2.920773, 11
-6.943515, 2.919102, 11
-6.668225, 2.917251, 11
-6.392767, 2.915216, 11
-6.117087, 2.912998, 11
-5.841124, 2.910615, 11
-5.564810, 2.908101, 11
-5.288077, 2.905517, 11
-5.010868, 2.902952, 11
-4.733145, 2.900524, 11
-4.454912, 2.898374, 11
-4.176224, 2.896651, 11
-3.897188, 2.895484, 11
-3.617960, 2.894963, 11
-3.338721, 2.895113, 11
-3.059642, 2.895896, 11
-2.780864, 2.897221, 9
-2.502477, 2.898968, 9
-2.224523, 2.901010, 9
-1.947007, 2.903235, 9
-1.669909, 2.905552, 9
-1.393198, 2.907886, 9
-1.116837, 2.910182, 9
-0.840788, 2.912393, 9
-0.565011, 2.914483, 10
-0.289463, 2.916422, 10
-0.014099, 2.918186, 10
0.261136, 2.919762, 10
0.536296, 2.921158, 10
0.811423, 2.922397, 10
1.086544, 2.923512, 10
1.361664, 2.924535, 10
1.636783, 2.925485, 10
1.911892, 2.926375, 10
2.186989, 2.927208, 6
2.462071, 2.927986, 6
2.737139, 2.928708, 6
3.012198, 2.929376, 6
3.287251, 2.929990, 6
3.562302, 2.930553, 6
3.837355, 2.931068, 6
4.112413, 2.931539, 6
4.387478, 2.931968, 6
4.662553, 2.932361, 5
4.937638, 2.932719, 5
5.212735, 2.933047, 5
5.487843, 2.933348, 5
5.762963, 2.933623, 5
6.038096, 2.933877, 5
6.313241, 2.934110, 5
6.588397, 2.934325, 5
6.863564, 2.934524, 5
7.138743, 2.934708, 5
7.413932, 2.934879, 5
7.689132, 2.935038, 5
7.964341, 2.935185, 5
8.239559, 2.935323, 5
8.514786, 2.935451, 5
8.790022, 2.935571, 5
9.065266, 2.935683, 5
9.340517, 2.935788, 5
9.615776, 2.935887, 5
9.891042, 2.935980, 5
10.166314, 2.936067, 5
10.441593, 2.936149, 5
10.716878, 2.936227, 5
10.992169, 2.936300, 5
11.267465, 2.936369, 5
11.542766, 2.936435, 5
11.818072, 2.936497, 5
12.093383, 2.936555, 5
12.368699, 2.936611, 5
12.644019, 2.936664, 5
12.919343, 2.936714, 5
13.194671, 2.936762, 5
13.470003, 2.936808, 5
-13.819617, 3.026534, 11
-13.544433, 3.026358, 11
-13.269259, 3.026168, 11
-12.994098, 3.025963, 11
-12.718948, 3.025742, 11
-12.443811, 3.025503, 11
-12.168687, 3.025244, 11
-11.893577, 3.024963, 11
-11.618482, 3.024657, 11
-11.343400, 3.024324, 11
-11.068334, 3.023961, 11
-10.793282, 3.023564, 11
-10.518246, 3.023129, 11
-10.243225, 3.022651, 11
-9.968218, 3.022125, 11
-9.693224, 3.021545, 11
-9.418242, 3.020905, 11
-9.143268, 3.020197, 11
-8.868300, 3.019412, 11
-8.593332, 3.018541, 11
-8.318358, 3.017573, 11
-8.043368, 3.016496, 11
-7.768349, 3.015298, 11
-7.493286, 3.013966, 11
-7.218157, 3.012488, 11
-6.942936, 3.010852, 11
-6.667587, 3.009050, 11
-6.392070, 3.007079, 11
-6.116334, 3.004944, 11
-5.840324, 3.002664, 11
-5.563979, 3.000276, 11
-5.287239, 2.997837, 11
-5.010056, 2.995432, 11
-4.732402, 2.993169, 11
-4.454284, 2.991176, 11
-4.175754, 2.989582, 11
-3.896913, 2.988503, 11
-3.617899, 2.988014, 11
-3.338871, 2.988140, 11
-3.059983, 2.988849, 11
-2.781361, 2.990063, 9
-2.503091, 2.991676, 9
-2.225216, 2.993577, 9
-1.947746, 2.995664, 9
-1.670667, 2.997850, 9
-1.393953, 3.000065, 9
-1.117574, 3.002252, 9
-0.841492, 3.004368, 10
-0.565671, 3.006376, 10
-0.290071, 3.008247, 10
-0.014649, 3.009959, 10
0.260646, 3.011501, 10
0.535860, 3.012879, 10
0.811033, 3.014111, 10
1.086189, 3.015224, 10
1.361337, 3.016246, 10
1.636477, 3.017193, 10
1.911606, 3.018079, 10
2.186721, 3.018907, 6
2.461821, 3.019680, 6
2.736908, 3.020399, 6
3.011985, 3.021064, 6
3.287055, 3.021677, 6
3.562123, 3.022240, 6
3.837191, 3.022756, 6
4.112263, 3.023228, 6
4.387341, 3.023660, 6
4.662427, 3.024056, 6
4.937523, 3.024418, 5
5.212629, 3.024749, 5
5.487746, 3.025054, 5
5.762875, 3.025334, 5
6.038014, 3.025591, 5
6.313165, 3.025828, 5
6.588327, 3.026047, 5
6.863500, 3.026250, 5
7.138683, 3.026437, 5
7.413877, 3.026611, 5
7.689080, 3.026773, 5
7.964293, 3.026924, 5
8.239514, 3.027064, 5
8.514745, 3.027195, 5
8.789983, 3.027318, 5
9.065229, 3.027433, 5
9.340483, 3.027540, 5
9.615744, 3.027641, 5
9.891012, 3.027736, 5
10.166286, 3.027826, 5
10.441566, 3.027910, 5
10.716853, 3.027990, 5
10.992145, 3.028065, 5
11.267442, 3.028136, 5
11.542744, 3.028203, 5
11.818052, 3.028266, 5
12.093364, 3.028327, 5
12.368680, 3.028384, 5
12.644001, 3.028438, 5
12.919326, 3.028490, 5
13.194655, 3.028539, 5
13.469988, 3.028586, 5
-13.819560, 3.118265, 11
-13.544371, 3.118085, 11
-13.269193, 3.117891, 11
-12.994026, 3.117682, 11
-12.718871, 3.117457, 11
-12.443728, 3.117214, 11
-12.168597, 3.116951, 11
-11.893479, 3.116665, 11
-11.618374, 3.116355, 11
-11.343284, 3.116017, 11
-11.068206, 3.115649, 11
-10.793143, 3.115247, 11
-10.518094, 3.114807, 11
-10.243057, 3.114325, 11
-9.968033, 3.113795, 11
-9.693020, 3.113211, 11
-9.418017, 3.112568, 11
-9.143020, 3.111858, 11
-8.868025, 3.111073, 11
-8.593027, 3.110203, 11
-8.318019, 3.109239, 11
-8.042991, 3.108170, 11
-7.767931, 3.106984, 11
-7.492822, 3.105672, 11
-7.217644, 3.104220, 11
-6.942370, 3.102621, 11
-6.666967, 3.100867, 11
-6.391397, 3.098960, 11
-6.115612, 3.096906, 11
-5.839562, 3.094726, 11
-5.563192, 3.092456, 11
-5.286451, 3.090153, 11
-5.009297, 3.087896, 11
-4.731710, 3.085785, 11
-4.453701, 3.083933, 11
-4.175320, 3.082456, 11
-3.896658, 3.081455, 11
-3.617840, 3.080997, 11
-3.339006, 3.081102, 11
-3.060295, 3.081746, 9
-2.781820, 3.082860, 9
-2.503662, 3.084352, 9
-2.225864, 3.086124, 9
-1.948441, 3.088082, 9
-1.671384, 3.090145, 9
-1.394672, 3.092246, 9
-1.118277, 3.094331, 9
-0.842167, 3.096356, 10
-0.566307, 3.098285, 10
-0.290660, 3.100091, 10
-0.015184, 3.101752, 10
0.260165, 3.103259, 10
0.535429, 3.104616, 10
0.810645, 3.105838, 10
1.085835, 3.106946, 10
1.361010, 3.107965, 10
1.636172, 3.108909, 10
1.911321, 3.109790, 10
2.186455, 3.110613, 6
2.461573, 3.111381, 6
2.736678, 3.112096, 6
3.011773, 3.112758, 6
3.286860, 3.113369, 6
3.561943, 3.113931, 6
3.837026, 3.114448, 6
4.112112, 3.114922, 6
4.387203, 3.115356, 6
4.662301, 3.115755, 6
4.937407, 3.116120, 5
5.212523, 3.116455, 5
5.487649, 3.116763, 5
5.762785, 3.117046, 5
6.037931, 3.117307, 5
6.313089, 3.117548, 5
6.588256, 3.117770, 5
6.863435, 3.117976, 5
7.138623, 3.118167, 5
7.413820, 3.118345, 5
7.689028, 3.118510, 5
7.964244, 3.118663, 5
8.239469, 3.118807, 5
8.514702, 3.118941, 5
8.789943, 3.119066, 5
9.065192, 3.119183, 5
9.340448, 3.119293, 5
9.615711, 3.119397, 5
9.890981, 3.119494, 5
10.166257, 3.119585, 5
10.441539, 3.119672, 5
10.716827, 3.119753, 5
10.992120, 3.119830, 5
11.267419, 3.119902, 5
11.542722, 3.119971, 5
11.818031, 3.120036, 5
12.093344, 3.120098, 5
12.368662, 3.120157, 5
12.643983, 3.120213, 5
12.919309, 3.120266, 5
13.194639, 3.120316, 5
13.469972, 3.120364, 5
-13.819501, 3.209997, 11
-13.544308, 3.209813, 11
