1.351352, 0.848202, 5
1.387037, 0.850485, 5
1.422549, 0.852660, 5
1.457909, 0.854728, 5
1.493135, 0.856694, 5
1.528242, 0.858559, 5
1.563243, 0.860329, 5
1.598152, 0.862007, 5
1.632980, 0.863597, 5
1.667734, 0.865103, 5
-1.732195, 0.934108, 6
-1.697116, 0.934339, 6
-1.661985, 0.934608, 6
-1.626798, 0.934924, 6
-1.591553, 0.935295, 6
-1.556245, 0.935733, 6
-1.520872, 0.936250, 6
-1.485434, 0.936859, 6
-1.449929, 0.937578, 6
-1.414359, 0.938425, 6
-1.378729, 0.939422, 6
-1.343044, 0.940593, 6
-1.307317, 0.941964, 6
-1.271563, 0.943565, 6
-1.235806, 0.945427, 6
-1.200077, 0.947582, 6
-1.164414, 0.950062, 6
-1.128871, 0.952898, 6
-1.093511, 0.956115, 6
-1.058410, 0.959732, 6
-1.023661, 0.963754, 6
-0.989366, 0.968172, 6
-0.955641, 0.972953, 6
-0.922607, 0.978037, 6
-0.890386, 0.983334, 6
-0.859094, 0.988718, 6
-0.828829, 0.994029, 6
-0.799667, 0.999072, 6
-0.771648, 1.003626, 6
-0.744776, 1.007448, 6
-0.719014, 1.010283, 6
-0.694287, 1.011863, 6
-0.670485, 1.011917, 6
-0.647471, 1.010152, 6
-0.625081, 1.006245, 6
-0.603112, 0.999805, 6
-0.581303, 0.990323, 6
-0.559259, 0.977089, 6
-0.536291, 0.959081, 6
-0.511046, 0.934829, 6
-0.480670, 0.902448, 6
-0.439210, 0.860550, 6
-0.375909, 0.812133, 6
-0.279224, 0.773368, 6
-0.157013, 0.775214, 4
-0.049872, 0.830201, 4
0.011330, 0.906992, 4
0.036248, 0.971784, 4
0.046077, 1.016505, 4
0.052613, 1.045976, 4
0.059720, 1.065684, 4
0.068109, 1.079050, 4
0.077642, 1.087922, 4
0.088053, 1.093269, 4
0.099135, 1.095586, 4
0.110764, 1.095098, 4
0.122910, 1.091853, 4
0.135655, 1.085779, 4
0.149223, 1.076728, 4
0.164022, 1.064533, 4
0.180670, 1.049116, 4
0.199968, 1.030610, 4
0.222792, 1.009495, 4
0.249888, 0.986652, 4
0.281651, 0.963274, 4
0.317985, 0.940657, 4
0.358320, 0.919940, 4
0.401764, 0.901917, 4
0.447315, 0.886975, 4
0.494036, 0.875140, 4
0.541157, 0.866193, 4
0.588114, 0.859776, 4
0.634528, 0.855483, 4
0.680175, 0.852919, 4
0.724940, 0.851727, 4
0.768785, 0.851603, 4
0.811725, 0.852296, 4
0.853800, 0.853600, 4
0.895070, 0.855354, 4
0.935598, 0.857429, 5
0.975452, 0.859724, 5
1.014697, 0.862162, 5
1.053394, 0.864682, 5
1.091602, 0.867238, 5
1.129370, 0.869794, 5
1.166748, 0.872323, 5
1.203777, 0.874805, 5
1.240496, 0.877226, 5
1.276938, 0.879576, 5
1.313134, 0.881845, 5
1.349112, 0.884032, 5
1.384895, 0.886131, 5
1.420505, 0.888143, 5
1.455961, 0.890067, 5
1.491280, 0.891905, 5
1.526478, 0.893657, 5
1.561567, 0.895326, 5
1.596561, 0.896916, 5
1.631469, 0.898427, 5
1.666301, 0.899864, 5
-1.732431, 0.969146, 6
-1.697390, 0.969423, 6
-1.662303, 0.969742, 6
-1.627168, 0.970111, 6
-1.591985, 0.970538, 6
-1.556750, 0.971034, 6
-1.521463, 0.971609, 6
-1.486125, 0.972277, 6
-1.450738, 0.973052, 6
-1.415304, 0.973952, 6
-1.379831, 0.974996, 6
-1.344328, 0.976203, 6
-1.308807, 0.977596, 6
-1.273287, 0.979199, 6
-1.237791, 0.981035, 6
-1.202351, 0.983130, 6
-1.167004, 0.985505, 6
-1.131800, 0.988181, 6
-1.096795, 0.991173, 6
-1.062056, 0.994485, 6
-1.027661, 0.998113, 6
-0.993696, 1.002038, 6
-0.960253, 1.006219, 6
-0.927426, 1.010596, 6
-0.895309, 1.015081, 6
-0.863984, 1.019560, 6
-0.833522, 1.023893, 6
-0.803968, 1.027913, 6
-0.775344, 1.031430, 6
-0.747634, 1.034240, 6
-0.720791, 1.036123, 6
-0.694731, 1.036849, 6
-0.669333, 1.036180, 6
-0.644437, 1.033860, 6
-0.619836, 1.029608, 6
-0.595256, 1.023097, 6
-0.570319, 1.013938, 6
-0.544455, 1.001648, 6
-0.516762, 0.985660, 6
-0.485733, 0.965414, 6
-0.448874, 0.940718, 6
-0.402378, 0.912753, 6
-0.341808, 0.886008, 6
-0.265598, 0.869964, 6
-0.181027, 0.875849, 4
-0.104108, 0.906303, 4
-0.047409, 0.950509, 4
-0.011048, 0.994284, 4
0.012175, 1.030120, 4
0.028997, 1.057004, 4
0.043298, 1.076477, 4
0.056838, 1.090282, 4
0.070320, 1.099704, 4
0.084003, 1.105565, 4
0.097995, 1.108356, 4
0.112373, 1.108346, 4
0.127240, 1.105658, 4
0.142762, 1.100321, 4
0.159198, 1.092319, 4
0.176918, 1.081645, 4
0.196407, 1.068370, 4
0.218232, 1.052721, 4
0.242964, 1.035141, 4
0.271060, 1.016302, 4
0.302747, 0.997046, 4
0.337957, 0.978271, 4
0.376322, 0.960780, 4
0.417261, 0.945180, 4
0.460093, 0.931825, 4
0.504138, 0.920829, 4
0.548804, 0.912118, 4
0.593616, 0.905497, 4
0.638223, 0.900706, 4
0.682389, 0.897465, 4
0.725968, 0.895505, 4
0.768881, 0.894582, 4
0.811100, 0.894483, 4
0.852627, 0.895029, 4
0.893488, 0.896072, 4
0.933720, 0.897489, 4
0.973366, 0.899183, 4
1.012473, 0.901074, 5
1.051088, 0.903100, 5
1.089254, 0.905210, 5
1.127015, 0.907366, 5
1.164411, 0.909537, 5
1.201476, 0.911698, 5
1.238246, 0.913832, 5
1.274749, 0.915925, 5
1.311014, 0.917966, 5
1.347066, 0.919948, 5
1.382925, 0.921865, 5
1.418614, 0.923714, 5
1.454149, 0.925493, 5
1.489546, 0.927201, 5
1.524821, 0.928838, 5
1.559987, 0.930404, 5
1.595054, 0.931902, 5
1.630033, 0.933332, 5
1.664935, 0.934696, 5
-1.732710, 1.004147, 6
-1.697708, 1.004465, 6
-1.662668, 1.004827, 6
-1.627588, 1.005241, 6
-1.592468, 1.005713, 6
-1.557307, 1.006254, 6
-1.522106, 1.006875, 6
-1.486867, 1.007586, 6
-1.451593, 1.008402, 6
-1.416290, 1.009337, 6
-1.380965, 1.010406, 6
-1.345629, 1.011628, 6
-1.310297, 1.013019, 6
-1.274986, 1.014599, 6
-1.239721, 1.016386, 6
-1.204532, 1.018397, 6
-1.169454, 1.020647, 6
-1.134531, 1.023149, 6
-1.099813, 1.025907, 6
-1.065359, 1.028919, 6
-1.031233, 1.032173, 6
-0.997505, 1.035643, 6
-0.964248, 1.039286, 6
-0.931536, 1.043041, 6
-0.899436, 1.046829, 6
-0.868009, 1.050545, 6
-0.837300, 1.054067, 6
-0.807336, 1.057252, 6
-0.778118, 1.059940, 6
-0.749618, 1.061957, 6
-0.721779, 1.063117, 6
-0.694508, 1.063228, 6
-0.667672, 1.062090, 6
-0.641098, 1.059494, 6
-0.614553, 1.055217, 6
-0.587730, 1.049024, 6
-0.560207, 1.040666, 6
-0.531386, 1.029898, 6
-0.500403, 1.016544, 6
-0.466014, 1.000645, 6
-0.426526, 0.982793, 6
-0.379977, 0.964695, 6
-0.324962, 0.949784, 6
-0.262319, 0.943065, 6
-0.196692, 0.949021, 4
-0.135462, 0.968173, 4
-0.084592, 0.995973, 4
-0.045494, 1.025871, 4
-0.015881, 1.053039, 4
0.007555, 1.075430, 4
0.027475, 1.092845, 4
0.045563, 1.105818, 4
0.062774, 1.114992, 4
0.079639, 1.120896, 4
0.096475, 1.123904, 4
0.113505, 1.124258, 4
0.130931, 1.122105, 4
0.148976, 1.117530, 4
0.167909, 1.110596, 4
0.188059, 1.101383, 4
0.209810, 1.090034, 4
0.233572, 1.076803, 4
0.259732, 1.062076, 4
0.288586, 1.046377, 4
0.320272, 1.030324, 4
0.354735, 1.014564, 4
0.391732, 0.999686, 4
0.430869, 0.986158, 4
0.471670, 0.974285, 4
0.513642, 0.964211, 4
0.556328, 0.955944, 4
0.599341, 0.949387, 4
0.642374, 0.944380, 4
0.685203, 0.940735, 4
0.727670, 0.938252, 4
0.769677, 0.936741, 4
0.811169, 0.936030, 4
0.852122, 0.935967, 4
0.892537, 0.936419, 4
0.932428, 0.937276, 4
0.971820, 0.938446, 4
1.010743, 0.939853, 4
1.049229, 0.941434, 5
1.087312, 0.943138, 5
1.125026, 0.944925, 5
1.162402, 0.946761, 5
1.199471, 0.948619, 5
1.236261, 0.950480, 5
1.272799, 0.952327, 5
1.309108, 0.954146, 5
1.345210, 0.955929, 5
1.381127, 0.957667, 5
1.416876, 0.959355, 5
1.452473, 0.960990, 5
1.487935, 0.962568, 5
1.523275, 0.964089, 5
1.558504, 0.965552, 5
1.593634, 0.966956, 5
1.628676, 0.968302, 5
1.663638, 0.969591, 5
-1.733026, 1.039111, 6
-1.698065, 1.039464, 6
-1.663073, 1.039862, 6
-1.628048, 1.040311, 6
-1.592992, 1.040820, 6
-1.557904, 1.041396, 6
-1.522787, 1.042050, 6
-1.487643, 1.042792, 6
-1.452478, 1.043633, 6
-1.417298, 1.044587, 6
-1.382110, 1.045665, 6
-1.346928, 1.046882, 6
-1.311766, 1.048253, 6
-1.276641, 1.049792, 6
-1.241578, 1.051511, 6
-1.206603, 1.053424, 6
-1.171750, 1.055538, 6
-1.137058, 1.057859, 6
-1.102570, 1.060385, 6
-1.068335, 1.063110, 6
-1.034407, 1.066016, 6
-1.000842, 1.069072, 6
-0.967698, 1.072236, 6
-0.935030, 1.075452, 6
-0.902888, 1.078643, 6
-0.871312, 1.081721, 6
-0.840331, 1.084576, 6
-0.809953, 1.087087, 6
-0.780168, 1.089120, 6
-0.750937, 1.090528, 6
-0.722194, 1.091159, 6
-0.693841, 1.090855, 6
-0.665742, 1.089457, 6
-0.637716, 1.086805, 6
-0.609529, 1.082740, 6
-0.580875, 1.077116, 6
-0.551348, 1.069812, 6
-0.520414, 1.060768, 6
-0.487370, 1.050056, 6
-0.451331, 1.038008, 6
-0.411299, 1.025420, 6
-0.366410, 1.013776, 6
-0.316459, 1.005341, 6
-0.262602, 1.002760, 4
-0.207689, 1.007991, 4
-0.155545, 1.021050, 4
-0.109339, 1.039731, 4
-0.070328, 1.060708, 4
-0.037910, 1.081040, 4
-0.010548, 1.098936, 4
0.013363, 1.113662, 4
0.035096, 1.125129, 4
0.055541, 1.133525, 4
0.075292, 1.139101, 4
0.094757, 1.142088, 4
0.114244, 1.142666, 4
0.134011, 1.140969, 4
0.154311, 1.137101, 4
0.175412, 1.131162, 4
0.197605, 1.123274, 4
0.221197, 1.113606, 4
0.246498, 1.102404, 4
0.273781, 1.090001, 4
0.303247, 1.076809, 4
0.334985, 1.063300, 4
0.368956, 1.049954, 4
0.404989, 1.037216, 4
0.442811, 1.025452, 4
0.482083, 1.014921, 4
0.522442, 1.005771, 4
0.563538, 0.998049, 4
0.605058, 0.991720, 4
0.646743, 0.986694, 4
0.688387, 0.982843, 4
0.729840, 0.980028, 4
0.770994, 0.978105, 4
0.811780, 0.976934, 4
0.852158, 0.976392, 4
0.892111, 0.976364, 4
0.931637, 0.976753, 4
0.970744, 0.977476, 4
1.009449, 0.978460, 4
1.047772, 0.979647, 4
1.085739, 0.980985, 5
1.123373, 0.982435, 5
1.160700, 0.983962, 5
1.197744, 0.985539, 5
1.234529, 0.987143, 5
1.271076, 0.988756, 5
1.307407, 0.990364, 5
1.343541, 0.991954, 5
1.379496, 0.993519, 5
1.415289, 0.995050, 5
1.450934, 0.996543, 5
1.486446, 0.997993, 5
1.521838, 0.999399, 5
1.557120, 1.000757, 5
1.592304, 1.002068, 5
1.627399, 1.003329, 5
1.662413, 1.004543, 5
-1.733372, 1.074036, 6
-1.698454, 1.074418, 6
-1.663510, 1.074844, 6
-1.628541, 1.075322, 6
-1.593547, 1.075858, 6
-1.558531, 1.076461, 6
-1.523494, 1.077138, 6
-1.488442, 1.077899, 6
-1.453379, 1.078753, 6
-1.418312, 1.079711, 6
-1.383251, 1.080784, 6
-1.348208, 1.081984, 6
-1.313197, 1.083320, 6
-1.278236, 1.084804, 6
-1.243346, 1.086444, 6
-1.208553, 1.088248, 6
-1.173887, 1.090220, 6
-1.139381, 1.092361, 6
-1.105073, 1.094664, 6
-1.071004, 1.097119, 6
-1.037218, 1.099704, 6
-1.003759, 1.102390, 6
-0.970672, 1.105134, 6
-0.937997, 1.107883, 6
-0.905771, 1.110570, 6
-0.874018, 1.113115, 6
-0.842754, 1.115426, 6
-0.811974, 1.117400, 6
-0.781658, 1.118923, 6
-0.751761, 1.119876, 6
-0.722213, 1.120135, 6
-0.692913, 1.119577, 6
-0.663728, 1.118079, 6
-0.634484, 1.115529, 6
-0.604958, 1.111826, 6
-0.574870, 1.106898, 6
-0.543870, 1.100719, 6
-0.511521, 1.093347, 6
-0.477307, 1.084978, 6
-0.440655, 1.076032, 6
-0.401034, 1.067245, 6
-0.358139, 1.059736, 6
-0.312178, 1.054938, 6
-0.264136, 1.054290, 4
-0.215796, 1.058714, 4
-0.169324, 1.068109, 4
-0.126553, 1.081284, 4
-0.088421, 1.096406, 4
-0.054887, 1.111665, 4
-0.025266, 1.125715, 4
0.001361, 1.137779, 4
0.025869, 1.147520, 4
0.048971, 1.154870, 4
0.071213, 1.159887, 4
0.093012, 1.162675, 4
0.114701, 1.163345, 4
0.136560, 1.162002, 4
0.158851, 1.158746, 4
0.181829, 1.153687, 4
0.205750, 1.146957, 4
0.230870, 1.138727, 4
0.257429, 1.129222, 4
0.285628, 1.118723, 4
0.315613, 1.107563, 4
0.347445, 1.096105, 4
0.381095, 1.084721, 4
0.416445, 1.073754, 4
0.453300, 1.063493, 4
0.491413, 1.054159, 4
0.530514, 1.045890, 4
0.570333, 1.038752, 4
0.610620, 1.032746, 4
0.651160, 1.027828, 4
0.691771, 1.023917, 4
0.732314, 1.020915, 4
0.772683, 1.018716, 4
0.812802, 1.017213, 4
0.852622, 1.016304, 4
0.892115, 1.015894, 4
0.931265, 1.015900, 4
0.970070, 1.016245, 4
1.008536, 1.016867, 4
1.046674, 1.017708, 4
1.084499, 1.018722, 4
1.122028, 1.019869, 4
1.159281, 1.021115, 5
1.196277, 1.022432, 5
1.233033, 1.023798, 5
1.269569, 1.025191, 5
1.305903, 1.026599, 5
1.342050, 1.028006, 5
1.378027, 1.029404, 5
1.413848, 1.030783, 5
1.449528, 1.032138, 5
1.485078, 1.033464, 5
1.520510, 1.034756, 5
1.555835, 1.036011, 5
1.591062, 1.037228, 5
1.626201, 1.038406, 5
1.661260, 1.039542, 5
-1.733745, 1.108922, 6
-1.698869, 1.109326, 6
-1.663973, 1.109775, 6
-1.629058, 1.110275, 6
-1.594125, 1.110831, 6
-1.559178, 1.111451, 6
-1.524218, 1.112142, 6
-1.489252, 1.112912, 6
-1.454283, 1.113769, 6
-1.419322, 1.114721, 6
-1.384375, 1.115778, 6
-1.349456, 1.116948, 6
-1.314579, 1.118239, 6
-1.279760, 1.119658, 6
-1.245018, 1.121212, 6
-1.210378, 1.122904, 6
-1.175865, 1.124734, 6
-1.141508, 1.126699, 6
-1.107338, 1.128791, 6
-1.073391, 1.130995, 6
-1.039701, 1.133291, 6
-1.006304, 1.135647, 6
-0.973232, 1.138024, 6
-0.940515, 1.140374, 6
-0.908178, 1.142636, 6
-0.876234, 1.144742, 6
-0.844688, 1.146613, 6
-0.813527, 1.148161, 6
-0.782725, 1.149295, 6
-0.752232, 1.149917, 6
-0.721978, 1.149930, 6
-0.691865, 1.149239, 6
-0.661766, 1.147757, 6
-0.631522, 1.145410, 6
-0.600936, 1.142145, 6
-0.569765, 1.137944, 6
-0.537724, 1.132843, 6
-0.504483, 1.126959, 6
-0.469685, 1.120532, 6
-0.432984, 1.113962, 6
-0.394126, 1.107851, 6
-0.353070, 1.102995, 6
-0.310124, 1.100296, 6
-0.266042, 1.100567, 4
-0.221975, 1.104264, 4
-0.179236, 1.111276, 4
-0.138955, 1.120900, 4
-0.101804, 1.132057, 4
-0.067917, 1.143597, 4
-0.037004, 1.154555, 4
-0.008550, 1.164261, 4
0.018020, 1.172323, 4
0.043238, 1.178554, 4
0.067562, 1.182901, 4
0.091371, 1.185378, 4
0.114984, 1.186037, 4
0.138677, 1.184949, 4
0.162704, 1.182199, 4
0.187301, 1.177890, 4
0.212695, 1.172148, 4
0.239100, 1.165133, 4
0.266708, 1.157043, 4
0.295677, 1.148113, 4
0.326115, 1.138614, 4
0.358070, 1.128833, 4
0.391523, 1.119062, 4
0.426388, 1.109572, 4
0.462526, 1.100596, 4
0.499754, 1.092319, 4
0.537870, 1.084867, 4
0.576664, 1.078313, 4
0.615938, 1.072680, 4
0.655511, 1.067951, 4
0.695230, 1.064079, 4
0.734968, 1.060999, 4
0.774625, 1.058633, 4
0.814126, 1.056900, 4
0.853417, 1.055718, 4
0.892463, 1.055011, 4
0.931239, 1.054707, 4
0.969736, 1.054741, 4
1.007951, 1.055055, 4
1.045888, 1.055599, 4
1.083554, 1.056328, 4
1.120960, 1.057205, 4
1.158120, 1.058198, 4
1.195048, 1.059278, 5
1.231758, 1.060424, 5
1.268265, 1.061614, 5
1.304585, 1.062834, 5
1.340730, 1.064068, 5
1.376714, 1.065307, 5
1.412550, 1.066542, 5
1.448251, 1.067764, 5
1.483827, 1.068968, 5
1.519289, 1.070149, 5
1.554646, 1.071303, 5
1.589909, 1.072429, 5
1.625084, 1.073522, 5
1.660180, 1.074583, 5
-1.734138, 1.143767, 6
-1.699304, 1.144190, 6
-1.664455, 1.144656, 6
-1.629593, 1.145171, 6
-1.594719, 1.145741, 6
-1.559837, 1.146371, 6
-1.524950, 1.147068, 6
-1.490063, 1.147838, 6
-1.455182, 1.148688, 6
-1.420316, 1.149626, 6
-1.385472, 1.150658, 6
-1.350664, 1.151790, 6
-1.315903, 1.153029, 6
-1.281206, 1.154378, 6
-1.246590, 1.155842, 6
-1.212076, 1.157420, 6
-1.177686, 1.159111, 6
-1.143446, 1.160909, 6
-1.109382, 1.162804, 6
-1.075521, 1.164780, 6
-1.041892, 1.166815, 6
-1.008522, 1.168881, 6
-0.975435, 1.170940, 6
-0.942653, 1.172950, 6
-0.910189, 1.174858, 6
-0.878050, 1.176603, 6
-0.846233, 1.178120, 6
-0.814720, 1.179337, 6
-0.783479, 1.180178, 6
-0.752461, 1.180567, 6
-0.721597, 1.180429, 6
-0.690796, 1.179694, 6
-0.659943, 1.178303, 6
-0.628897, 1.176214, 6
-0.597490, 1.173408, 6
-0.565523, 1.169903, 6
-0.532774, 1.165768, 6
-0.499004, 1.161143, 6
-0.463979, 1.156261, 6
-0.427503, 1.151468, 6
-0.389478, 1.147224, 6
-0.349970, 1.144085, 6
-0.309279, 1.142624, 6
-0.267965, 1.143315, 4
-0.226794, 1.146395, 4
-0.186605, 1.151762, 4
-0.148132, 1.158976, 4
-0.111852, 1.167361, 4
-0.077935, 1.176164, 4
-0.046275, 1.184696, 4
-0.016585, 1.192423, 4
0.011507, 1.198976, 4
0.038387, 1.204136, 4
0.064416, 1.207790, 4
0.089919, 1.209901, 4
0.115181, 1.210477, 4
0.140459, 1.209560, 4
0.165985, 1.207215, 4
0.191974, 1.203530, 4
0.218625, 1.198619, 4
0.246121, 1.192621, 4
0.274619, 1.185708, 4
0.304246, 1.178076, 4
0.335089, 1.169946, 4
0.367186, 1.161549, 4
0.400528, 1.153116, 4
0.435052, 1.144867, 4
0.470657, 1.136991, 4
0.507208, 1.129643, 4
0.544549, 1.122938, 4
0.582520, 1.116947, 4
0.620960, 1.111705, 4
0.659721, 1.107213, 4
0.698674, 1.103448, 4
0.737706, 1.100368, 4
0.776727, 1.097917, 4
0.815663, 1.096035, 4
0.854461, 1.094659, 4
0.893081, 1.093727, 4
0.931494, 1.093178, 4
0.969686, 1.092957, 4
1.007646, 1.093014, 4
1.045373, 1.093304, 4
1.082869, 1.093787, 4
1.120139, 1.094427, 4
1.157191, 1.095193, 4
1.194037, 1.096060, 4
1.230686, 1.097005, 5
1.267150, 1.098008, 5
1.303440, 1.099053, 5
1.339569, 1.100127, 5
1.375548, 1.101216, 5
1.411388, 1.102313, 5
1.447098, 1.103408, 5
1.482690, 1.104495, 5
1.518172, 1.105569, 5
1.553553, 1.106625, 5
1.588842, 1.107660, 5
1.624046, 1.108672, 5
1.659172, 1.109658, 5
-1.734547, 1.178574, 6
-1.699754, 1.179009, 6
-1.664951, 1.179488, 6
-1.630139, 1.180013, 6
-1.595321, 1.180590, 6
-1.560500, 1.181224, 6
-1.525681, 1.181920, 6
-1.490868, 1.182684, 6
-1.456067, 1.183521, 6
-1.421287, 1.184437, 6
-1.386535, 1.185438, 6
-1.351824, 1.186527, 6
-1.317164, 1.187708, 6
-1.282571, 1.188984, 6
-1.248060, 1.190356, 6
-1.213650, 1.191823, 6
-1.179359, 1.193381, 6
-1.145209, 1.195022, 6
-1.111221, 1.196735, 6
-1.077419, 1.198504, 6
-1.043824, 1.200307, 6
-1.010456, 1.202119, 6
-0.977334, 1.203906, 6
-0.944470, 1.205628, 6
-0.911873, 1.207240, 6
-0.879543, 1.208692, 6
-0.847471, 1.209928, 6
-0.815637, 1.210889, 6
-0.784006, 1.211515, 6
-0.752531, 1.211746, 6
-0.721148, 1.211526, 6
-0.689774, 1.210807, 6
-0.658308, 1.209552, 6
-0.626629, 1.207741, 6
-0.594598, 1.205379, 6
-0.562059, 1.202503, 6
-0.528844, 1.199198, 6
-0.494787, 1.195603, 6
-0.459740, 1.191924, 6
-0.423600, 1.188440, 6
-0.386351, 1.185498, 6
-0.348097, 1.183480, 6
-0.309096, 1.182758, 6
-0.269759, 1.183617, 4
-0.230611, 1.186179, 4
-0.192214, 1.190360, 4
-0.155059, 1.195869, 4
-0.119492, 1.202261, 4
-0.085667, 1.209026, 4
-0.053563, 1.215672, 4
-0.023020, 1.221782, 4
0.006203, 1.227041, 4
0.034380, 1.231234, 4
0.061791, 1.234230, 4
0.088702, 1.235963, 4
0.115360, 1.236415, 4
0.141990, 1.235604, 4
0.168800, 1.233575, 4
0.195981, 1.230402, 4
0.223707, 1.226181, 4
0.252134, 1.221030, 4
0.281394, 1.215096, 4
0.311592, 1.208540, 4
0.342799, 1.201544, 4
0.375051, 1.194296, 4
0.408342, 1.186983, 4
0.442630, 1.179782, 4
0.477839, 1.172851, 4
0.513869, 1.166319, 4
0.550601, 1.160288, 4
0.587908, 1.154827, 4
0.625663, 1.149975, 4
0.663744, 1.145746, 4
0.702042, 1.142132, 4
0.740460, 1.139106, 4
0.778915, 1.136632, 4
0.817342, 1.134665, 4
0.855685, 1.133157, 4
0.893906, 1.132059, 4
0.931973, 1.131321, 4
0.969868, 1.130896, 4
1.007576, 1.130742, 4
1.045090, 1.130818, 4
1.082410, 1.131089, 4
1.119535, 1.131522, 4
1.156470, 1.132089, 4
1.193222, 1.132765, 4
1.229798, 1.133529, 4
1.266207, 1.134361, 4
1.302458, 1.135246, 5
1.338560, 1.136169, 5
1.374522, 1.137118, 5
1.410354, 1.138085, 5
1.446064, 1.139060, 5
1.481662, 1.140035, 5
1.517156, 1.141007, 5
1.552553, 1.141968, 5
1.587860, 1.142916, 5
1.623086, 1.143848, 5
1.658235, 1.144760, 5
-1.734968, 1.213342, 6
-1.700215, 1.213787, 6
-1.665455, 1.214272, 6
-1.630691, 1.214803, 6
-1.595926, 1.215382, 6
-1.561163, 1.216014, 6
-1.526406, 1.216704, 6
-1.491660, 1.217456, 6
-1.456932, 1.218275, 6
-1.422229, 1.219165, 6
-1.387559, 1.220129, 6
-1.352932, 1.221170, 6
-1.318359, 1.222292, 6
-1.283854, 1.223494, 6
-1.249431, 1.224776, 6
-1.215104, 1.226135, 6
-1.180891, 1.227566, 6
-1.146809, 1.229061, 6
-1.112876, 1.230608, 6
-1.079110, 1.232192, 6
-1.045528, 1.233791, 6
-1.012144, 1.235382, 6
-0.978972, 1.236934, 6
-0.946019, 1.238414, 6
-0.913289, 1.239782, 6
-0.880776, 1.240996, 6
-0.848470, 1.242010, 6
-0.816347, 1.242775, 6
-0.784375, 1.243246, 6
-0.752508, 1.243376, 6
-0.720688, 1.243125, 6
-0.688842, 1.242460, 6
-0.656883, 1.241361, 6
-0.624711, 1.239825, 6
-0.592214, 1.237869, 6
-0.559271, 1.235543, 6
-0.525760, 1.232931, 6
-0.491568, 1.230159, 6
-0.456606, 1.227402, 6
-0.420828, 1.224879, 6
-0.384255, 1.222845, 6
-0.346999, 1.221566, 6
-0.309268, 1.221285, 4
-0.271368, 1.222178, 4
-0.233668, 1.224308, 4
-0.196553, 1.227605, 4
-0.160366, 1.231867, 4
-0.125357, 1.236792, 4
-0.091656, 1.242023, 4
-0.059276, 1.247202, 4
-0.028129, 1.252009, 4
0.001943, 1.256187, 4
0.031136, 1.259541, 4
0.059662, 1.261942, 4
0.087736, 1.263313, 4
0.115563, 1.263621, 4
0.143339, 1.262868, 4
0.171242, 1.261084, 4
0.199441, 1.258327, 4
0.228085, 1.254675, 4
0.257309, 1.250228, 4
0.287225, 1.245106, 4
0.317921, 1.239446, 4
0.349460, 1.233395, 4
0.381870, 1.227107, 4
0.415154, 1.220735, 4
0.449282, 1.214424, 4
0.484198, 1.208305, 4
0.519827, 1.202488, 4
0.556077, 1.197063, 4
0.592849, 1.192093, 4
0.630041, 1.187619, 4
0.667553, 1.183662, 4
0.705293, 1.180224, 4
0.743178, 1.177291, 4
0.781136, 1.174838, 4
0.819104, 1.172836, 4
0.857034, 1.171247, 4
0.894885, 1.170031, 4
0.932627, 1.169151, 4
0.970237, 1.168566, 4
1.007699, 1.168240, 4
1.045004, 1.168138, 4
1.082145, 1.168229, 4
1.119121, 1.168484, 4
1.155933, 1.168876, 4
1.192584, 1.169383, 4
1.229078, 1.169984, 4
1.265423, 1.170662, 4
1.301624, 1.171400, 4
1.337689, 1.172184, 5
1.373626, 1.173004, 5
1.409441, 1.173849, 5
1.445143, 1.174711, 5
1.480739, 1.175581, 5
1.516236, 1.176454, 5
1.551641, 1.177325, 5
1.586961, 1.178189, 5
1.622201, 1.179043, 5
1.657368, 1.179883, 5
-1.735397, 1.248073, 6
-1.700682, 1.248523, 6
-1.665964, 1.249012, 6
-1.631246, 1.249544, 6
-1.596530, 1.250120, 6
-1.561820, 1.250747, 6
-1.527120, 1.251426, 6
-1.492436, 1.252162, 6
-1.457773, 1.252958, 6
-1.423138, 1.253817, 6
-1.388539, 1.254742, 6
-1.353986, 1.255734, 6
-1.319488, 1.256794, 6
-1.285056, 1.257923, 6
-1.250704, 1.259118, 6
-1.216445, 1.260374, 6
-1.182292, 1.261688, 6
-1.148260, 1.263049, 6
-1.114363, 1.264445, 6
-1.080617, 1.265863, 6
-1.047032, 1.267282, 6
-1.013621, 1.268681, 6
-0.980390, 1.270034, 6
-0.947345, 1.271311, 6
-0.914485, 1.272478, 6
-0.881802, 1.273500, 6
-0.849283, 1.274339, 6
-0.816904, 1.274958, 6
-0.784636, 1.275319, 6
-0.752435, 1.275389, 6
-0.720251, 1.275139, 6
-0.688019, 1.274550, 6
-0.655669, 1.273612, 6
-0.623116, 1.272332, 6
-0.590274, 1.270737, 6
-0.557051, 1.268877, 6
-0.523360, 1.266831, 6
-0.489126, 1.264708, 6
-0.454299, 1.262652, 6
-0.418864, 1.260831, 6
-0.382861, 1.259432, 6
-0.346391, 1.258642, 6
-0.309622, 1.258621, 4
-0.272780, 1.259478, 4
-0.236132, 1.261246, 4
-0.199949, 1.263867, 4
-0.164475, 1.267195, 4
-0.129893, 1.271017, 4
-0.096308, 1.275077, 4
-0.063745, 1.279113, 4
-0.032155, 1.282879, 4
-0.001435, 1.286166, 4
0.028558, 1.288809, 4
0.057984, 1.290690, 4
