0.030301, 1.299928, 4
0.076074, 1.302651, 4
0.121184, 1.303568, 4
0.166176, 1.302647, 4
0.211540, 1.299998, 4
0.257682, 1.295842, 4
0.304915, 1.290484, 4
0.353445, 1.284279, 4
0.403364, 1.277600, 4
0.454659, 1.270806, 4
0.507225, 1.264212, 4
0.560893, 1.258066, 4
0.615456, 1.252544, 4
0.670694, 1.247749, 4
0.726397, 1.243720, 4
0.782381, 1.240447, 4
0.838489, 1.237886, 4
0.894598, 1.235970, 4
0.950617, 1.234622, 4
1.006479, 1.233762, 4
1.062141, 1.233312, 4
1.117578, 1.233200, 4
1.172778, 1.233361, 4
1.227738, 1.233738, 4
1.282466, 1.234284, 4
1.336969, 1.234957, 4
1.391261, 1.235722, 4
1.445357, 1.236552, 5
1.499272, 1.237424, 5
1.553021, 1.238318, 5
1.606620, 1.239221, 5
1.660084, 1.240121, 5
1.713425, 1.241008, 5
1.766657, 1.241876, 5
1.819790, 1.242720, 5
1.872837, 1.243536, 5
1.925806, 1.244322, 5
1.978705, 1.245076, 5
2.031544, 1.245797, 5
2.084329, 1.246484, 5
2.137067, 1.247139, 5
2.189762, 1.247761, 5
2.242420, 1.248352, 5
2.295046, 1.248912, 5
2.347643, 1.249442, 5
2.400215, 1.249944, 5
2.452765, 1.250419, 5
2.505296, 1.250867, 5
2.557811, 1.251291, 5
-2.634584, 1.314737, 2
-2.581975, 1.314841, 2
-2.529358, 1.314953, 2
-2.476733, 1.315072, 6
-2.424098, 1.315201, 6
-2.371453, 1.315340, 6
-2.318797, 1.315491, 6
-2.266130, 1.315657, 6
-2.213450, 1.315838, 6
-2.160757, 1.316038, 6
-2.108051, 1.316259, 6
-2.055331, 1.316504, 6
-2.002597, 1.316778, 6
-1.949850, 1.317085, 6
-1.897091, 1.317429, 6
-1.844320, 1.317817, 6
-1.791541, 1.318254, 6
-1.738756, 1.318748, 6
-1.685972, 1.319304, 6
-1.633194, 1.319933, 6
-1.580431, 1.320640, 6
-1.527696, 1.321433, 6
-1.475002, 1.322320, 6
-1.422367, 1.323305, 6
-1.369811, 1.324391, 6
-1.317360, 1.325577, 6
-1.265041, 1.326856, 6
-1.212883, 1.328217, 6
-1.160919, 1.329636, 6
-1.109179, 1.331083, 6
-1.057689, 1.332514, 6
-1.006468, 1.333874, 6
-0.955521, 1.335096, 6
-0.904837, 1.336102, 6
-0.854381, 1.336809, 6
-0.804088, 1.337136, 6
-0.753860, 1.337011, 6
-0.703565, 1.336386, 6
-0.653038, 1.335253, 6
-0.602094, 1.333662, 6
-0.550544, 1.331737, 6
-0.498227, 1.329694, 6
-0.445060, 1.327834, 6
-0.391086, 1.326520, 6
-0.336516, 1.326116, 6
-0.281738, 1.326895, 4
-0.227264, 1.328943, 4
-0.173624, 1.332107, 4
-0.121239, 1.336008, 4
-0.070329, 1.340130, 4
-0.020885, 1.343930, 4
0.027296, 1.346940, 4
0.074545, 1.348821, 4
0.121255, 1.349376, 4
0.167828, 1.348548, 4
0.214635, 1.346389, 4
0.261996, 1.343049, 4
0.310163, 1.338742, 4
0.359308, 1.333727, 4
0.409519, 1.328282, 4
0.460807, 1.322680, 4
0.513113, 1.317164, 4
0.566325, 1.311936, 4
0.620300, 1.307148, 4
0.674879, 1.302899, 4
0.729901, 1.299240, 4
0.785219, 1.296182, 4
0.840705, 1.293707, 4
0.896251, 1.291776, 4
0.951774, 1.290336, 4
1.007210, 1.289331, 4
1.062513, 1.288699, 4
1.117652, 1.288384, 4
1.172611, 1.288333, 4
1.227379, 1.288496, 4
1.281956, 1.288832, 4
1.336345, 1.289304, 4
1.390553, 1.289879, 4
1.444590, 1.290532, 4
1.498466, 1.291239, 5
1.552193, 1.291984, 5
1.605783, 1.292750, 5
1.659249, 1.293525, 5
1.712600, 1.294300, 5
1.765848, 1.295068, 5
1.819003, 1.295821, 5
1.872074, 1.296556, 5
1.925070, 1.297270, 5
1.977998, 1.297959, 5
2.030867, 1.298623, 5
2.083682, 1.299260, 5
2.136449, 1.299870, 5
2.189174, 1.300452, 5
2.241861, 1.301008, 5
2.294515, 1.301537, 5
2.347140, 1.302040, 5
2.399738, 1.302518, 5
2.452314, 1.302971, 5
2.504869, 1.303401, 5
2.557406, 1.303809, 5
-2.634688, 1.367339, 2
-2.582087, 1.367450, 6
-2.529478, 1.367569, 6
-2.476861, 1.367697, 6
-2.424237, 1.367835, 6
-2.371603, 1.367984, 6
-2.318961, 1.368146, 6
-2.266308, 1.368322, 6
-2.213646, 1.368515, 6
-2.160973, 1.368726, 6
-2.108290, 1.368959, 6
-2.055596, 1.369217, 6
-2.002893, 1.369502, 6
-1.950180, 1.369820, 6
-1.897460, 1.370174, 6
-1.844735, 1.370568, 6
-1.792006, 1.371009, 6
-1.739279, 1.371502, 6
-1.686558, 1.372053, 6
-1.633851, 1.372667, 6
-1.581166, 1.373349, 6
-1.528514, 1.374107, 6
-1.475907, 1.374942, 6
-1.423362, 1.375857, 6
-1.370896, 1.376853, 6
-1.318530, 1.377924, 6
-1.266285, 1.379064, 6
-1.214185, 1.380257, 6
-1.162253, 1.381483, 6
-1.110509, 1.382713, 6
-1.058970, 1.383909, 6
-1.007644, 1.385026, 6
-0.956528, 1.386011, 6
-0.905606, 1.386804, 6
-0.854840, 1.387348, 6
-0.804174, 1.387586, 6
-0.753527, 1.387475, 6
-0.702795, 1.386996, 6
-0.651857, 1.386160, 6
-0.600586, 1.385022, 6
-0.548862, 1.383693, 6
-0.496597, 1.382338, 6
-0.443764, 1.381171, 6
-0.390426, 1.380431, 6
-0.336752, 1.380340, 4
-0.283010, 1.381049, 4
-0.229537, 1.382591, 4
-0.176670, 1.384851, 4
-0.124679, 1.387578, 4
-0.073715, 1.390434, 4
-0.023786, 1.393054, 4
0.025232, 1.395107, 4
0.073556, 1.396338, 4
0.121460, 1.396588, 4
0.169235, 1.395792, 4
0.217163, 1.393974, 4
0.265492, 1.391229, 4
0.314420, 1.387709, 4
0.364091, 1.383603, 4
0.414586, 1.379118, 4
0.465928, 1.374459, 4
0.518087, 1.369819, 4
0.570992, 1.365358, 4
0.624542, 1.361206, 4
0.678622, 1.357453, 4
0.733111, 1.354153, 4
0.787893, 1.351330, 4
0.842863, 1.348982, 4
0.897931, 1.347089, 4
0.953022, 1.345617, 4
1.008076, 1.344525, 4
1.063050, 1.343770, 4
1.117910, 1.343306, 4
1.172635, 1.343091, 4
1.227213, 1.343083, 4
1.281635, 1.343246, 4
1.335903, 1.343548, 4
1.390017, 1.343960, 4
1.443983, 1.344457, 4
1.497809, 1.345019, 4
1.551502, 1.345628, 5
1.605072, 1.346269, 5
1.658527, 1.346930, 5
1.711878, 1.347600, 5
1.765132, 1.348273, 5
1.818299, 1.348940, 5
1.871386, 1.349598, 5
1.924401, 1.350242, 5
1.977351, 1.350868, 5
2.030243, 1.351476, 5
2.083082, 1.352063, 5
2.135874, 1.352628, 5
2.188624, 1.353170, 5
2.241336, 1.353691, 5
2.294014, 1.354188, 5
2.346663, 1.354663, 5
2.399284, 1.355116, 5
2.451882, 1.355547, 5
2.504459, 1.355958, 5
2.557017, 1.356349, 5
-2.634799, 1.419933, 6
-2.582205, 1.420051, 6
-2.529605, 1.420178, 6
-2.476998, 1.420313, 6
-2.424384, 1.420459, 6
-2.371763, 1.420616, 6
-2.319134, 1.420786, 6
-2.266497, 1.420971, 6
-2.213852, 1.421173, 6
-2.161200, 1.421394, 6
-2.108539, 1.421635, 6
-2.055872, 1.421901, 6
-2.003198, 1.422195, 6
-1.950518, 1.422519, 6
-1.897836, 1.422877, 6
-1.845152, 1.423274, 6
-1.792471, 1.423713, 6
-1.739795, 1.424199, 6
-1.687132, 1.424737, 6
-1.634487, 1.425331, 6
-1.581868, 1.425985, 6
-1.529286, 1.426701, 6
-1.476752, 1.427483, 6
-1.424279, 1.428329, 6
-1.371882, 1.429237, 6
-1.319579, 1.430203, 6
-1.267385, 1.431217, 6
-1.215319, 1.432264, 6
-1.163397, 1.433325, 6
-1.111633, 1.434375, 6
-1.060035, 1.435382, 6
-1.008607, 1.436310, 6
-0.957339, 1.437116, 6
-0.906214, 1.437758, 6
-0.855196, 1.438194, 6
-0.804239, 1.438387, 6
-0.753275, 1.438315, 6
-0.702228, 1.437970, 6
-0.651011, 1.437376, 6
-0.599536, 1.436584, 6
-0.547730, 1.435684, 6
-0.495549, 1.434799, 6
-0.442991, 1.434079, 6
-0.390121, 1.433682, 6
-0.337066, 1.433742, 4
-0.284015, 1.434346, 4
-0.231192, 1.435498, 4
-0.178818, 1.437111, 4
-0.127068, 1.439015, 4
-0.076045, 1.440981, 4
-0.025758, 1.442757, 4
0.023871, 1.444111, 4
0.072989, 1.444854, 4
0.121790, 1.444861, 4
0.170484, 1.444072, 4
0.219284, 1.442495, 4
0.268378, 1.440190, 4
0.317924, 1.437266, 4
0.368040, 1.433859, 4
0.418798, 1.430123, 4
0.470226, 1.426216, 4
0.522311, 1.422287, 4
0.575010, 1.418465, 4
0.628254, 1.414859, 4
0.681957, 1.411548, 4
0.736030, 1.408585, 4
0.790381, 1.406000, 4
0.844927, 1.403800, 4
0.899591, 1.401979, 4
0.954308, 1.400516, 4
1.009026, 1.399384, 4
1.063702, 1.398550, 4
1.118304, 1.397981, 4
1.172809, 1.397641, 4
1.227201, 1.397499, 4
1.281471, 1.397522, 4
1.335614, 1.397682, 4
1.389628, 1.397955, 4
1.443517, 1.398318, 4
1.497284, 1.398753, 4
1.550934, 1.399241, 4
1.604474, 1.399769, 5
1.657911, 1.400325, 5
1.711252, 1.400899, 5
1.764504, 1.401483, 5
1.817675, 1.402070, 5
1.870770, 1.402654, 5
1.923798, 1.403231, 5
1.976763, 1.403797, 5
2.029672, 1.404350, 5
2.082530, 1.404887, 5
2.135341, 1.405408, 5
2.188111, 1.405911, 5
2.240844, 1.406396, 5
2.293543, 1.406861, 5
2.346212, 1.407308, 5
2.398854, 1.407735, 5
2.451472, 1.408144, 5
2.504068, 1.408535, 5
2.556645, 1.408908, 5
-2.634916, 1.472521, 6
-2.582330, 1.472644, 6
-2.529739, 1.472777, 6
-2.477141, 1.472918, 6
-2.424539, 1.473070, 6
-2.371930, 1.473234, 6
-2.319315, 1.473412, 6
-2.266694, 1.473604, 6
-2.214067, 1.473812, 6
-2.161434, 1.474039, 6
-2.108796, 1.474288, 6
-2.056154, 1.474559, 6
-2.003508, 1.474857, 6
-1.950860, 1.475183, 6
-1.898212, 1.475542, 6
-1.845568, 1.475936, 6
-1.792929, 1.476369, 6
-1.740300, 1.476845, 6
-1.687688, 1.477366, 6
-1.635096, 1.477936, 6
-1.582535, 1.478557, 6
-1.530011, 1.479231, 6
-1.477535, 1.479958, 6
-1.425119, 1.480737, 6
-1.372776, 1.481564, 6
-1.320517, 1.482433, 6
-1.268357, 1.483335, 6
-1.216309, 1.484255, 6
-1.164383, 1.485177, 6
-1.112589, 1.486079, 6
-1.060931, 1.486935, 6
-1.009406, 1.487714, 6
-0.958006, 1.488387, 6
-0.906710, 1.488920, 6
-0.855491, 1.489285, 6
-0.804306, 1.489459, 6
-0.753106, 1.489430, 6
-0.701832, 1.489201, 6
-0.650423, 1.488796, 6
-0.598822, 1.488260, 6
-0.546983, 1.487663, 6
-0.494886, 1.487096, 6
-0.442544, 1.486663, 6
-0.390010, 1.486465, 6
-0.337382, 1.486588, 4
-0.284792, 1.487078, 4
-0.232392, 1.487928, 4
-0.180327, 1.489071, 4
-0.128716, 1.490388, 4
-0.077624, 1.491720, 4
-0.027060, 1.492891, 4
0.023028, 1.493737, 4
0.072745, 1.494118, 4
0.122225, 1.493939, 4
0.171626, 1.493150, 4
0.221103, 1.491749, 4
0.270804, 1.489777, 4
0.320851, 1.487309, 4
0.371340, 1.484444, 4
0.422333, 1.481299, 4
0.473859, 1.477993, 4
0.525918, 1.474643, 4
0.578482, 1.471353, 4
0.631504, 1.468213, 4
0.684923, 1.465290, 4
0.738671, 1.462636, 4
0.792677, 1.460281, 4
0.846874, 1.458238, 4
0.901199, 1.456509, 4
0.955596, 1.455084, 4
1.010019, 1.453944, 4
1.064430, 1.453066, 4
1.118796, 1.452426, 4
1.173096, 1.451996, 4
1.227313, 1.451749, 4
1.281434, 1.451660, 4
1.335453, 1.451705, 4
1.389366, 1.451861, 4
1.443174, 1.452109, 4
1.496876, 1.452432, 4
1.550477, 1.452814, 4
1.603980, 1.453241, 4
1.657391, 1.453703, 4
1.710715, 1.454189, 5
1.763958, 1.454691, 5
1.817125, 1.455202, 5
1.870223, 1.455717, 5
1.923256, 1.456230, 5
1.976231, 1.456739, 5
2.029151, 1.457239, 5
2.082023, 1.457729, 5
2.134850, 1.458207, 5
2.187636, 1.458671, 5
2.240386, 1.459120, 5
2.293102, 1.459554, 5
2.345789, 1.459972, 5
2.398448, 1.460374, 5
2.451083, 1.460760, 5
2.503696, 1.461130, 5
2.556290, 1.461484, 5
-2.635039, 1.525100, 6
-2.582460, 1.525229, 6
-2.529878, 1.525366, 6
-2.477291, 1.525513, 6
-2.424699, 1.525670, 6
-2.372103, 1.525840, 6
-2.319502, 1.526022, 6
-2.266896, 1.526219, 6
-2.214287, 1.526433, 6
-2.161673, 1.526665, 6
-2.109057, 1.526916, 6
-2.056439, 1.527191, 6
-2.003820, 1.527489, 6
-1.951202, 1.527815, 6
-1.898586, 1.528171, 6
-1.845977, 1.528560, 6
-1.793377, 1.528983, 6
-1.740790, 1.529444, 6
-1.688221, 1.529946, 6
-1.635677, 1.530490, 6
-1.583163, 1.531077, 6
-1.530687, 1.531708, 6
-1.478259, 1.532382, 6
-1.425888, 1.533097, 6
-1.373584, 1.533849, 6
-1.321357, 1.534631, 6
-1.269217, 1.535433, 6
-1.217175, 1.536245, 6
-1.165237, 1.537049, 6
-1.113409, 1.537829, 6
-1.061691, 1.538562, 6
-1.010080, 1.539226, 6
-0.958565, 1.539796, 6
-0.907130, 1.540250, 6
-0.855748, 1.540568, 6
-0.804387, 1.540735, 6
-0.753010, 1.540748, 6
-0.701572, 1.540612, 6
-0.650031, 1.540350, 6
-0.598349, 1.540000, 6
-0.546500, 1.539615, 6
-0.494477, 1.539260, 6
-0.442295, 1.539007, 6
-0.390000, 1.538922, 6
-0.337663, 1.539058, 4
-0.285379, 1.539440, 4
-0.233250, 1.540054, 4
-0.181375, 1.540851, 4
-0.129832, 1.541744, 4
-0.078666, 1.542620, 4
-0.027879, 1.543356, 4
0.022564, 1.543833, 4
0.072738, 1.543951, 4
0.122741, 1.543635, 4
0.172688, 1.542847, 4
0.222697, 1.541582, 4
0.272879, 1.539865, 4
0.323331, 1.537749, 4
0.374130, 1.535310, 4
0.425329, 1.532634, 4
0.476956, 1.529812, 4
0.529016, 1.526935, 4
0.581493, 1.524089, 4
0.634356, 1.521344, 4
0.687560, 1.518762, 4
0.741054, 1.516386, 4
0.794784, 1.514247, 4
0.848695, 1.512361, 4
0.902736, 1.510735, 4
0.956860, 1.509365, 4
1.011027, 1.508240, 4
1.065202, 1.507345, 4
1.119356, 1.506661, 4
1.173468, 1.506167, 4
1.227520, 1.505842, 4
1.281500, 1.505665, 4
1.335399, 1.505616, 4
1.389211, 1.505675, 4
1.442935, 1.505826, 4
1.496570, 1.506053, 4
1.550117, 1.506342, 4
1.603578, 1.506680, 4
1.656958, 1.507056, 4
1.710259, 1.507462, 4
1.763487, 1.507889, 5
1.816645, 1.508331, 5
1.869739, 1.508781, 5
1.922773, 1.509235, 5
1.975752, 1.509689, 5
2.028680, 1.510139, 5
2.081561, 1.510583, 5
2.134399, 1.511019, 5
2.187198, 1.511445, 5
2.239961, 1.511860, 5
2.292691, 1.512262, 5
2.345392, 1.512652, 5
2.398066, 1.513028, 5
2.450716, 1.513391, 5
2.503344, 1.513740, 5
2.555952, 1.514076, 5
-2.635165, 1.577672, 6
-2.582595, 1.577805, 6
-2.530022, 1.577946, 6
-2.477445, 1.578097, 6
-2.424864, 1.578259, 6
-2.372281, 1.578432, 6
-2.319693, 1.578618, 6
-2.267103, 1.578819, 6
-2.214510, 1.579036, 6
-2.161916, 1.579270, 6
-2.109320, 1.579523, 6
-2.056725, 1.579797, 6
-2.004131, 1.580095, 6
-1.951540, 1.580418, 6
-1.898955, 1.580768, 6
-1.846378, 1.581148, 6
-1.793812, 1.581559, 6
-1.741262, 1.582004, 6
-1.688732, 1.582484, 6
-1.636227, 1.583000, 6
-1.583753, 1.583552, 6
-1.531317, 1.584141, 6
-1.478927, 1.584764, 6
-1.426590, 1.585420, 6
-1.374314, 1.586103, 6
-1.322109, 1.586806, 6
-1.269980, 1.587522, 6
-1.217936, 1.588240, 6
-1.165981, 1.588946, 6
-1.114117, 1.589624, 6
-1.062344, 1.590259, 6
-1.010656, 1.590831, 6
-0.959045, 1.591323, 6
-0.907494, 1.591718, 6
-0.855982, 1.592003, 6
-0.804485, 1.592169, 6
-0.752973, 1.592216, 6
-0.701415, 1.592152, 6
-0.649781, 1.591996, 6
-0.598046, 1.591778, 6
-0.546196, 1.591537, 6
-0.494230, 1.591322, 6
-0.442164, 1.591179, 6
-0.390035, 1.591154, 6
-0.337894, 1.591277, 4
-0.285809, 1.591561, 4
-0.233850, 1.591993, 4
-0.182085, 1.592531, 4
-0.130565, 1.593114, 4
-0.079320, 1.593661, 4
-0.028349, 1.594083, 4
0.022375, 1.594295, 4
0.072905, 1.594222, 4
0.123314, 1.593810, 4
0.173687, 1.593028, 4
0.224114, 1.591870, 4
0.274680, 1.590353, 4
0.325460, 1.588517, 4
0.376517, 1.586415, 4
0.427894, 1.584114, 4
0.479617, 1.581684, 4
0.531694, 1.579197, 4
0.584117, 1.576719, 4
0.636865, 1.574312, 4
0.689906, 1.572024, 4
0.743202, 1.569897, 4
0.796709, 1.567957, 4
0.850386, 1.566223, 4
0.904190, 1.564704, 4
0.958082, 1.563400, 4
1.012027, 1.562306, 4
1.065995, 1.561413, 4
1.119960, 1.560706, 4
1.173901, 1.560170, 4
1.227801, 1.559788, 4
1.281647, 1.559543, 4
1.335431, 1.559418, 4
1.389145, 1.559398, 4
1.442786, 1.559468, 4
1.496352, 1.559613, 4
1.549842, 1.559820, 4
1.603259, 1.560080, 4
1.656603, 1.560381, 4
1.709877, 1.560715, 4
1.763085, 1.561074, 4
1.816230, 1.561451, 5
1.869316, 1.561842, 5
1.922346, 1.562240, 5
1.975325, 1.562642, 5
2.028255, 1.563045, 5
2.081142, 1.563445, 5
2.133987, 1.563841, 5
2.186795, 1.564230, 5
2.239568, 1.564611, 5
2.292310, 1.564983, 5
2.345022, 1.565345, 5
2.397709, 1.565696, 5
2.450371, 1.566036, 5
2.503012, 1.566364, 5
2.555632, 1.566681, 5
-2.635295, 1.630236, 6
-2.582734, 1.630372, 6
-2.530169, 1.630516, 6
-2.477603, 1.630670, 6
-2.425033, 1.630835, 6
-2.372462, 1.631011, 6
-2.319888, 1.631200, 6
-2.267313, 1.631403, 6
-2.214736, 1.631621, 6
-2.162160, 1.631855, 6
-2.109584, 1.632108, 6
-2.057010, 1.632381, 6
-2.004439, 1.632675, 6
-1.951873, 1.632993, 6
-1.899315, 1.633336, 6
-1.846767, 1.633705, 6
-1.794232, 1.634102, 6
-1.741714, 1.634528, 6
-1.689217, 1.634985, 6
-1.636745, 1.635473, 6
-1.584305, 1.635991, 6
-1.531901, 1.636539, 6
-1.479541, 1.637115, 6
-1.427230, 1.637715, 6
-1.374975, 1.638335, 6
-1.322783, 1.638969, 6
-1.270659, 1.639610, 6
-1.218608, 1.640247, 6
-1.166632, 1.640869, 6
-1.114734, 1.641464, 6
-1.062910, 1.642018, 6
-1.011156, 1.642517, 6
-0.959463, 1.642947, 6
-0.907817, 1.643297, 6
-0.856202, 1.643557, 6
-0.804598, 1.643724, 6
-0.752984, 1.643797, 6
-0.701335, 1.643786, 6
-0.649633, 1.643705, 6
-0.597861, 1.643579, 6
-0.546011, 1.643436, 6
-0.494086, 1.643309, 6
-0.442101, 1.643232, 6
-0.390083, 1.643234, 4
-0.338070, 1.643332, 4
-0.286111, 1.643531, 4
-0.234255, 1.643819, 4
-0.182546, 1.644164, 4
-0.131020, 1.644520, 4
-0.079694, 1.644827, 4
-0.028567, 1.645023, 4
0.022382, 1.645043, 4
0.073194, 1.644836, 4
0.123923, 1.644358, 4
0.174632, 1.643588, 4
0.225391, 1.642519, 4
0.276263, 1.641164, 4
0.327310, 1.639551, 4
0.378580, 1.637720, 4
0.430109, 1.635723, 4
0.481920, 1.633613, 4
0.534024, 1.631446, 4
0.586415, 1.629278, 4
0.639081, 1.627157, 4
0.691998, 1.625126, 4
0.745137, 1.623218, 4
0.798466, 1.621460, 4
0.851951, 1.619869, 4
0.905557, 1.618456, 4
0.959252, 1.617224, 4
1.013006, 1.616172, 4
1.066793, 1.615294, 4
1.120589, 1.614579, 4
1.174375, 1.614018, 4
1.228136, 1.613596, 4
1.281858, 1.613300, 4
1.335533, 1.613117, 4
1.389152, 1.613032, 4
1.442712, 1.613034, 4
1.496209, 1.613109, 4
1.549643, 1.613248, 4
1.603012, 1.613438, 4
1.656317, 1.613673, 4
1.709562, 1.613942, 4
1.762746, 1.614240, 4
1.815874, 1.614559, 4
1.868948, 1.614895, 5
1.921970, 1.615241, 5
1.974945, 1.615596, 5
2.027875, 1.615954, 5
2.080763, 1.616313, 5
2.133613, 1.616670, 5
2.186426, 1.617024, 5
2.239207, 1.617373, 5
2.291957, 1.617715, 5
2.344679, 1.618049, 5
2.397375, 1.618375, 5
2.450048, 1.618693, 5
2.502699, 1.619000, 5
2.555331, 1.619298, 5
-2.635428, 1.682792, 6
-2.582875, 1.682930, 6
-2.530320, 1.683077, 6
-2.477763, 1.683233, 6
-2.425204, 1.683400, 6
-2.372645, 1.683578, 6
-2.320084, 1.683768, 6
-2.267523, 1.683971, 6
-2.214962, 1.684189, 6
-2.162403, 1.684423, 6
-2.109845, 1.684674, 6
-2.057291, 1.684943, 6
-2.004742, 1.685233, 6
-1.952199, 1.685543, 6
-1.899665, 1.685876, 6
-1.847143, 1.686233, 6
-1.794635, 1.686615, 6
-1.742145, 1.687022, 6
-1.689676, 1.687456, 6
-1.637233, 1.687915, 6
-1.584820, 1.688400, 6
-1.532442, 1.688909, 6
-1.480105, 1.689440, 6
-1.427814, 1.689990, 6
-1.375573, 1.690554, 6
-1.323389, 1.691126, 6
-1.271264, 1.691700, 6
-1.219203, 1.692268, 6
-1.167207, 1.692819, 6
-1.115275, 1.693344, 6
-1.063406, 1.693832, 6
-1.011594, 1.694271, 6
-0.959832, 1.694652, 6
-0.908109, 1.694966, 6
-0.856410, 1.695207, 6
-0.804722, 1.695372, 6
-0.753027, 1.695464, 6
-0.701310, 1.695490, 6
-0.649556, 1.695462, 6
-0.597755, 1.695397, 6
-0.545904, 1.695318, 6
-0.494005, 1.695246, 6
-0.442072, 1.695206, 6
-0.390126, 1.695214, 4
-0.338194, 1.695282, 4
-0.286311, 1.695410, 4
-0.234510, 1.695585, 4
-0.182822, 1.695785, 4
-0.131271, 1.695973, 4
-0.079866, 1.696106, 4
-0.028605, 1.696138, 4
0.022529, 1.696023, 4
0.073568, 1.695722, 4
0.124551, 1.695203, 4
0.175529, 1.694450, 4
0.226552, 1.693458, 4
0.277672, 1.692236, 4
0.328935, 1.690804, 4
0.380381, 1.689194, 4
0.432039, 1.687444, 4
0.483930, 1.685597, 4
0.536063, 1.683698, 4
0.588437, 1.681789, 4
0.641044, 1.679912, 4
0.693866, 1.678102, 4
0.746882, 1.676388, 4
0.800068, 1.674794, 4
0.853394, 1.673336, 4
0.906835, 1.672026, 4
0.960363, 1.670868, 4
1.013952, 1.669864, 4
1.067581, 1.669010, 4
1.121228, 1.668300, 4
1.174875, 1.667726, 4
1.228509, 1.667278, 4
1.282117, 1.666945, 4
1.335690, 1.666716, 4
1.389220, 1.666580, 4
1.442701, 1.666526, 4
1.496131, 1.666544, 4
1.549507, 1.666622, 4
1.602828, 1.666754, 4
1.656094, 1.666930, 4
1.709305, 1.667142, 4
1.762464, 1.667384, 4
1.815572, 1.667651, 4
1.868631, 1.667936, 4
1.921643, 1.668235, 4
1.974610, 1.668545, 5
2.027537, 1.668861, 5
2.080424, 1.669181, 5
2.133274, 1.669502, 5
2.186091, 1.669823, 5
2.238876, 1.670140, 5
2.291632, 1.670454, 5
2.344361, 1.670762, 5
2.397065, 1.671064, 5
2.449746, 1.671359, 5
2.502406, 1.671646, 5
2.555047, 1.671925, 5
-2.635563, 1.735340, 6
-2.583018, 1.735480, 6
-2.530472, 1.735628, 6
-2.477925, 1.735786, 6
-2.425377, 1.735953, 6
-2.372829, 1.736132, 6
-2.320281, 1.736322, 6
-2.267733, 1.736525, 6
-2.215187, 1.736742, 6
-2.162644, 1.736973, 6
-2.110103, 1.737221, 6
-2.057567, 1.737486, 6
-2.005038, 1.737769, 6
-1.952516, 1.738071, 6
-1.900004, 1.738393, 6
-1.847505, 1.738737, 6
-1.795021, 1.739102, 6
-1.742554, 1.739490, 6
-1.690110, 1.739900, 6
-1.637690, 1.740332, 6
-1.585300, 1.740785, 6
-1.532943, 1.741257, 6
-1.480624, 1.741747, 6
-1.428347, 1.742250, 6
-1.376116, 1.742763, 6
-1.323935, 1.743281, 6
-1.271807, 1.743797, 6
-1.219733, 1.744305, 6
-1.167716, 1.744796, 6
-1.115754, 1.745262, 6
-1.063844, 1.745694, 6
-1.011983, 1.746085, 6
-0.960162, 1.746425, 6
-0.908375, 1.746709, 6
-0.856608, 1.746933, 6
-0.804853, 1.747095, 6
-0.753094, 1.747199, 6
-0.701322, 1.747249, 6
-0.649527, 1.747255, 6
-0.597702, 1.747231, 6
-0.545845, 1.747191, 6
-0.493961, 1.747152, 6
-0.442058, 1.747129, 6
-0.390155, 1.747133, 4
-0.338269, 1.747170, 4
-0.286427, 1.747238, 4
-0.234650, 1.747326, 4
-0.182960, 1.747415, 4
-0.131372, 1.747480, 4
-0.079891, 1.747486, 4
-0.028513, 1.747401, 4
0.022775, 1.747191, 4
0.073997, 1.746827, 4
0.125186, 1.746285, 4
0.176379, 1.745554, 4
0.227616, 1.744630, 4
0.278936, 1.743518, 4
0.330376, 1.742237, 4
0.381967, 1.740808, 4
0.433735, 1.739262, 4
0.485696, 1.737634, 4
0.537860, 1.735957, 4
0.590226, 1.734268, 4
0.642790, 1.732599, 4
0.695540, 1.730980, 4
0.748459, 1.729437, 4
0.801527, 1.727990, 4
0.854724, 1.726655, 4
0.908027, 1.725442, 4
0.961413, 1.724358, 4
1.014861, 1.723405, 4
1.068351, 1.722581, 4
1.121866, 1.721885, 4
1.175390, 1.721308, 4
1.228909, 1.720845, 4
1.282412, 1.720486, 4
1.335890, 1.720223, 4
1.389335, 1.720047, 4
1.442742, 1.719947, 4
1.496107, 1.719916, 4
1.549426, 1.719945, 4
1.602699, 1.720025, 4
1.655925, 1.720150, 4
1.709102, 1.720312, 4
1.762234, 1.720505, 4
1.815319, 1.720724, 4
1.868360, 1.720964, 4
1.921359, 1.721219, 4
1.974317, 1.721488, 4
2.027237, 1.721765, 5
2.080121, 1.722049, 5
2.132970, 1.722336, 5
2.185787, 1.722624, 5
2.238575, 1.722912, 5
2.291335, 1.723198, 5
2.344068, 1.723481, 5
2.396778, 1.723759, 5
2.449466, 1.724032, 5
2.502133, 1.724300, 5
2.554781, 1.724560, 5
-2.635699, 1.787881, 6
-2.583162, 1.788021, 6
-2.530625, 1.788170, 6
-2.478087, 1.788328, 6
-2.425550, 1.788496, 6
-2.373013, 1.788674, 6
-2.320477, 1.788863, 6
-2.267942, 1.789065, 6
-2.215410, 1.789279, 6
-2.162881, 1.789508, 6
-2.110357, 1.789751, 6
-2.057838, 1.790010, 6
-2.005326, 1.790285, 6
-1.952823, 1.790578, 6
-1.900331, 1.790889, 6
-1.847852, 1.791219, 6
-1.795388, 1.791568, 6
