0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.292172, 0.687516, 4
0.765932, 0.543634, 6
0.804913, 0.468434, 6
0.804910, 0.468436, 6
0.804915, 0.468433, 6
0.804885, 0.468489, 6
0.805812, 0.468254, 6
0.810156, 0.462859, 6
0.824561, 0.445965, 6
0.857944, 0.421743, 6
0.909292, 0.401366, 6
0.970102, 0.390288, 6
1.033198, 0.387406, 6
1.095229, 0.389581, 6
1.155357, 0.394229, 6
1.213762, 0.399777, 5
1.270877, 0.405401, 5
1.327116, 0.410716, 5
1.382801, 0.415570, 5
1.438163, 0.419928, 5
1.493362, 0.423808, 5
1.548505, 0.427254, 5
1.603664, 0.430314, 5
1.658885, 0.433037, 5
1.714196, 0.435468, 5
1.769614, 0.437646, 5
1.825148, 0.439606, 5
1.880802, 0.441377, 5
1.936576, 0.442983, 5
1.992468, 0.444446, 5
2.048475, 0.445784, 5
2.104592, 0.447012, 5
2.160817, 0.448143, 5
2.217143, 0.449188, 5
2.273566, 0.450157, 5
2.330081, 0.451058, 5
2.386685, 0.451897, 5
2.443372, 0.452682, 5
2.500139, 0.453417, 5
2.556981, 0.454107, 5
2.613896, 0.454756, 5
2.670880, 0.455368, 5
2.727929, 0.455946, 5
-4.301030, -0.020460, 11
-4.334115, -0.041041, 11
-4.372231, -0.035291, 11
-4.387816, -0.003333, 11
-4.365606, 0.017100, 11
-4.347603, -0.002538, 11
-4.370817, -0.017351, 11
-4.375975, 0.010739, 11
-4.358635, -0.002178, 11
-4.355782, 0.002025, 11
-4.389365, -0.001585, 11
-4.373963, -0.016621, 11
-4.323725, 0.088326, 11
-4.374191, -0.177697, 11
-2.998426, 0.194614, 0
-2.447257, 0.024448, 0
-2.178048, -0.951303, 0
-2.006496, 0.144503, 0
-2.062331, -0.073379, 0
-1.859739, -0.076419, 0
-1.861658, -0.000586, 0
-1.814258, -0.013669, 0
-1.761952, 0.010034, 0
-1.726924, 0.019879, 0
-1.691315, 0.025332, 0
-1.663381, 0.025689, 0
-1.642816, 0.018740, 0
-1.632872, 0.005999, 0
-1.637677, -0.005615, 0
-1.646983, 0.000853, 0
-1.635910, -0.002337, 0
-1.620316, 0.020566, 0
-1.327840, -0.182853, 0
-0.804084, 0.010301, 2
-0.789558, -0.000912, 2
-0.784151, 0.001124, 2
-0.784111, -0.000129, 2
-0.784141, -0.000151, 2
-0.785416, 0.000284, 2
-0.591075, 1.155567, 9
-0.981441, -1.236831, 7
1.338741, 1.246774, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288772, -0.648707, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288772, 0.648666, 4
1.232700, -0.631629, 1
0.804668, 0.468409, 6
0.804902, 0.468437, 6
0.804931, 0.468441, 6
0.804755, 0.468495, 6
0.806104, 0.469205, 6
0.813144, 0.466055, 6
0.830966, 0.454037, 6
0.864944, 0.436039, 6
0.914098, 0.420065, 6
0.972142, 0.410794, 6
1.033196, 0.408090, 6
1.094076, 0.409816, 6
1.153685, 0.413914, 6
1.211937, 0.419000, 6
1.269087, 0.424289, 5
1.325447, 0.429379, 5
1.381284, 0.434094, 5
1.436801, 0.438373, 5
1.492147, 0.442217, 5
1.547423, 0.445655, 5
1.602700, 0.448727, 5
1.658024, 0.451474, 5
1.713424, 0.453936, 5
1.768920, 0.456150, 5
1.824521, 0.458148, 5
1.880234, 0.459957, 5
1.936059, 0.461602, 5
1.991995, 0.463103, 5
2.048042, 0.464478, 5
2.104194, 0.465741, 5
2.160449, 0.466906, 5
2.216802, 0.467984, 5
2.273249, 0.468984, 5
2.329787, 0.469914, 5
2.386410, 0.470782, 5
2.443115, 0.471594, 5
2.499897, 0.472354, 5
2.556754, 0.473069, 5
2.613682, 0.473741, 5
2.670678, 0.474376, 5
2.727738, 0.474975, 5
-4.290363, -0.029862, 11
-4.330451, -0.055562, 11
-4.380833, -0.048080, 11
-4.402395, -0.000874, 11
-4.365135, 0.030531, 11
-4.334179, -0.003661, 11
-4.375617, -0.032427, 11
-4.386679, 0.025418, 11
-4.346617, -0.015291, 11
-4.338160, 0.022654, 11
-4.443520, -0.019353, 11
-4.244351, -0.318488, 11
-3.439412, 0.911773, 11
-3.993662, -0.787560, 11
-2.533036, 0.588421, 0
-2.385331, -0.027839, 0
-2.077562, -0.381299, 0
-1.971855, 0.038615, 0
-2.020053, -0.041081, 0
-1.898623, -0.044652, 0
-1.861885, 0.004285, 0
-1.817493, 0.007134, 0
-1.767720, 0.022934, 0
-1.728789, 0.032474, 0
-1.692242, 0.036255, 0
-1.661828, 0.034274, 0
-1.638808, 0.024443, 0
-1.627186, 0.007074, 0
-1.635113, -0.010899, 0
-1.655243, 0.001707, 0
-1.619353, -0.003794, 0
-1.662590, 0.169969, 0
-0.990095, -0.096267, 2
-0.801722, -0.002312, 2
-0.791791, 0.003375, 2
-0.783077, 0.001973, 2
-0.784370, -0.000561, 2
-0.783600, -0.000855, 2
-0.779301, -0.030193, 2
1.229969, -2.006072, 8
1.596423, 1.222088, 6
-0.025322, 0.683726, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.467243, -0.579222, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288765, 0.648718, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648718, 4
-2.678458, 2.311123, 0
0.817373, 0.471244, 6
0.804827, 0.468533, 6
0.804974, 0.468518, 6
0.804474, 0.468331, 6
0.805769, 0.470577, 6
0.814956, 0.470341, 6
0.835490, 0.462836, 6
0.870198, 0.450060, 6
0.917929, 0.437965, 6
0.973878, 0.430551, 6
1.033235, 0.428284, 6
1.093073, 0.429795, 6
1.152167, 0.433495, 6
1.210235, 0.438205, 6
1.267385, 0.443201, 5
1.323835, 0.448086, 5
1.379801, 0.452667, 5
1.435458, 0.456867, 5
1.490939, 0.460672, 5
1.546340, 0.464098, 5
1.601730, 0.467176, 5
1.657153, 0.469942, 5
1.712642, 0.472432, 5
1.768214, 0.474678, 5
1.823882, 0.476710, 5
1.879653, 0.478556, 5
1.935529, 0.480237, 5
1.991511, 0.481774, 5
2.047597, 0.483184, 5
2.103784, 0.484482, 5
2.160070, 0.485680, 5
2.216451, 0.486789, 5
2.272923, 0.487819, 5
2.329483, 0.488778, 5
2.386126, 0.489673, 5
2.442848, 0.490511, 5
2.499648, 0.491297, 5
2.556519, 0.492036, 5
2.613461, 0.492731, 5
2.670469, 0.493387, 5
2.727540, 0.494007, 5
-4.277448, -0.040657, 11
-4.325274, -0.073805, 11
-4.392501, -0.066123, 11
-4.424977, 0.003205, 11
-4.363969, 0.052913, 11
-4.310854, -0.004687, 11
-4.382172, -0.062031, 11
-4.413165, 0.058107, 11
-4.297779, -0.055445, 11
-4.275736, 0.110222, 11
-4.600405, -0.145183, 11
-3.473062, 0.121893, 11
-2.668608, 0.094713, 0
-2.926138, -0.954676, 0
-2.056308, 0.355871, 0
-2.303274, -0.022087, 0
-2.100573, -0.191341, 0
-1.991737, -0.007075, 0
-2.000196, -0.018431, 0
-1.916467, -0.017331, 0
-1.866585, 0.015172, 0
-1.820718, 0.024941, 0
-1.772175, 0.037249, 0
-1.730562, 0.045508, 0
-1.692414, 0.047850, 0
-1.659499, 0.043745, 0
-1.633578, 0.031029, 0
-1.619334, 0.008472, 0
-1.629855, -0.019387, 0
-1.674909, -0.000708, 0
-1.572765, 0.011844, 0
-3.513942, 0.990581, 11
-0.904809, -0.025598, 2
-0.811711, -0.002310, 2
-0.792442, 0.008954, 2
-0.780686, 0.002962, 2
-0.785433, -0.001963, 2
-0.778652, -0.002045, 2
-0.611531, 0.191627, 2
0.289982, -0.648083, 3
0.664266, 0.924232, 4
-0.458159, 0.741776, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.793085, 0.755784, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648720, 4
0.079692, 0.999729, 10
0.741483, 0.120563, 6
0.805414, 0.470115, 6
0.805094, 0.468951, 6
0.803991, 0.467714, 6
0.804525, 0.472248, 6
0.815516, 0.475517, 6
0.838386, 0.472267, 6
0.873961, 0.463976, 6
0.920851, 0.455304, 6
0.975259, 0.449719, 6
1.033238, 0.448059, 6
1.092163, 0.449535, 6
1.150767, 0.452968, 6
1.208636, 0.457381, 6
1.265760, 0.462127, 6
1.322277, 0.466827, 5
1.378352, 0.471282, 5
1.434133, 0.475405, 5
1.489740, 0.479168, 5
1.545259, 0.482579, 5
1.600756, 0.485660, 5
1.656276, 0.488441, 5
1.711850, 0.490954, 5
1.767497, 0.493229, 5
1.823232, 0.495294, 5
1.879061, 0.497173, 5
1.934988, 0.498888, 5
1.991015, 0.500459, 5
2.047141, 0.501903, 5
2.103364, 0.503233, 5
2.159681, 0.504463, 5
2.216090, 0.505602, 5
2.272587, 0.506662, 5
2.329169, 0.507649, 5
2.385833, 0.508571, 5
2.442574, 0.509435, 5
2.499390, 0.510245, 5
2.556277, 0.511007, 5
2.613232, 0.511725, 5
2.670253, 0.512402, 5
2.727336, 0.513043, 5
-4.261660, -0.052702, 11
-4.317415, -0.096468, 11
-4.407437, -0.092311, 11
-4.460594, 0.008911, 11
-4.361800, 0.089960, 11
-4.271504, -0.004222, 11
-4.386067, -0.119392, 11
-4.483711, 0.127719, 11
-4.113739, -0.106699, 11
-3.973395, 0.331194, 11
-4.780295, -0.795947, 11
-3.023407, 0.592700, 11
-2.670761, -0.013260, 0
-2.472518, -0.545673, 0
-2.041679, 0.070672, 0
-2.240535, -0.014881, 0
-2.113320, -0.103782, 0
-2.015867, -0.014329, 0
-1.993161, -0.000361, 0
-1.926313, 0.006180, 0
-1.872263, 0.029580, 0
-1.824139, 0.041732, 0
-1.775720, 0.052285, 0
-1.732050, 0.059144, 0
-1.691978, 0.060156, 0
-1.656427, 0.054178, 0
-1.627126, 0.038738, 0
-1.608913, 0.010762, 0
-1.618997, -0.031193, 0
-1.715996, -0.022708, 0
-1.480164, 0.084079, 0
-0.715161, -0.537422, 7
-0.874434, -0.003536, 2
-0.821497, 0.007168, 2
-0.791924, 0.016162, 2
-0.776094, 0.004093, 2
-0.788078, -0.006473, 2
-0.759276, 0.009306, 2
-1.922785, 0.655168, 0
1.196740, -1.089285, 1
0.288769, 0.648712, 4
-0.634928, 0.805403, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288753, 0.648710, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.080938, 1.000274, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288761, 0.648716, 4
0.286167, 0.651391, 4
1.262245, 0.575406, 6
0.820093, 0.470568, 6
0.805822, 0.470807, 6
0.803178, 0.466111, 6
0.802056, 0.474129, 6
0.814765, 0.481492, 6
0.839843, 0.482293, 6
0.876438, 0.477916, 6
0.922938, 0.472269, 6
0.976259, 0.468434, 6
1.033151, 0.467481, 6
1.091296, 0.469061, 6
1.149452, 0.472336, 6
1.207121, 0.476524, 6
1.264203, 0.481061, 6
1.320767, 0.485596, 5
1.376935, 0.489936, 5
1.432828, 0.493983, 5
1.488550, 0.497704, 5
1.544180, 0.501097, 5
1.599780, 0.504177, 5
1.655393, 0.506970, 5
1.711049, 0.509503, 5
1.766771, 0.511804, 5
1.822571, 0.513897, 5
1.878458, 0.515808, 5
1.934436, 0.517555, 5
1.990508, 0.519158, 5
2.046674, 0.520634, 5
2.102932, 0.521995, 5
2.159282, 0.523255, 5
2.215719, 0.524425, 5
2.272242, 0.525512, 5
2.328847, 0.526527, 5
2.385531, 0.527475, 5
2.442291, 0.528364, 5
2.499124, 0.529198, 5
2.556027, 0.529983, 5
2.612996, 0.530723, 5
2.670030, 0.531422, 5
2.727125, 0.532083, 5
-4.242298, -0.065636, 11
-4.305095, -0.124020, 11
-4.424788, -0.131102, 11
-4.518160, 0.015123, 11
-4.357732, 0.151152, 11
-4.207957, 0.000822, 11
-4.369188, -0.223825, 11
-4.681036, 0.273762, 11
-3.751392, 0.005569, 11
-3.345756, 0.209904, 11
-3.629386, -1.694535, 11
-2.436443, 0.571482, 0
-2.587922, -0.012499, 0
-2.379463, -0.298093, 0
-2.122107, -0.027887, 0
-2.205367, -0.010214, 0
-2.119369, -0.052751, 0
-2.034279, -0.004289, 0
-1.993034, 0.016707, 0
-1.933032, 0.027359, 0
-1.877754, 0.045866, 0
-1.827638, 0.058373, 0
-1.778642, 0.067820, 0
-1.733188, 0.073417, 0
-1.691033, 0.073228, 0
-1.652689, 0.065657, 0
-1.619536, 0.047833, 0
-1.595765, 0.014795, 0
-1.598811, -0.043912, 0
-1.765561, -0.117010, 0
-1.297279, 0.223463, 0
-0.938426, -0.156596, 2
-0.872242, 0.002748, 2
-0.828211, 0.020785, 2
-0.790066, 0.025625, 2
-0.768094, 0.005769, 2
-0.791327, -0.019342, 2
-0.740528, 0.086344, 2
-0.242822, -1.573112, 8
1.446101, 0.399868, 5
0.302097, 0.665621, 4
-0.634911, 0.805507, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.061173, 1.022416, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079316, 0.999102, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288766, 0.648715, 4
0.289901, 0.646606, 4
-0.028182, 0.827335, 10
0.848949, 0.393684, 6
0.810636, 0.476340, 6
0.801553, 0.462627, 6
0.797984, 0.476235, 6
0.812661, 0.488266, 6
0.840008, 0.492919, 6
0.877797, 0.491985, 6
0.924267, 0.489009, 6
0.976873, 0.486815, 6
1.032936, 0.486619, 6
1.090437, 0.488400, 6
1.148195, 0.491606, 6
1.205673, 0.495630, 6
1.262704, 0.499996, 6
1.319302, 0.504389, 6
1.375549, 0.508622, 5
1.431542, 0.512598, 5
1.487370, 0.516277, 5
1.543104, 0.519649, 5
1.598802, 0.522726, 5
1.654504, 0.525528, 5
1.710242, 0.528078, 5
1.766036, 0.530402, 5
1.821900, 0.532522, 5
1.877844, 0.534461, 5
1.933873, 0.536238, 5
1.989991, 0.537872, 5
2.046197, 0.539378, 5
2.102491, 0.540769, 5
2.158873, 0.542058, 5
2.215339, 0.543256, 5
2.271887, 0.544371, 5
2.328516, 0.545412, 5
2.385221, 0.546386, 5
2.442000, 0.547299, 5
2.498851, 0.548157, 5
2.555769, 0.548965, 5
2.612753, 0.549726, 5
2.669800, 0.550446, 5
2.726907, 0.551126, 5
-4.218670, -0.078806, 11
-4.285847, -0.156306, 11
-4.441007, -0.188821, 11
-4.614373, 0.017084, 11
-4.348145, 0.252493, 11
-4.111358, 0.015157, 11
-4.284022, -0.384478, 11
-5.332882, 0.626742, 11
-3.396269, 0.254563, 11
-3.096538, -0.037844, 11
-2.684512, -1.009763, 0
-2.226075, 0.224897, 0
-2.505166, -0.007331, 0
-2.356741, -0.170558, 0
-2.182775, -0.044598, 0
-2.191003, -0.003504, 0
-2.123274, -0.017739, 0
-2.047456, 0.012675, 0
-1.996281, 0.034215, 0
-1.938525, 0.047306, 0
-1.882794, 0.063152, 0
-1.831073, 0.075216, 0
-1.781119, 0.083804, 0
-1.733981, 0.088333, 0
-1.689668, 0.087105, 0
-1.648399, 0.078258, 0
-1.610995, 0.058568, 0
-1.580169, 0.021557, 0
-1.567579, -0.051673, 0
-1.680065, -0.296281, 0
-0.976796, 0.210415, 2
-0.970705, -0.057759, 2
-0.882947, 0.013706, 2
-0.833129, 0.036589, 2
-0.786709, 0.037889, 2
-0.755368, 0.009235, 2
-0.786570, -0.047662, 2
-0.878145, 0.302270, 2
0.337272, -0.598930, 3
0.768896, 0.550031, 6
1.046266, 0.878297, 6
-0.634906, 0.805516, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634911, 0.805510, 9
0.354850, 0.491629, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079346, 0.999012, 10
0.288764, 0.648718, 4
0.288764, 0.648717, 4
0.288764, 0.648718, 4
0.288765, 0.648718, 4
0.288575, 0.650236, 4
0.088881, 0.649599, 4
0.575998, 0.224103, 6
0.831852, 0.483805, 6
0.797674, 0.456177, 6
0.791894, 0.478767, 6
0.809192, 0.495919, 6
0.839013, 0.504182, 6
0.878179, 0.506271, 6
0.924913, 0.505643, 6
0.977110, 0.504960, 6
1.032571, 0.505531, 6
1.089555, 0.507580, 6
1.146973, 0.510786, 6
1.204276, 0.514699, 6
1.261253, 0.518929, 6
1.317875, 0.523199, 6
1.374191, 0.527337, 5
1.430274, 0.531247, 5
1.486200, 0.534884, 5
1.542032, 0.538235, 5
1.597823, 0.541306, 5
1.653612, 0.544114, 5
1.709428, 0.546678, 5
1.765292, 0.549022, 5
1.821220, 0.551166, 5
1.877221, 0.553132, 5
1.933301, 0.554937, 5
1.989463, 0.556600, 5
2.045710, 0.558134, 5
2.102040, 0.559554, 5
2.158454, 0.560872, 5
2.214949, 0.562097, 5
2.271524, 0.563238, 5
2.328176, 0.564305, 5
2.384903, 0.565304, 5
2.441701, 0.566241, 5
2.498569, 0.567122, 5
2.555504, 0.567951, 5
2.612503, 0.568734, 5
2.669564, 0.569474, 5
2.726683, 0.570174, 5
-4.190216, -0.091226, 11
-4.256704, -0.191963, 11
-4.446791, -0.272654, 11
-4.782778, -0.002600, 11
-4.318681, 0.421044, 11
-3.975425, 0.042530, 11
-4.067435, -0.549901, 11
-11.159282, 2.348013, 11
-3.051247, 0.385706, 11
-2.959737, -0.087902, 0
-2.567355, -0.525398, 0
-2.278606, 0.024542, 0
-2.449427, -0.007201, 0
-2.348584, -0.097105, 0
-2.220094, -0.032929, 0
-2.188611, 0.007478, 0
-2.127083, 0.009668, 0
-2.057243, 0.032224, 0
-2.000981, 0.052480, 0
-1.943517, 0.066709, 0
-1.887396, 0.081019, 0
-1.834356, 0.092394, 0
-1.783258, 0.100238, 0
-1.734468, 0.103888, 0
-1.687968, 0.101815, 0
-1.643694, 0.092037, 0
-1.601783, 0.071137, 0
-1.562908, 0.031882, 0
-1.528813, -0.048013, 0
-1.457758, -0.307184, 0
-0.917999, -0.006840, 2
-0.976505, -0.011263, 2
-0.895792, 0.031373, 2
-0.837245, 0.054584, 2
-0.781983, 0.053472, 2
-0.737200, 0.016819, 2
-0.753826, -0.088155, 2
-1.909013, 0.225832, 0
1.105652, -0.568295, 1
0.205468, 0.649049, 4
-0.474997, 0.691938, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
1.447429, 0.681977, 6
0.799879, -0.464630, 1
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079346, 0.999011, 10
0.288764, 0.648715, 4
0.288764, 0.648717, 4
0.288763, 0.648718, 4
0.288765, 0.648713, 4
0.288000, 0.648060, 4
0.355986, 0.561029, 4
0.116928, 0.607800, 4
0.887272, 0.464415, 6
0.788563, 0.446560, 6
0.783428, 0.482193, 6
0.804397, 0.504596, 6
0.836989, 0.516137, 6
0.877714, 0.520850, 6
0.924951, 0.522268, 6
0.976991, 0.522954, 6
1.032044, 0.524274, 6
1.088630, 0.526630, 6
1.145768, 0.529888, 6
1.202917, 0.533735, 6
1.259843, 0.537859, 6
1.316483, 0.542026, 6
1.372858, 0.546079, 6
1.429024, 0.549926, 5
1.485040, 0.553522, 5
1.540965, 0.556851, 5
1.596844, 0.559915, 5
1.652716, 0.562727, 5
1.708608, 0.565303, 5
1.764542, 0.567664, 5
1.820532, 0.569830, 5
1.876589, 0.571820, 5
1.932719, 0.573652, 5
1.988927, 0.575341, 5
2.045213, 0.576903, 5
2.101580, 0.578351, 5
2.158026, 0.579695, 5
2.214551, 0.580946, 5
2.271152, 0.582114, 5
2.327828, 0.583206, 5
2.384577, 0.584228, 5
2.441395, 0.585189, 5
2.498281, 0.586092, 5
2.555232, 0.586943, 5
2.612246, 0.587746, 5
2.669320, 0.588506, 5
2.726453, 0.589225, 5
-4.156693, -0.101600, 11
-4.214887, -0.227844, 11
-4.423330, -0.385480, 11
-5.092969, -0.113152, 11
-4.216532, 0.695339, 11
-3.800988, 0.079979, 11
-3.743194, -0.604473, 11
-0.436823, -1.866264, 8
-2.767240, 0.319356, 0
-2.846338, -0.073630, 0
-2.566373, -0.300441, 0
-2.356555, -0.040990, 0
-2.420777, -0.006469, 0
-2.345321, -0.049334, 0
-2.243008, -0.012140, 0
-2.192004, 0.022464, 0
-2.131437, 0.033470, 0
-2.065045, 0.052669, 0
-2.006179, 0.071418, 0
-1.948261, 0.085964, 0
-1.891639, 0.099283, 0
-1.837448, 0.109946, 0
-1.785128, 0.117132, 0
-1.734704, 0.120075, 0
-1.686022, 0.117368, 0
-1.638731, 0.107020, 0
-1.592249, 0.085639, 0
-1.545107, 0.046153, 0
-1.489776, -0.030920, 0
-1.341823, -0.198900, 0
-1.009122, -0.059522, 2
-0.983733, 0.017114, 2
-0.907445, 0.053136, 2
-0.840978, 0.075031, 2
-0.776357, 0.072834, 2
-0.714405, 0.031464, 2
-0.680391, -0.113079, 2
-0.642586, -1.487577, 7
1.364165, 0.163692, 5
0.476225, 0.615273, 4
-0.643477, 0.809964, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.341927, 0.704579, 4
0.061452, 1.001703, 10
0.288764, 0.648717, 4
0.079348, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288765, 0.648715, 4
0.288765, 0.648717, 4
0.288761, 0.648718, 4
0.288777, 0.648711, 4
0.289358, 0.648354, 4
0.348202, 0.685256, 4
-0.113098, 1.014946, 10
0.931447, 0.345266, 6
0.770582, 0.436399, 6
0.772472, 0.487246, 6
0.798391, 0.514480, 6
0.834073, 0.528845, 6
0.876523, 0.535785, 6
0.924454, 0.538962, 6
0.976540, 0.540868, 6
1.031351, 0.542897, 6
1.087649, 0.545578, 6
1.144564, 0.548926, 6
1.201585, 0.552740, 6
1.258466, 0.556785, 6
1.315121, 0.560865, 6
1.371549, 0.564843, 6
1.427790, 0.568633, 5
1.483891, 0.572191, 5
1.539902, 0.575497, 5
1.595866, 0.578553, 5
1.651818, 0.581365, 5
1.707784, 0.583952, 5
1.763786, 0.586328, 5
1.819837, 0.588514, 5
1.875949, 0.590527, 5
1.932129, 0.592383, 5
1.988381, 0.594097, 5
2.044708, 0.595685, 5
2.101111, 0.597159, 5
2.157590, 0.598529, 5
2.214144, 0.599805, 5
2.270772, 0.600998, 5
2.327472, 0.602114, 5
2.384243, 0.603160, 5
2.441081, 0.604143, 5
2.497985, 0.605068, 5
2.554953, 0.605940, 5
2.611983, 0.606764, 5
2.669071, 0.607543, 5
2.726216, 0.608281, 5
-4.118337, -0.108458, 11
-4.159063, -0.258943, 11
-4.344229, -0.513628, 11
-5.620257, -0.634269, 11
-3.882614, 1.062945, 11
-3.600419, 0.113622, 11
-3.443478, -0.520788, 11
-2.121866, -0.716820, 0
-2.635996, 0.167349, 0
-2.762390, -0.051676, 0
-2.572736, -0.180268, 0
-2.412425, -0.048421, 0
-2.410556, -0.000728, 0
-2.345084, -0.014422, 0
-2.257994, 0.011234, 0
-2.197782, 0.040346, 0
-2.136356, 0.055659, 0
-2.071716, 0.073405, 0
-2.011442, 0.090871, 0
-1.952834, 0.105277, 0
-1.895595, 0.117869, 0
-1.840346, 0.127879, 0
-1.786782, 0.134491, 0
-1.734745, 0.136886, 0
-1.683919, 0.133756, 0
-1.633671, 0.123197, 0
-1.582755, 0.102053, 0
-1.527909, 0.064207, 0
-1.456265, -0.003540, 0
-1.300934, -0.103785, 0
-1.070798, -0.034172, 2
-0.995648, 0.041993, 2
-0.917824, 0.077286, 2
-0.844569, 0.098002, 2
-0.770577, 0.096241, 2
-0.689662, 0.055465, 2
-0.587212, -0.092627, 2
-0.025230, -0.635705, 3
0.878157, 0.406973, 6
0.668935, -0.284417, 1
-0.633547, 0.804697, 9
-0.634908, 0.805515, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-1.075318, 1.555731, 9
0.292709, 0.645229, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.253382, 0.582135, 4
0.288766, 0.648719, 4
0.288755, 0.648716, 4
0.288799, 0.648722, 4
0.288853, 0.649292, 4
0.280414, 0.693289, 4
-0.245385, 0.666305, 9
0.805366, 0.200564, 6
0.742713, 0.431558, 6
0.759327, 0.494766, 6
0.791375, 0.525751, 6
0.830417, 0.542363, 6
0.874720, 0.551126, 6
0.923494, 0.555785, 6
0.975789, 0.558758, 6
1.030498, 0.561442, 6
1.086603, 0.564451, 6
1.143350, 0.567911, 6
1.200270, 0.571720, 6
1.257114, 0.575708, 6
1.313784, 0.579717, 6
1.370261, 0.583629, 6
1.426571, 0.587367, 6
1.482751, 0.590888, 5
1.538845, 0.594172, 5
1.594890, 0.597217, 5
1.650918, 0.600030, 5
1.706956, 0.602623, 5
1.763024, 0.605014, 5
1.819135, 0.607217, 5
1.875302, 0.609250, 5
1.931531, 0.611129, 5
1.987827, 0.612868, 5
2.044194, 0.614480, 5
2.100634, 0.615978, 5
2.157145, 0.617373, 5
2.213729, 0.618674, 5
2.270384, 0.619890, 5
2.327108, 0.621029, 5
2.383901, 0.622098, 5
2.440760, 0.623103, 5
2.497682, 0.624050, 5
2.554667, 0.624942, 5
2.611712, 0.625786, 5
2.668815, 0.626584, 5
2.725974, 0.627341, 5
-4.075965, -0.110394, 11
-4.090693, -0.279376, 11
-4.195537, -0.616851, 11
-5.305051, -2.307599, 11
-3.161190, 1.174891, 11
-3.399313, 0.124852, 11
-3.239948, -0.385414, 11
-2.525477, -0.425437, 0
-2.618651, 0.051177, 0
-2.708480, -0.034212, 0
-2.576787, -0.106417, 0
-2.448469, -0.033788, 0
-2.410532, 0.010783, 0
-2.347170, 0.014031, 0
-2.268752, 0.035045, 0
-2.204329, 0.060083, 0
-2.141659, 0.077218, 0
-2.077736, 0.094252, 0
-2.016595, 0.110705, 0
-1.957251, 0.124753, 0
-1.899316, 0.136752, 0
