0.095646, -1.067131, 1
0.095639, -1.067150, 1
0.095624, -1.067185, 1
0.095572, -1.067251, 1
0.095385, -1.067354, 1
0.094867, -1.067325, 1
0.094535, -1.066343, 1
0.101975, -1.065392, 1
0.163247, -1.118190, 1
0.035250, -2.357192, 1
2.044383, -0.027489, 5
-5.008935, -1.731946, 2
0.386187, -3.291168, 1
1.673376, -4.177906, 1
19.731830, -3.780198, 5
-0.067372, 3.815213, 4
-0.061992, 1.553129, 4
0.079212, 1.103242, 4
-0.948907, -0.127433, 2
0.555060, -0.670116, 1
0.890458, -0.296400, 5
0.928073, -0.095287, 5
0.896053, 0.009813, 5
0.846237, 0.059377, 3
0.797115, 0.074775, 3
0.755665, 0.069514, 3
0.723697, 0.052442, 3
0.700741, 0.029203, 3
0.685501, 0.003259, 3
0.676535, -0.023347, 3
0.672531, -0.049465, 3
0.672397, -0.074485, 3
0.675259, -0.098121, 3
-0.563880, -0.956490, 0
-0.585481, -0.953595, 0
-0.601112, -0.946871, 0
-0.611031, -0.939048, 0
-0.616507, -0.932015, 0
-0.619101, -0.926630, 0
-0.620137, -0.922960, 0
-0.620490, -0.920671, 0
-0.620623, -0.919332, 0
-0.620727, -0.918578, 0
-0.620852, -0.918163, 0
-0.620989, -0.917935, 0
-0.621123, -0.917811, 0
-0.621241, -0.917748, 0
-0.621337, -0.917720, 0
-0.621411, -0.917713, 0
-0.621466, -0.917719, 0
-0.621504, -0.917730, 0
-0.621531, -0.917744, 0
-0.621547, -0.917758, 0
-0.621557, -0.917771, 0
-0.621562, -0.917782, 0
-0.621563, -0.917790, 0
-0.621563, -0.917796, 0
-0.621561, -0.917801, 0
-0.621560, -0.917804, 0
-0.621558, -0.917805, 0
-0.621556, -0.917806, 0
-0.621555, -0.917806, 0
-0.621554, -0.917806, 0
-0.621554, -0.917806, 0
-0.621554, -0.917807, 0
-0.621553, -0.917809, 0
-0.621549, -0.917812, 0
-0.621536, -0.917813, 0
-0.621496, -0.917798, 0
-0.621377, -0.917609, 0
-0.622410, -0.915409, 0
-0.661075, -0.928157, 0
-0.816941, -1.271410, 0
-0.489774, -2.506672, 1
0.482364, -2.552826, 1
-0.010105, -1.694024, 1
-0.011390, -1.090156, 1
0.094017, -1.066961, 1
0.095600, -1.067288, 1
0.095691, -1.067159, 1
0.095686, -1.067128, 1
0.095680, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067123, 1
0.095676, -1.067124, 1
0.095677, -1.067124, 1
0.095678, -1.067124, 1
0.095679, -1.067124, 1
0.095680, -1.067123, 1
0.095681, -1.067122, 1
0.095681, -1.067120, 1
0.095681, -1.067119, 1
0.095679, -1.067117, 1
0.095677, -1.067115, 1
0.095675, -1.067114, 1
0.095671, -1.067114, 1
0.095667, -1.067115, 1
0.095663, -1.067119, 1
0.095660, -1.067124, 1
0.095660, -1.067134, 1
0.095665, -1.067151, 1
0.095681, -1.067188, 1
0.095713, -1.067294, 1
0.095705, -1.067631, 1
0.095072, -1.068546, 1
0.090930, -1.068714, 1
0.079480, -1.051537, 1
0.080065, -0.923099, 1
-0.485580, -0.245247, 2
-0.564717, -0.938384, 0
-0.649459, -1.180091, 0
0.476074, -1.729723, 1
2.145277, -1.622269, 5
3.522962, 0.217913, 5
1.892287, 1.694805, 4
0.796895, 1.228457, 4
0.391472, 0.738645, 4
0.246143, 0.208359, 3
0.501953, -0.137489, 3
0.731822, -0.145477, 3
0.820023, -0.073729, 3
0.834386, -0.013371, 3
0.817991, 0.022914, 3
0.791395, 0.038300, 3
0.764237, 0.038388, 3
0.740732, 0.028260, 3
0.722333, 0.011833, 3
0.709150, -0.008114, 3
0.700705, -0.029718, 3
0.696319, -0.051783, 3
0.695299, -0.073572, 3
0.697020, -0.094654, 3
-0.566817, -0.984555, 0
-0.594420, -0.974253, 0
-0.612137, -0.959803, 0
-0.621153, -0.945729, 0
-0.624254, -0.934647, 0
-0.624290, -0.927184, 0
-0.623275, -0.922746, 0
-0.622251, -0.920350, 0
-0.621570, -0.919137, 0
-0.621234, -0.918531, 0
-0.621130, -0.918211, 0
-0.621148, -0.918026, 0
-0.621215, -0.917911, 0
-0.621292, -0.917838, 0
-0.621361, -0.917794, 0
-0.621419, -0.917771, 0
-0.621464, -0.917761, 0
-0.621497, -0.917761, 0
-0.621521, -0.917765, 0
-0.621537, -0.917772, 0
-0.621547, -0.917779, 0
-0.621554, -0.917786, 0
-0.621557, -0.917792, 0
-0.621558, -0.917796, 0
-0.621558, -0.917800, 0
-0.621557, -0.917802, 0
-0.621556, -0.917804, 0
-0.621555, -0.917805, 0
-0.621555, -0.917805, 0
-0.621554, -0.917805, 0
-0.621554, -0.917806, 0
-0.621553, -0.917806, 0
-0.621552, -0.917807, 0
-0.621549, -0.917806, 0
-0.621544, -0.917801, 0
-0.621547, -0.917781, 0
-0.621619, -0.917753, 0
-0.621752, -0.918175, 0
-0.612373, -0.906276, 0
-0.190798, -1.084842, 1
0.370875, -1.621366, 1
1.304237, -3.127674, 1
-1.643282, -1.343083, 0
-0.621664, -0.919794, 0
0.097870, -1.075345, 1
0.095603, -1.067108, 1
0.095663, -1.067134, 1
0.095676, -1.067129, 1
0.095677, -1.067124, 1
0.095677, -1.067123, 1
0.095676, -1.067123, 1
0.095676, -1.067123, 1
0.095677, -1.067123, 1
0.095677, -1.067123, 1
0.095678, -1.067123, 1
0.095679, -1.067123, 1
0.095679, -1.067123, 1
0.095679, -1.067122, 1
0.095679, -1.067121, 1
0.095679, -1.067119, 1
0.095678, -1.067118, 1
0.095676, -1.067117, 1
0.095674, -1.067117, 1
0.095672, -1.067117, 1
0.095669, -1.067119, 1
0.095667, -1.067121, 1
0.095666, -1.067125, 1
0.095668, -1.067129, 1
0.095680, -1.067134, 1
0.095718, -1.067139, 1
0.095846, -1.067154, 1
0.096314, -1.067299, 1
0.097932, -1.068857, 1
0.097574, -1.079893, 1
0.056747, -1.105966, 1
-0.110381, -1.085208, 1
-0.444503, -0.988922, 0
-0.630719, -0.923283, 0
-0.831587, -1.275765, 0
0.502850, -0.213902, 3
1.673482, -0.358356, 5
2.073800, 0.120202, 5
1.673184, 0.626631, 5
1.103455, 0.666399, 5
0.747926, 0.470335, 3
0.608373, 0.220825, 3
0.639041, 0.034935, 3
0.722467, -0.033231, 3
0.778920, -0.031752, 3
0.799996, -0.010787, 3
0.798294, 0.007574, 3
0.785396, 0.016991, 3
0.768730, 0.017269, 3
0.752453, 0.010182, 3
0.738619, -0.002169, 3
0.728033, -0.017940, 3
0.720817, -0.035703, 3
0.716752, -0.054425, 3
0.715475, -0.073396, 3
0.716589, -0.092147, 3
-0.578485, -1.022092, 0
-0.613759, -0.998950, 0
-0.632139, -0.971999, 0
-0.637178, -0.949060, 0
-0.634901, -0.933455, 0
-0.630358, -0.924663, 0
-0.626307, -0.920518, 0
-0.623615, -0.918899, 0
-0.622158, -0.918380, 0
-0.621512, -0.918223, 0
-0.621294, -0.918139, 0
-0.621264, -0.918054, 0
-0.621300, -0.917971, 0
-0.621351, -0.917900, 0
-0.621399, -0.917849, 0
-0.621440, -0.917815, 0
-0.621473, -0.917796, 0
-0.621499, -0.917786, 0
-0.621518, -0.917783, 0
-0.621532, -0.917784, 0
-0.621542, -0.917787, 0
-0.621549, -0.917791, 0
-0.621552, -0.917794, 0
-0.621555, -0.917797, 0
-0.621555, -0.917800, 0
-0.621556, -0.917802, 0
-0.621555, -0.917803, 0
-0.621555, -0.917804, 0
-0.621554, -0.917805, 0
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917806, 0
-0.621552, -0.917805, 0
-0.621551, -0.917804, 0
-0.621552, -0.917801, 0
-0.621558, -0.917798, 0
-0.621570, -0.917813, 0
-0.621547, -0.917818, 0
-0.644388, -0.915659, 0
0.094898, -1.067049, 1
0.637223, -0.330395, 3
1.794738, 0.021565, 5
0.096579, 1.067122, 4
2.465761, -3.154539, 1
0.105538, -1.080397, 1
0.095735, -1.067156, 1
0.095669, -1.067126, 1
0.095672, -1.067124, 1
0.095675, -1.067123, 1
0.095676, -1.067123, 1
0.095676, -1.067123, 1
0.095677, -1.067123, 1
0.095677, -1.067123, 1
0.095677, -1.067123, 1
0.095678, -1.067123, 1
0.095678, -1.067123, 1
0.095678, -1.067122, 1
0.095679, -1.067122, 1
0.095678, -1.067121, 1
0.095678, -1.067120, 1
0.095677, -1.067119, 1
0.095676, -1.067119, 1
0.095675, -1.067119, 1
0.095673, -1.067119, 1
0.095671, -1.067121, 1
0.095670, -1.067123, 1
0.095669, -1.067125, 1
0.095669, -1.067125, 1
0.095674, -1.067118, 1
0.095689, -1.067087, 1
0.095734, -1.066967, 1
0.095907, -1.066415, 1
0.097813, -1.062724, 1
0.131548, -1.060831, 1
0.165448, -1.197373, 1
-0.085109, -1.413911, 1
-0.601417, -1.385948, 0
-0.956436, -0.927182, 0
-0.813642, -0.078465, 2
-1.244972, 1.551639, 6
1.780132, 0.004591, 5
1.740418, 0.029945, 5
1.467176, 0.191624, 5
1.141098, 0.288800, 5
0.899685, 0.255528, 5
0.771974, 0.158555, 3
0.738494, 0.066444, 3
0.753156, 0.013444, 3
0.775320, -0.003944, 3
0.787802, -0.003220, 3
0.789038, 0.002054, 3
0.782625, 0.005088, 3
0.772490, 0.003546, 3
0.761532, -0.002687, 3
0.751549, -0.012823, 3
0.743494, -0.025840, 3
0.737758, -0.040782, 3
0.734393, -0.056859, 3
0.733266, -0.073469, 3
0.734156, -0.090176, 3
-0.605881, -1.073539, 0
-0.651074, -1.027101, 0
-0.665888, -0.979314, 0
-0.660280, -0.944375, 0
-0.647381, -0.925202, 0
-0.635611, -0.917534, 0
-0.627823, -0.915899, 0
-0.623703, -0.916468, 0
-0.621949, -0.917334, 0
-0.621386, -0.917876, 0
-0.621291, -0.918077, 0
-0.621326, -0.918082, 0
-0.621376, -0.918016, 0
-0.621415, -0.917943, 0
-0.621445, -0.917885, 0
-0.621469, -0.917845, 0
-0.621490, -0.917820, 0
-0.621507, -0.917805, 0
-0.621521, -0.917798, 0
-0.621532, -0.917795, 0
-0.621540, -0.917794, 0
-0.621546, -0.917795, 0
-0.621550, -0.917797, 0
-0.621552, -0.917799, 0
-0.621553, -0.917801, 0
-0.621554, -0.917802, 0
-0.621554, -0.917803, 0
-0.621554, -0.917804, 0
-0.621554, -0.917804, 0
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917803, 0
-0.621555, -0.917804, 0
-0.621554, -0.917808, 0
-0.621528, -0.917798, 0
-0.621826, -0.915437, 0
0.049988, -1.616721, 1
0.161649, 1.324449, 4
1.557678, 0.578903, 5
0.818584, 0.000000, 3
0.590530, 0.461109, 3
0.101811, -1.070201, 1
0.095605, -1.067115, 1
0.095664, -1.067115, 1
0.095673, -1.067120, 1
0.095675, -1.067122, 1
0.095676, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095677, -1.067123, 1
0.095677, -1.067123, 1
0.095678, -1.067123, 1
0.095678, -1.067122, 1
0.095678, -1.067122, 1
0.095678, -1.067122, 1
0.095678, -1.067121, 1
0.095677, -1.067121, 1
0.095677, -1.067120, 1
0.095676, -1.067120, 1
0.095675, -1.067120, 1
0.095674, -1.067121, 1
0.095673, -1.067122, 1
0.095672, -1.067124, 1
0.095670, -1.067126, 1
0.095667, -1.067127, 1
0.095659, -1.067121, 1
0.095636, -1.067097, 1
0.095551, -1.067046, 1
0.095064, -1.066887, 1
0.093751, -1.073798, 1
0.012551, -0.836974, 1
0.662114, -1.152490, 1
0.250245, -2.018434, 1
-0.846612, -2.296224, 0
-2.129007, -1.119713, 2
-1.396177, 0.244230, 2
1.368586, 0.941106, 5
1.766687, 0.642238, 5
1.761685, -0.343382, 5
1.282491, -0.115270, 5
1.076159, 0.058556, 5
0.931778, 0.102318, 5
0.835511, 0.085313, 3
0.791546, 0.051313, 3
0.781142, 0.022666, 3
0.783919, 0.006889, 3
0.787521, 0.001021, 3
0.787397, -0.000505, 3
0.783378, -0.001895, 3
0.776882, -0.005355, 3
0.769496, -0.011625, 3
0.762460, -0.020611, 3
0.756582, -0.031848, 3
0.752298, -0.044757, 3
0.749781, -0.058787, 3
0.749034, -0.073469, 3
0.749957, -0.088429, 3
-0.663102, -1.147373, 0
-0.721309, -1.055436, 0
-0.720464, -0.971543, 0
-0.689641, -0.922718, 0
-0.657725, -0.905362, 0
-0.636377, -0.904714, 0
-0.625541, -0.909420, 0
-0.621468, -0.913952, 0
-0.620633, -0.916703, 0
-0.620860, -0.917892, 0
-0.621193, -0.918202, 0
-0.621387, -0.918170, 0
-0.621464, -0.918061, 0
-0.621488, -0.917966, 0
-0.621495, -0.917901, 0
-0.621502, -0.917860, 0
-0.621510, -0.917834, 0
-0.621519, -0.917818, 0
-0.621527, -0.917808, 0
-0.621535, -0.917803, 0
-0.621541, -0.917800, 0
-0.621545, -0.917800, 0
-0.621549, -0.917800, 0
-0.621551, -0.917801, 0
-0.621552, -0.917802, 0
-0.621553, -0.917802, 0
-0.621553, -0.917803, 0
-0.621554, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621554, -0.917805, 0
-0.621554, -0.917806, 0
-0.621561, -0.917808, 0
-0.621519, -0.917831, 0
-0.612896, -0.992610, 0
-1.086239, 0.166251, 2
-1.512797, 1.222525, 6
1.671879, -0.303738, 5
0.283580, -0.742100, 1
0.094728, -1.063462, 1
0.095746, -1.067009, 1
0.095685, -1.067109, 1
0.095678, -1.067119, 1
0.095677, -1.067121, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067122, 1
0.095678, -1.067122, 1
0.095678, -1.067122, 1
0.095677, -1.067121, 1
0.095677, -1.067121, 1
0.095677, -1.067121, 1
0.095676, -1.067121, 1
0.095675, -1.067121, 1
0.095675, -1.067122, 1
0.095674, -1.067123, 1
0.095674, -1.067125, 1
0.095673, -1.067128, 1
0.095670, -1.067133, 1
0.095656, -1.067141, 1
0.095614, -1.067142, 1
0.095604, -1.067117, 1
0.096305, -1.068209, 1
0.034897, -1.102216, 1
-1.927840, 1.614734, 6
2.384013, 1.572634, 5
0.540451, -3.064507, 1
0.265929, -4.064698, 1
-12.087768, 0.397901, 2
-1.051761, 1.944303, 6
-0.341400, 0.426436, 6
-1.746359, 2.730792, 6
0.661605, -1.070946, 1
0.948053, -0.240450, 5
0.964069, -0.032144, 5
0.915816, -0.005705, 5
0.842246, 0.027890, 3
0.811301, 0.027843, 3
0.797548, 0.017225, 3
0.793070, 0.007537, 3
0.791659, 0.001237, 3
0.789872, -0.002843, 3
0.786612, -0.006565, 3
0.782097, -0.011315, 3
0.777032, -0.017787, 3
0.772152, -0.026135, 3
0.768031, -0.036189, 3
0.765042, -0.047626, 3
0.763385, -0.060081, 3
0.763124, -0.073205, 3
0.764234, -0.086699, 3
-0.781600, -1.263503, 0
-0.857647, -1.071335, 0
-0.804006, -0.922496, 0
-0.716522, -0.868156, 0
-0.655601, -0.869759, 0
-0.626153, -0.887597, 0
-0.616608, -0.903756, 0
-0.616250, -0.913499, 0
-0.618469, -0.917692, 0
-0.620342, -0.918745, 0
-0.621271, -0.918622, 0
-0.621567, -0.918305, 0
-0.621601, -0.918081, 0
-0.621572, -0.917958, 0
-0.621545, -0.917895, 0
-0.621532, -0.917859, 0
-0.621529, -0.917838, 0
-0.621531, -0.917824, 0
-0.621535, -0.917814, 0
-0.621539, -0.917808, 0
-0.621543, -0.917805, 0
-0.621546, -0.917803, 0
-0.621549, -0.917802, 0
-0.621550, -0.917802, 0
-0.621552, -0.917803, 0
-0.621552, -0.917803, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917806, 0
-0.621550, -0.917809, 0
-0.621517, -0.917813, 0
-0.620747, -0.917027, 0
-0.720669, -0.919247, 0
-1.020465, -2.005958, 0
0.609694, -2.300693, 1
0.120952, -1.377478, 1
0.089961, -1.067899, 1
0.095659, -1.067208, 1
0.095684, -1.067129, 1
0.095679, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067121, 1
0.095677, -1.067121, 1
0.095676, -1.067121, 1
0.095676, -1.067122, 1
0.095675, -1.067122, 1
0.095675, -1.067123, 1
0.095676, -1.067124, 1
0.095677, -1.067127, 1
0.095681, -1.067135, 1
0.095683, -1.067162, 1
0.095631, -1.067241, 1
0.095293, -1.067158, 1
0.093386, -1.066376, 1
-0.049273, -0.653924, 1
-0.602674, -1.404027, 0
-0.841290, -0.862640, 0
0.189837, -1.896923, 1
2.076308, -1.979970, 1
3.867288, 1.091021, 5
0.988031, 1.738004, 4
0.264585, 0.980098, 4
-1.156211, -3.914053, 0
0.735122, 0.232778, 3
0.781852, -0.071384, 3
0.849438, -0.015749, 3
0.810723, -0.001747, 3
0.824105, 0.005530, 3
0.813975, 0.012015, 3
0.804958, 0.009454, 3
0.799672, 0.004259, 3
0.796579, -0.000835, 3
0.794030, -0.005431, 3
0.791170, -0.010083, 3
0.787859, -0.015463, 3
0.784354, -0.022020, 3
0.781050, -0.029928, 3
0.778317, -0.039142, 3
0.776434, -0.049483, 3
0.775578, -0.060713, 3
0.775834, -0.072580, 3
0.777215, -0.084852, 3
-1.041212, -1.486797, 0
-1.148879, -1.021706, 0
-0.908015, -0.761926, 0
-0.707003, -0.760637, 0
-0.620234, -0.822055, 0
-0.596487, -0.874206, 0
-0.599234, -0.905346, 0
-0.609096, -0.918804, 0
-0.617039, -0.921704, 0
-0.620901, -0.920587, 0
-0.621975, -0.919119, 0
-0.621971, -0.918307, 0
-0.621779, -0.917994, 0
-0.621646, -0.917895, 0
-0.621581, -0.917863, 0
-0.621553, -0.917847, 0
-0.621543, -0.917835, 0
-0.621541, -0.917825, 0
-0.621542, -0.917817, 0
-0.621544, -0.917811, 0
-0.621546, -0.917808, 0
-0.621548, -0.917805, 0
-0.621549, -0.917804, 0
-0.621550, -0.917804, 0
-0.621551, -0.917804, 0
-0.621552, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917805, 0
-0.621551, -0.917803, 0
-0.621557, -0.917796, 0
-0.621572, -0.917885, 0
-0.682636, -0.752194, 0
0.096128, -1.357809, 1
0.904000, -2.458713, 1
-1.159885, -1.221479, 0
-0.170842, -0.739291, 1
0.095697, -1.067146, 1
0.095674, -1.067124, 1
0.095677, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067123, 1
0.095677, -1.067123, 1
0.095679, -1.067123, 1
0.095689, -1.067122, 1
0.095730, -1.067125, 1
0.095921, -1.067257, 1
0.095529, -1.068831, 1
0.084353, -1.058338, 1
-0.028552, -0.615339, 1
-0.620835, -0.916991, 0
-0.626767, -0.918081, 0
-0.483005, 0.226283, 2
1.530646, -0.405683, 5
1.883610, 0.240613, 5
1.283986, 0.659842, 5
0.737185, 0.468266, 3
0.632307, 0.053513, 3
0.784095, -0.002696, 3
0.797449, -0.009486, 3
0.815935, -0.007889, 3
0.817826, -0.000726, 3
0.816908, 0.002419, 3
0.813114, 0.004621, 3
0.808183, 0.003647, 3
0.804129, 0.000499, 3
0.801110, -0.003544, 3
0.798623, -0.007970, 3
0.796245, -0.012829, 3
0.793832, -0.018384, 3
0.791470, -0.024867, 3
0.789361, -0.032395, 3
0.787734, -0.040957, 3
0.786783, -0.050448, 3
0.786648, -0.060710, 3
0.787410, -0.071558, 3
0.789100, -0.082811, 3
-1.637957, -2.164073, 0
-1.917329, -0.560818, 2
-0.872105, -0.338315, 2
-0.575638, -0.618825, 0
-0.526530, -0.791131, 0
-0.543019, -0.883606, 0
-0.576366, -0.925165, 0
-0.605034, -0.934527, 0
-0.620259, -0.929165, 0
-0.624251, -0.922300, 0
-0.623580, -0.918790, 0
-0.622453, -0.917814, 0
-0.621869, -0.917724, 0
-0.621651, -0.917781, 0
-0.621580, -0.917820, 0
-0.621558, -0.917832, 0
-0.621551, -0.917830, 0
-0.621549, -0.917824, 0
-0.621548, -0.917817, 0
-0.621548, -0.917812, 0
-0.621548, -0.917809, 0
-0.621549, -0.917807, 0
-0.621550, -0.917805, 0
-0.621551, -0.917805, 0
-0.621552, -0.917804, 0
-0.621552, -0.917804, 0
-0.621552, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621554, -0.917805, 0
-0.621561, -0.917788, 0
0.489690, -2.718021, 1
-0.149712, 0.527948, 4
1.450236, -0.062864, 5
-0.623258, 0.837205, 6
-0.619457, -2.771730, 1
0.095781, -1.067202, 1
0.095677, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067123, 1
0.095676, -1.067122, 1
0.095677, -1.067120, 1
0.095677, -1.067111, 1
0.095672, -1.067064, 1
0.095652, -1.066644, 1
0.103098, -1.061076, 1
0.105325, -1.154497, 1
-0.264534, -1.254352, 1
-0.763555, -1.038631, 0
-0.474054, -0.068449, 2
-0.847982, 0.799927, 6
1.558347, 0.003298, 5
1.500749, 0.046986, 5
1.209441, 0.191544, 5
0.936643, 0.189844, 5
0.813388, 0.084297, 3
0.801262, 0.021694, 3
0.807066, 0.003577, 3
0.812847, -0.000966, 3
0.815298, -0.000386, 3
0.814976, 0.000714, 3
0.812985, 0.001055, 3
0.810194, -0.000040, 3
0.807464, -0.002518, 3
0.805135, -0.005967, 3
0.803159, -0.010104, 3
0.801394, -0.014873, 3
0.799774, -0.020354, 3
0.798334, -0.026647, 3
0.797185, -0.033811, 3
0.796465, -0.041833, 3
0.796306, -0.050641, 3
0.796812, -0.060121, 3
0.798053, -0.070134, 3
0.800062, -0.080536, 3
-1.032852, -4.810087, 1
0.580206, 5.263578, 4
-0.075340, -0.002476, 3
-0.272902, -0.608391, 0
-0.381143, -0.835183, 0
-0.475585, -0.942548, 0
-0.560136, -0.977399, 0
-0.616503, -0.964278, 0
-0.635436, -0.936446, 0
-0.631630, -0.919663, 0
-0.625040, -0.915926, 0
-0.622245, -0.916639, 0
-0.621612, -0.917392, 0
-0.621531, -0.917702, 0
-0.621538, -0.917805, 0
-0.621551, -0.917830, 0
-0.621556, -0.917829, 0
-0.621555, -0.917822, 0
-0.621553, -0.917816, 0
-0.621552, -0.917812, 0
-0.621551, -0.917809, 0
-0.621551, -0.917807, 0
-0.621551, -0.917806, 0
-0.621552, -0.917805, 0
-0.621552, -0.917805, 0
-0.621552, -0.917805, 0
-0.621552, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621549, -0.917800, 0
-0.616859, -0.906486, 0
2.253491, 1.171480, 5
0.096375, 1.067040, 4
0.961468, 0.000004, 5
1.417499, 0.080568, 5
0.095665, -1.067158, 1
0.095674, -1.067121, 1
0.095676, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095676, -1.067123, 1
0.095674, -1.067123, 1
0.095667, -1.067122, 1
0.095626, -1.067135, 1
0.096549, -1.067771, 1
-1.577153, -1.122604, 0
0.691369, -1.285498, 1
-0.114452, -2.060037, 1
-1.730146, -1.814215, 0
-1.565388, 0.218137, 2
0.187959, 1.095927, 4
1.760365, 0.770880, 5
1.396958, -0.349385, 5
1.079898, -0.047300, 5
0.963007, 0.036569, 5
0.863959, 0.017778, 3
0.822559, 0.011986, 3
0.815010, 0.004977, 3
0.814684, 0.001301, 3
0.815132, 0.000109, 3
0.814801, -0.000272, 3
0.813651, -0.000896, 3
0.812030, -0.002290, 3
0.810332, -0.004598, 3
0.808799, -0.007745, 3
0.807499, -0.011628, 3
0.806419, -0.016207, 3
0.805547, -0.021501, 3
0.804911, -0.027546, 3
0.804577, -0.034358, 3
0.804630, -0.041916, 3
0.805158, -0.050159, 3
0.806237, -0.058997, 3
0.807921, -0.068321, 3
0.810246, -0.078012, 3
0.762131, -3.882343, 1
1.464784, -1.818851, 1
0.429452, -0.784411, 1
-0.027584, -0.840738, 1
-0.240433, -0.979016, 1
-0.414279, -1.072489, 0
-0.573900, -1.080520, 0
-0.670834, -1.007473, 0
-0.674111, -0.927360, 0
-0.638512, -0.902385, 0
-0.621447, -0.909916, 0
-0.620144, -0.916055, 0
-0.621009, -0.917534, 0
-0.621363, -0.917799, 0
-0.621499, -0.917857, 0
-0.621554, -0.917850, 0
-0.621566, -0.917831, 0
-0.621563, -0.917819, 0
-0.621558, -0.917813, 0
-0.621555, -0.917810, 0
-0.621553, -0.917808, 0
-0.621552, -0.917807, 0
-0.621552, -0.917806, 0
-0.621552, -0.917805, 0
-0.621552, -0.917805, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
