2.444805, 1.154683, 5
2.569570, 1.156884, 5
2.694420, 1.158891, 5
2.819361, 1.160724, 5
2.944396, 1.162402, 5
3.069526, 1.163943, 5
3.194749, 1.165361, 5
3.320064, 1.166670, 5
3.445469, 1.167879, 5
3.570960, 1.169001, 5
3.696533, 1.170043, 5
3.822186, 1.171013, 5
3.947915, 1.171918, 5
4.073717, 1.172763, 5
4.199588, 1.173555, 5
4.325525, 1.174298, 5
4.451525, 1.174996, 5
4.577584, 1.175652, 5
4.703701, 1.176271, 5
4.829873, 1.176854, 5
4.956096, 1.177406, 5
5.082369, 1.177927, 5
5.208689, 1.178421, 5
5.335054, 1.178890, 5
5.461463, 1.179335, 5
5.587912, 1.179757, 5
5.714401, 1.180159, 5
5.840928, 1.180542, 5
5.967490, 1.180906, 5
6.094088, 1.181254, 5
-6.798078, 1.181892, 11
-6.674861, 1.178502, 11
-6.551860, 1.174791, 11
-6.429086, 1.170718, 11
-6.306549, 1.166237, 11
-6.184256, 1.161296, 11
-6.062214, 1.155832, 11
-5.940428, 1.149776, 11
-5.818897, 1.143044, 11
-5.697615, 1.135540, 11
-5.576567, 1.127153, 11
-5.455728, 1.117753, 11
-5.335054, 1.107188, 11
-5.214481, 1.095282, 11
-5.093911, 1.081831, 11
-4.973203, 1.066599, 11
-4.852154, 1.049317, 11
-4.730475, 1.029683, 11
-4.607759, 1.007367, 11
-4.483427, 0.982032, 11
-4.356672, 0.953370, 11
-4.226370, 0.921196, 11
-4.090999, 0.885615, 11
-3.948619, 0.847347, 11
-3.797081, 0.808224, 11
-3.634792, 0.771697, 11
-3.462201, 0.742637, 11
-3.283041, 0.725439, 11
-3.103144, 0.721293, 11
-2.927235, 0.727879, 0
-2.757390, 0.741704, 0
-2.593856, 0.759851, 0
-2.436097, 0.780271, 0
-2.283306, 0.801574, 0
-2.134570, 0.822846, 0
-1.988930, 0.843569, 0
-1.845440, 0.863618, 0
-1.703294, 0.883282, 0
-1.562020, 0.903222, 0
-1.421693, 0.924302, 9
-1.283066, 0.947260, 9
-1.147526, 0.972281, 9
-1.016795, 0.998503, 9
-0.892189, 1.023576, 9
-0.773242, 1.043773, 9
-0.656193, 1.055481, 9
-0.533608, 1.058527, 9
-0.398132, 1.061188, 9
-0.254846, 1.078532, 10
-0.123237, 1.111777, 10
-0.011684, 1.143347, 10
0.089429, 1.160108, 10
0.192706, 1.161681, 10
0.305224, 1.155098, 10
0.426781, 1.147975, 10
0.553703, 1.143952, 10
0.682728, 1.143540, 10
0.811825, 1.145924, 6
0.940100, 1.149947, 6
1.067419, 1.154688, 6
1.193955, 1.159614, 6
1.319909, 1.164470, 6
1.445435, 1.169136, 6
1.570645, 1.173548, 6
1.695625, 1.177672, 6
1.820450, 1.181491, 6
1.945180, 1.185003, 6
2.069868, 1.188218, 6
2.194553, 1.191154, 6
2.319267, 1.193830, 5
2.444033, 1.196270, 5
2.568865, 1.198497, 5
2.693776, 1.200532, 5
2.818771, 1.202395, 5
2.943855, 1.204104, 5
3.069028, 1.205676, 5
3.194290, 1.207124, 5
3.319640, 1.208462, 5
3.445076, 1.209700, 5
3.570595, 1.210850, 5
3.696194, 1.211918, 5
3.821870, 1.212914, 5
3.947620, 1.213843, 5
4.073441, 1.214712, 5
4.199329, 1.215526, 5
4.325281, 1.216290, 5
4.451296, 1.217008, 5
4.577369, 1.217684, 5
4.703498, 1.218321, 5
4.829681, 1.218922, 5
4.955915, 1.219490, 5
5.082197, 1.220028, 5
5.208526, 1.220537, 5
5.334900, 1.221020, 5
5.461316, 1.221479, 5
5.587773, 1.221915, 5
5.714268, 1.222330, 5
5.840801, 1.222724, 5
5.967370, 1.223101, 5
6.093972, 1.223460, 5
-6.796987, 1.223015, 11
-6.673668, 1.219557, 11
-6.550553, 1.215774, 11
-6.427651, 1.211626, 11
-6.304968, 1.207068, 11
-6.182512, 1.202048, 11
-6.060285, 1.196503, 11
-5.938288, 1.190366, 11
-5.816517, 1.183555, 11
-5.694961, 1.175976, 11
-5.573599, 1.167522, 11
-5.452401, 1.158066, 11
-5.331315, 1.147465, 11
-5.210268, 1.135551, 11
-5.089153, 1.122132, 11
-4.967820, 1.106990, 11
-4.846055, 1.089881, 11
-4.723561, 1.070534, 11
-4.599926, 1.048668, 11
-4.474577, 1.024007, 11
-4.346733, 0.996329, 11
-4.215336, 0.965560, 11
-4.079007, 0.931930, 11
-3.936073, 0.896259, 11
-3.784812, 0.860335, 11
-3.624129, 0.827217, 11
-3.454669, 0.800916, 11
-3.279573, 0.784902, 11
-3.103527, 0.780202, 11
-2.930499, 0.785162, 0
-2.762516, 0.797013, 0
-2.600065, 0.813232, 0
-2.442844, 0.831928, 0
-2.290220, 0.851774, 0
-2.141417, 0.871882, 0
-1.995601, 0.891741, 0
-1.851955, 0.911205, 0
-1.709799, 0.930489, 0
-1.568753, 0.950117, 9
-1.428907, 0.970755, 9
-1.290907, 0.992937, 9
-1.155892, 1.016692, 9
-1.025191, 1.041162, 9
-0.899659, 1.064324, 9
-0.778605, 1.083240, 9
-0.658771, 1.095395, 9
-0.534482, 1.101339, 9
-0.401169, 1.107712, 9
-0.263290, 1.124552, 10
-0.134041, 1.152235, 10
-0.019525, 1.178827, 10
0.086507, 1.194394, 10
0.193529, 1.197905, 10
0.307353, 1.194306, 10
0.428443, 1.189438, 10
0.554306, 1.186567, 10
0.682331, 1.186491, 10
0.810738, 1.188756, 6
0.938649, 1.192502, 6
1.065829, 1.196975, 6
1.192346, 1.201689, 6
1.318340, 1.206387, 6
1.443937, 1.210933, 6
1.569233, 1.215258, 6
1.694310, 1.219319, 6
1.819233, 1.223097, 6
1.944062, 1.226586, 6
2.068844, 1.229794, 6
2.193618, 1.232733, 6
2.318413, 1.235422, 5
2.443252, 1.237881, 5
2.568152, 1.240131, 5
2.693123, 1.242192, 5
2.818172, 1.244083, 5
2.943304, 1.245821, 5
3.068521, 1.247422, 5
3.193822, 1.248899, 5
3.319207, 1.250265, 5
3.444674, 1.251531, 5
3.570221, 1.252707, 5
3.695846, 1.253802, 5
3.821546, 1.254822, 5
3.947317, 1.255775, 5
4.073157, 1.256667, 5
4.199062, 1.257502, 5
4.325031, 1.258287, 5
4.451060, 1.259025, 5
4.577147, 1.259720, 5
4.703289, 1.260375, 5
4.829483, 1.260993, 5
4.955728, 1.261578, 5
5.082020, 1.262132, 5
5.208359, 1.262656, 5
5.334741, 1.263153, 5
5.461165, 1.263626, 5
5.587629, 1.264075, 5
5.714132, 1.264502, 5
5.840671, 1.264909, 5
5.967245, 1.265297, 5
6.093854, 1.265667, 5
-6.795874, 1.264171, 11
-6.672452, 1.260648, 11
-6.549222, 1.256797, 11
-6.426191, 1.252580, 11
-6.303363, 1.247951, 11
-6.180742, 1.242857, 11
-6.058330, 1.237240, 11
-5.936123, 1.231031, 11
-5.814113, 1.224151, 11
-5.692285, 1.216509, 11
-5.570614, 1.208001, 11
-5.449061, 1.198507, 11
-5.327571, 1.187888, 11
-5.206062, 1.175987, 11
-5.084419, 1.162625, 11
-4.962484, 1.147601, 11
-4.840036, 1.130693, 11
-4.716773, 1.111666, 11
-4.592281, 1.090280, 11
-4.466002, 1.066318, 11
-4.337185, 1.039635, 11
-4.204847, 1.010247, 11
-4.067748, 0.978482, 11
-3.924459, 0.945214, 11
-3.773609, 0.912147, 11
-3.614470, 0.881975, 11
-3.447781, 0.858024, 11
-3.276201, 0.843077, 11
-3.103551, 0.838026, 11
-2.933186, 0.841683, 0
-2.767020, 0.851844, 0
-2.605689, 0.866344, 0
-2.449078, 0.883462, 0
-2.296709, 0.901948, 0
-2.147933, 0.920948, 0
-2.002033, 0.939961, 0
-1.858308, 0.958815, 0
-1.716185, 0.977661, 0
-1.575359, 0.996898, 9
-1.435922, 1.017032, 9
-1.298420, 1.038429, 9
-1.163775, 1.061011, 9
-1.032996, 1.083956, 9
-0.906603, 1.105546, 9
-0.783803, 1.123488, 9
-0.661845, 1.136067, 9
-0.536460, 1.144163, 9
-0.404843, 1.152956, 9
-0.270674, 1.169203, 10
-0.143054, 1.192857, 10
-0.026401, 1.215638, 10
0.083433, 1.230082, 10
0.193534, 1.234926, 10
0.308645, 1.233622, 10
0.429577, 1.230653, 10
0.554680, 1.228860, 10
0.681901, 1.229178, 10
0.809713, 1.231424, 6
0.937283, 1.234980, 6
1.064313, 1.239237, 6
1.190795, 1.243767, 6
1.316816, 1.248320, 6
1.442471, 1.252756, 6
1.567846, 1.256997, 6
1.693011, 1.260997, 6
1.818028, 1.264735, 6
1.942949, 1.268201, 6
2.067821, 1.271399, 6
2.192680, 1.274340, 6
2.317554, 1.277039, 6
2.442465, 1.279515, 5
2.567431, 1.281786, 5
2.692461, 1.283871, 5
2.817564, 1.285788, 5
2.942744, 1.287553, 5
3.068004, 1.289182, 5
3.193344, 1.290686, 5
3.318764, 1.292080, 5
3.444263, 1.293372, 5
3.569839, 1.294574, 5
3.695490, 1.295693, 5
3.821213, 1.296738, 5
3.947006, 1.297714, 5
4.072865, 1.298628, 5
4.198789, 1.299485, 5
4.324774, 1.300290, 5
4.450819, 1.301047, 5
4.576919, 1.301760, 5
4.703074, 1.302433, 5
4.829280, 1.303069, 5
4.955536, 1.303669, 5
5.081838, 1.304238, 5
5.208186, 1.304778, 5
5.334577, 1.305289, 5
5.461009, 1.305775, 5
5.587481, 1.306237, 5
5.713991, 1.306677, 5
5.840537, 1.307096, 5
5.967117, 1.307495, 5
6.093732, 1.307876, 5
-6.794740, 1.305359, 11
-6.671215, 1.301775, 11
-6.547869, 1.297862, 11
-6.424708, 1.293580, 11
-6.301734, 1.288885, 11
-6.178950, 1.283725, 11
-6.056352, 1.278043, 11
-5.933935, 1.271770, 11
-5.811688, 1.264832, 11
-5.689591, 1.257139, 11
-5.567614, 1.248590, 11
-5.445714, 1.239072, 11
-5.323829, 1.228453, 11
-5.201870, 1.216585, 11
-5.079717, 1.203302, 11
-4.957204, 1.188420, 11
-4.834107, 1.171741, 11
-4.710119, 1.153060, 11
-4.584834, 1.132178, 11
-4.457707, 1.108933, 11
-4.328026, 1.083244, 11
-4.194885, 1.055204, 11
-4.057178, 1.025210, 11
-3.913690, 0.994157, 11
-3.763342, 0.963644, 11
-3.605672, 0.936037, 11
-3.441450, 0.914110, 11
-3.272942, 0.900129, 11
-3.103306, 0.894873, 11
-2.935393, 0.897482, 0
-2.770980, 0.906198, 0
-2.610786, 0.919169, 0
-2.454840, 0.934849, 0
-2.302799, 0.952069, 0
-2.154130, 0.970017, 0
-2.008224, 0.988201, 0
-1.864485, 1.006429, 0
-1.722432, 1.024789, 0
-1.581816, 1.043577, 9
-1.442725, 1.063164, 9
-1.305616, 1.083782, 9
-1.171224, 1.105280, 9
-1.040301, 1.126892, 9
-0.913125, 1.147179, 9
-0.788889, 1.164358, 9
-0.665309, 1.177287, 9
-0.539206, 1.186940, 9
-0.408877, 1.197289, 9
-0.277268, 1.212924, 10
-0.150745, 1.233596, 10
-0.032493, 1.253449, 10
0.080299, 1.266888, 10
0.192936, 1.272639, 10
0.309265, 1.273101, 10
0.430246, 1.271716, 10
0.554824, 1.270906, 10
0.681412, 1.271647, 10
0.808721, 1.273947, 10
0.935979, 1.277382, 6
1.062859, 1.281471, 6
1.189296, 1.285844, 6
1.315332, 1.290267, 6
1.441037, 1.294601, 6
1.566482, 1.298763, 6
1.691728, 1.302706, 6
1.816832, 1.306404, 6
1.941842, 1.309846, 6
2.066800, 1.313033, 6
2.191740, 1.315974, 6
2.316690, 1.318681, 6
2.441672, 1.321172, 5
2.566702, 1.323462, 5
2.691791, 1.325569, 5
2.816947, 1.327510, 5
2.942175, 1.329301, 5
3.067478, 1.330955, 5
3.192857, 1.332486, 5
3.318313, 1.333905, 5
3.443844, 1.335223, 5
3.569449, 1.336450, 5
3.695126, 1.337593, 5
3.820873, 1.338661, 5
3.946687, 1.339659, 5
4.072567, 1.340595, 5
4.198509, 1.341473, 5
4.324511, 1.342297, 5
4.450571, 1.343074, 5
4.576685, 1.343805, 5
4.702853, 1.344495, 5
4.829071, 1.345148, 5
4.955338, 1.345764, 5
5.081651, 1.346349, 5
5.208008, 1.346902, 5
5.334408, 1.347428, 5
5.460849, 1.347927, 5
5.587329, 1.348402, 5
5.713846, 1.348854, 5
5.840398, 1.349285, 5
5.966986, 1.349695, 5
6.093606, 1.350087, 5
-6.793587, 1.346580, 11
-6.669957, 1.342939, 11
-6.546495, 1.338967, 11
-6.423204, 1.334625, 11
-6.300085, 1.329870, 11
-6.177136, 1.324651, 11
-6.054354, 1.318911, 11
-5.931729, 1.312584, 11
-5.809247, 1.305596, 11
-5.686884, 1.297863, 11
-5.564607, 1.289287, 11
-5.442366, 1.279760, 11
-5.320094, 1.269157, 11
-5.197699, 1.257340, 11
-5.075054, 1.244156, 11
-4.951989, 1.229439, 11
-4.828275, 1.213012, 11
-4.703609, 1.194699, 11
-4.577589, 1.174341, 11
-4.449693, 1.151821, 11
-4.319250, 1.127117, 11
-4.185428, 1.100383, 11
-4.047250, 1.072063, 11
-3.903690, 1.043049, 11
-3.753902, 1.014824, 11
-3.597618, 0.989463, 11
-3.435605, 0.969296, 11
-3.269804, 0.956193, 11
-3.102856, 0.950836, 11
-2.937200, 0.952604, 0
-2.774464, 0.960083, 0
-2.615407, 0.971698, 0
-2.460166, 0.986067, 0
-2.308512, 1.002112, 0
-2.160019, 1.019063, 0
-2.014176, 1.036439, 0
-1.870478, 1.054031, 0
-1.728522, 1.071872, 0
-1.588107, 1.090167, 9
-1.449311, 1.109177, 9
-1.312510, 1.129030, 9
-1.178283, 1.149528, 9
-1.047177, 1.169972, 9
-0.919305, 1.189162, 9
-0.793890, 1.205723, 9
-0.669065, 1.218907, 9
-0.542475, 1.229654, 9
-0.413102, 1.240976, 9
-0.283256, 1.256014, 10
-0.157442, 1.274434, 10
-0.037954, 1.292026, 10
0.077163, 1.304588, 10
0.191895, 1.310950, 10
0.309346, 1.312772, 10
0.430511, 1.312700, 10
0.554748, 1.312770, 10
0.680850, 1.313939, 10
0.807739, 1.316343, 10
0.934720, 1.319712, 6
1.061456, 1.323674, 6
1.187841, 1.327917, 6
1.313884, 1.332225, 6
1.439632, 1.336465, 6
1.565140, 1.340553, 6
1.690462, 1.344441, 6
1.815647, 1.348101, 6
1.940740, 1.351519, 6
2.065780, 1.354695, 6
2.190799, 1.357634, 6
2.315823, 1.360348, 6
2.440874, 1.362851, 6
2.565967, 1.365158, 5
2.691113, 1.367285, 5
2.816322, 1.369249, 5
2.941597, 1.371063, 5
3.066944, 1.372742, 5
3.192362, 1.374298, 5
3.317853, 1.375742, 5
3.443416, 1.377085, 5
3.569050, 1.378335, 5
3.694754, 1.379502, 5
3.820525, 1.380592, 5
3.946362, 1.381612, 5
4.072262, 1.382568, 5
4.198222, 1.383466, 5
4.324241, 1.384311, 5
4.450317, 1.385105, 5
4.576446, 1.385855, 5
4.702627, 1.386562, 5
4.828857, 1.387230, 5
4.955135, 1.387863, 5
5.081459, 1.388462, 5
5.207826, 1.389030, 5
5.334235, 1.389570, 5
5.460685, 1.390082, 5
5.587172, 1.390570, 5
5.713697, 1.391034, 5
5.840256, 1.391476, 5
5.966850, 1.391898, 5
6.093476, 1.392300, 5
-6.792416, 1.387833, 11
-6.668682, 1.384139, 11
-6.545103, 1.380113, 11
-6.421681, 1.375717, 11
-6.298416, 1.370907, 11
-6.175304, 1.365635, 11
-6.052338, 1.359844, 11
-5.929507, 1.353470, 11
-5.806792, 1.346443, 11
-5.684167, 1.338680, 11
-5.561594, 1.330089, 11
-5.439020, 1.320566, 11
-5.316374, 1.309995, 11
-5.193556, 1.298247, 11
-5.070438, 1.285181, 11
-4.946845, 1.270647, 11
-4.822548, 1.254492, 11
-4.697247, 1.236566, 11
-4.570551, 1.216744, 11
-4.441960, 1.194953, 11
-4.310847, 1.171219, 11
-4.176455, 1.145743, 11
-4.037922, 1.118999, 11
-3.894388, 1.091859, 11
-3.745194, 1.065688, 11
-3.590215, 1.042306, 11
-3.430189, 1.023685, 11
-3.266792, 1.011382, 11
-3.102253, 1.006000, 11
-2.938673, 1.007089, 0
-2.777532, 1.013510, 0
-2.619600, 1.023924, 0
-2.465092, 1.037103, 0
-2.313874, 1.052058, 0
-2.165614, 1.068065, 0
-2.019890, 1.084656, 0
-1.876279, 1.101607, 0
-1.734445, 1.118904, 0
-1.594222, 1.136676, 9
-1.455679, 1.155092, 9
-1.319118, 1.174202, 9
-1.184992, 1.193776, 9
-1.053685, 1.213188, 9
-0.925200, 1.231443, 9
-0.798819, 1.247481, 9
-0.673031, 1.260822, 9
-0.546093, 1.272309, 9
-0.417408, 1.284208, 9
-0.288767, 1.298680, 10
-0.163386, 1.315368, 10
-0.042908, 1.331198, 10
0.074059, 1.343009, 10
0.190526, 1.349775, 10
0.308997, 1.352646, 10
0.430429, 1.353656, 10
0.554468, 1.354504, 10
0.680204, 1.356089, 10
0.806751, 1.358631, 10
0.933491, 1.361977, 6
1.060092, 1.365848, 6
1.186425, 1.369983, 6
1.312470, 1.374191, 6
1.438253, 1.378346, 6
1.563819, 1.382366, 6
1.689210, 1.386202, 6
1.814472, 1.389825, 6
1.939644, 1.393219, 6
2.064762, 1.396383, 6
2.189857, 1.399319, 6
2.314953, 1.402038, 6
2.440071, 1.404551, 6
2.565226, 1.406874, 5
2.690429, 1.409020, 5
2.815689, 1.411004, 5
2.941012, 1.412841, 5
3.066401, 1.414543, 5
3.191859, 1.416122, 5
3.317385, 1.417590, 5
3.442980, 1.418956, 5
3.568644, 1.420229, 5
3.694375, 1.421418, 5
3.820170, 1.422530, 5
3.946029, 1.423572, 5
4.071949, 1.424548, 5
4.197929, 1.425466, 5
4.323965, 1.426329, 5
4.450056, 1.427142, 5
4.576200, 1.427909, 5
4.702395, 1.428633, 5
4.828638, 1.429317, 5
4.954928, 1.429965, 5
5.081262, 1.430579, 5
5.207640, 1.431161, 5
5.334058, 1.431714, 5
5.460516, 1.432240, 5
5.587012, 1.432740, 5
5.713544, 1.433216, 5
5.840111, 1.433669, 5
5.966711, 1.434102, 5
6.093344, 1.434515, 5
-6.791227, 1.429120, 11
-6.667388, 1.425377, 11
-6.543693, 1.421300, 11
-6.420141, 1.416854, 11
-6.296730, 1.411995, 11
-6.173456, 1.406676, 11
-6.050307, 1.400841, 11
-5.927272, 1.394430, 11
-5.804328, 1.387372, 11
-5.681445, 1.379590, 11
-5.558582, 1.370995, 11
-5.435683, 1.361490, 11
-5.312671, 1.350964, 11
-5.189446, 1.339300, 11
-5.065874, 1.326369, 11
-4.941778, 1.312036, 11
-4.816932, 1.296169, 11
-4.691039, 1.278644, 11
-4.563722, 1.259367, 11
-4.434506, 1.238303, 11
-4.302808, 1.215518, 11
-4.167941, 1.191248, 11
-4.029152, 1.165984, 11
-3.885720, 1.140567, 11
-3.737138, 1.116245, 11
-3.583383, 1.094617, 11
-3.425153, 1.077361, 11
-3.263905, 1.065790, 11
-3.101536, 1.060438, 11
-2.939867, 1.060980, 0
-2.780239, 1.066496, 0
-2.623409, 1.075845, 0
-2.469650, 1.087944, 0
-2.318906, 1.101889, 0
-2.170927, 1.117004, 0
-2.025370, 1.132835, 0
-1.881884, 1.149147, 0
-1.740190, 1.165883, 9
-1.600153, 1.183113, 9
-1.461827, 1.200928, 9
-1.325456, 1.219318, 9
-1.191382, 1.238039, 9
-1.059871, 1.256532, 9
-0.930851, 1.273975, 9
-0.803678, 1.289553, 9
-0.677136, 1.302961, 9
-0.549934, 1.314920, 9
-0.421729, 1.327125, 9
-0.293897, 1.341067, 10
-0.168748, 1.356396, 10
-0.047455, 1.370842, 10
0.071003, 1.382014, 10
0.188917, 1.389042, 10
0.308305, 1.392721, 10
0.430053, 1.394621, 10
0.553999, 1.396149, 10
0.679471, 1.398128, 10
0.805744, 1.400829, 10
0.932279, 1.404185, 10
1.058759, 1.407993, 6
1.185041, 1.412041, 6
1.311084, 1.416163, 6
1.436899, 1.420242, 6
1.562516, 1.424200, 6
1.687973, 1.427987, 6
1.813307, 1.431574, 6
1.938554, 1.434945, 6
2.063748, 1.438096, 6
2.188915, 1.441028, 6
2.314081, 1.443750, 6
2.439264, 1.446273, 6
2.564479, 1.448609, 6
2.689738, 1.450772, 5
2.815050, 1.452776, 5
2.940419, 1.454634, 5
3.065851, 1.456358, 5
3.191348, 1.457959, 5
3.316910, 1.459449, 5
3.442537, 1.460838, 5
3.568230, 1.462133, 5
3.693988, 1.463344, 5
3.819808, 1.464477, 5
3.945690, 1.465539, 5
4.071631, 1.466535, 5
4.197629, 1.467472, 5
4.323683, 1.468353, 5
4.449790, 1.469184, 5
4.575949, 1.469968, 5
4.702158, 1.470708, 5
4.828414, 1.471408, 5
4.954715, 1.472071, 5
5.081061, 1.472700, 5
5.207448, 1.473296, 5
5.333876, 1.473862, 5
5.460343, 1.474400, 5
5.586847, 1.474913, 5
5.713387, 1.475400, 5
5.839961, 1.475865, 5
5.966568, 1.476309, 5
6.093207, 1.476732, 5
-6.790023, 1.470440, 11
-6.666079, 1.466651, 11
-6.542267, 1.462529, 11
-6.418585, 1.458037, 11
-6.295030, 1.453135, 11
-6.171593, 1.447774, 11
-6.048264, 1.441903, 11
-5.925026, 1.435461, 11
-5.801856, 1.428381, 11
-5.678720, 1.420590, 11
-5.555574, 1.412002, 11
-5.432358, 1.402526, 11
-5.308992, 1.392060, 11
-5.185374, 1.380494, 11
-5.061367, 1.367712, 11
-4.936795, 1.353596, 11
-4.811431, 1.338030, 11
-4.684989, 1.320917, 11
-4.557103, 1.302190, 11
-4.427327, 1.281845, 11
-4.295120, 1.259984, 11
-4.159864, 1.236867, 11
-4.020900, 1.212991, 11
-3.877629, 1.189157, 11
-3.729665, 1.166504, 11
-3.577056, 1.146438, 11
-3.420458, 1.130397, 11
-3.261141, 1.119497, 11
-3.100736, 1.114214, 11
-2.940828, 1.114317, 0
-2.782630, 1.119056, 0
-2.626874, 1.127463, 0
-2.473871, 1.138582, 0
-2.323630, 1.151593, 0
-2.175971, 1.165865, 0
-2.030621, 1.180963, 0
-1.887292, 1.196640, 0
-1.745754, 1.212809, 9
-1.605895, 1.229484, 9
-1.467760, 1.246697, 9
-1.331537, 1.264394, 9
-1.197485, 1.282324, 9
-1.065775, 1.299992, 9
-0.936291, 1.316721, 9
-0.808465, 1.331878, 9
-0.681323, 1.345273, 9
-0.553906, 1.357502, 9
-0.426021, 1.369828, 9
-0.298715, 1.383276, 10
-0.173656, 1.397523, 10
-0.051672, 1.410869, 10
0.068003, 1.421499, 10
0.187132, 1.428689, 10
0.307340, 1.432991, 10
0.429428, 1.435620, 10
0.553362, 1.437738, 10
0.678650, 1.440084, 10
0.804711, 1.442953, 10
0.931076, 1.446342, 10
1.057449, 1.450111, 6
1.183684, 1.454092, 6
1.309724, 1.458141, 6
1.435567, 1.462152, 6
1.561232, 1.466053, 6
1.686749, 1.469794, 6
1.812151, 1.473347, 6
1.937470, 1.476696, 6
2.062736, 1.479833, 6
2.187973, 1.482761, 6
2.313207, 1.485485, 6
2.438453, 1.488016, 6
2.563728, 1.490364, 6
2.689042, 1.492543, 5
2.814404, 1.494564, 5
2.939820, 1.496441, 5
3.065294, 1.498186, 5
3.190829, 1.499808, 5
3.316427, 1.501320, 5
3.442087, 1.502730, 5
3.567810, 1.504046, 5
3.693594, 1.505278, 5
3.819439, 1.506431, 5
3.945344, 1.507513, 5
4.071306, 1.508529, 5
4.197323, 1.509484, 5
4.323395, 1.510383, 5
4.449519, 1.511231, 5
4.575693, 1.512031, 5
4.701915, 1.512788, 5
4.828184, 1.513503, 5
4.954498, 1.514181, 5
5.080854, 1.514824, 5
5.207252, 1.515433, 5
5.333690, 1.516013, 5
5.460166, 1.516564, 5
5.586679, 1.517088, 5
5.713226, 1.517587, 5
5.839808, 1.518063, 5
5.966422, 1.518518, 5
6.093068, 1.518951, 5
-6.788805, 1.511794, 11
-6.664756, 1.507962, 11
-6.540827, 1.503798, 11
-6.417015, 1.499266, 11
-6.293315, 1.494325, 11
-6.169718, 1.488929, 11
-6.046211, 1.483027, 11
-5.922774, 1.476562, 11
-5.799380, 1.469470, 11
-5.675996, 1.461678, 11
-5.552573, 1.453108, 11
-5.429049, 1.443672, 11
-5.305341, 1.433278, 11
-5.181345, 1.421823, 11
-5.056922, 1.409204, 11
-4.931898, 1.395317, 11
-4.806050, 1.380064, 11
-4.679097, 1.363370, 11
-4.550694, 1.345193, 11
-4.420417, 1.325558, 11
-4.287770, 1.304592, 11
-4.152198, 1.282574, 11
-4.013129, 1.259997, 11
-3.870063, 1.237619, 11
-3.722715, 1.216476, 11
-3.571180, 1.197808, 11
-3.416069, 1.182855, 11
-3.258498, 1.172573, 11
-3.099877, 1.167387, 11
-2.941594, 1.167136, 0
-2.784744, 1.171209, 0
-2.630030, 1.178781, 0
-2.477784, 1.189012, 0
-2.328066, 1.201159, 0
-2.180759, 1.214637, 0
-2.035648, 1.229028, 0
-1.892502, 1.244080, 0
-1.751133, 1.259678, 9
-1.611447, 1.275793, 9
-1.473480, 1.292411, 9
-1.337377, 1.309441, 9
-1.203325, 1.326635, 9
-1.071426, 1.343557, 9
-0.941541, 1.359645, 9
-0.813176, 1.374407, 9
-0.685550, 1.387722, 9
-0.557945, 1.400072, 9
-0.430256, 1.412389, 9
-0.303274, 1.425379, 10
-0.178203, 1.438748, 10
-0.055622, 1.451210, 10
0.065062, 1.461380, 10
0.185216, 1.468663, 10
0.306157, 1.473446, 10
0.428592, 1.476671, 10
0.552573, 1.479298, 10
0.677746, 1.481979, 10
0.803646, 1.485018, 10
0.929872, 1.488457, 10
1.056156, 1.492206, 6
1.182349, 1.496135, 6
1.308386, 1.500123, 6
1.434255, 1.504075, 6
1.559964, 1.507923, 6
1.685539, 1.511623, 6
1.811005, 1.515144, 6
1.936392, 1.518470, 6
2.061726, 1.521594, 6
2.187032, 1.524516, 6
2.312331, 1.527241, 6
2.437639, 1.529778, 6
2.562972, 1.532138, 6
2.688340, 1.534330, 6
2.813752, 1.536368, 5
2.939214, 1.538263, 5
3.064730, 1.540027, 5
3.190304, 1.541670, 5
3.315937, 1.543202, 5
3.441630, 1.544632, 5
3.567382, 1.545969, 5
3.693194, 1.547221, 5
3.819064, 1.548393, 5
3.944991, 1.549494, 5
4.070974, 1.550529, 5
4.197011, 1.551502, 5
4.323101, 1.552419, 5
4.449241, 1.553283, 5
4.575431, 1.554100, 5
4.701667, 1.554872, 5
4.827949, 1.555603, 5
4.954275, 1.556295, 5
5.080643, 1.556951, 5
5.207052, 1.557575, 5
5.333500, 1.558167, 5
5.459985, 1.558730, 5
5.586506, 1.559266, 5
5.713062, 1.559777, 5
5.839651, 1.560264, 5
5.966273, 1.560729, 5
6.092925, 1.561173, 5
-6.787573, 1.553180, 11
-6.663418, 1.549310, 11
-6.539373, 1.545108, 11
-6.415433, 1.540540, 11
-6.291590, 1.535566, 11
-6.167834, 1.530140, 11
-6.044149, 1.524215, 11
-5.920516, 1.517734, 11
-5.796904, 1.510635, 11
-5.673276, 1.502852, 11
-5.549583, 1.494309, 11
-5.425760, 1.484925, 11
-5.301722, 1.474613, 11
-5.177362, 1.463281, 11
-5.052544, 1.450837, 11
-4.927092, 1.437189, 11
-4.800790, 1.422259, 11
-4.673367, 1.405988, 11
-4.544491, 1.388360, 11
-4.413770, 1.369421, 11
-4.280746, 1.349319, 11
-4.144922, 1.328345, 11
-4.005804, 1.306983, 11
-3.862978, 1.285946, 11
-3.716235, 1.266174, 11
-3.565706, 1.248762, 11
-3.411957, 1.234788, 11
-3.255971, 1.225075, 11
-3.098977, 1.220007, 11
-2.942196, 1.219472, 0
-2.786618, 1.222972, 0
-2.632908, 1.229805, 0
-2.481413, 1.239231, 0
-2.332234, 1.250579, 0
