1.522425, 0.372311, 5
1.572639, 0.375297, 5
1.622934, 0.377936, 5
1.673336, 0.380281, 5
1.723856, 0.382373, 5
1.774502, 0.384249, 5
1.825275, 0.385940, 5
1.876174, 0.387470, 5
1.927194, 0.388861, 5
1.978334, 0.390132, 5
2.029586, 0.391296, 5
2.080946, 0.392368, 5
2.132410, 0.393357, 5
2.183971, 0.394273, 5
2.235626, 0.395124, 5
2.287368, 0.395917, 5
2.339195, 0.396658, 5
2.391100, 0.397352, 5
2.443082, 0.398003, 5
2.495136, 0.398616, 5
-4.365265, 0.001847, 11
-4.361654, -0.000166, 11
-4.364423, -0.003422, 11
-4.367545, -0.000784, 11
-4.365505, 0.001159, 11
-4.364566, -0.000144, 11
-4.365802, -0.001305, 11
-4.366387, 0.000642, 11
-4.365289, 0.000090, 11
-4.365215, -0.000164, 11
-4.366764, -0.000016, 11
-4.365418, -0.000022, 11
-4.365328, 0.000652, 11
-4.366860, -0.003825, 11
-3.074432, -0.513555, 11
-2.518449, 0.311028, 0
-3.638541, -1.224472, 11
-2.009022, 0.188886, 0
-1.968776, -0.092051, 0
-1.673157, -0.060263, 0
-1.757102, 0.001886, 0
-1.711311, -0.027564, 0
-1.679101, 0.000218, 0
-1.663953, 0.003397, 0
-1.648924, 0.004952, 0
-1.641984, 0.003153, 0
-1.640464, 0.000241, 0
-1.641541, -0.000399, 0
-1.641490, 0.000146, 0
-1.641384, -0.000001, 0
-1.641473, 0.000023, 0
-1.641627, 0.000040, 0
-1.629135, -0.003563, 0
-0.796148, 0.005065, 2
-0.784156, -0.000042, 2
-0.784151, 0.000007, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.382051, 0.589970, 4
0.804914, -0.468433, 1
0.991060, 0.644695, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288782, 0.648683, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.286880, 0.652631, 4
0.768351, 0.468713, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804911, 0.468439, 6
0.804751, 0.468232, 6
0.802449, 0.464828, 6
0.800541, 0.446214, 6
0.818012, 0.409886, 6
0.862350, 0.374649, 6
0.922293, 0.353029, 6
0.985991, 0.344731, 6
1.047771, 0.344844, 6
1.106324, 0.349113, 6
1.162052, 0.354999, 5
1.215713, 0.361209, 5
1.267979, 0.367157, 5
1.319349, 0.372606, 5
1.370173, 0.377493, 5
1.420686, 0.381832, 5
1.471049, 0.385669, 5
1.521364, 0.389061, 5
1.571700, 0.392065, 5
1.622101, 0.394734, 5
1.672592, 0.397114, 5
1.723190, 0.399246, 5
1.773902, 0.401162, 5
1.824733, 0.402894, 5
1.875681, 0.404464, 5
1.926745, 0.405895, 5
1.977922, 0.407203, 5
2.029208, 0.408404, 5
2.080598, 0.409510, 5
2.132087, 0.410532, 5
2.183672, 0.411480, 5
2.235347, 0.412361, 5
2.287108, 0.413182, 5
2.338951, 0.413950, 5
2.390872, 0.414669, 5
2.442868, 0.415345, 5
2.494934, 0.415981, 5
-4.365939, 0.004158, 11
-4.359611, 0.000126, 11
-4.364268, -0.005566, 11
-4.369384, -0.000691, 11
-4.365094, 0.002187, 11
-4.364051, -0.000127, 11
-4.365811, -0.002569, 11
-4.366978, 0.001787, 11
-4.364877, -0.000214, 11
-4.364615, 0.000174, 11
-4.369724, -0.000337, 11
-4.366350, -0.002655, 11
-4.343989, -0.001122, 11
-4.317670, -0.049735, 11
-2.676656, 0.151619, 0
-2.222021, 0.020469, 0
-1.988731, -0.828586, 0
-1.854851, 0.115409, 0
-1.902075, -0.059334, 0
-1.744243, -0.054763, 0
-1.748167, -0.000417, 0
-1.715462, -0.009022, 0
-1.683120, 0.005725, 0
-1.664154, 0.009535, 0
-1.648562, 0.008654, 0
-1.640607, 0.004533, 0
-1.639598, -0.000115, 0
-1.641877, -0.000763, 0
-1.641440, 0.000398, 0
-1.641410, 0.000022, 0
-1.641731, 0.000215, 0
-1.641525, -0.005790, 0
-1.122762, -0.063034, 2
-0.785257, 0.001271, 2
-0.784299, -0.000040, 2
-0.784143, 0.000014, 2
-0.784147, -0.000002, 2
-0.784147, -0.000002, 2
-0.784167, 0.000006, 2
-0.547757, 1.036937, 9
-0.893858, -1.114046, 7
1.220375, 1.132319, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648717, 4
1.127000, -0.567562, 1
0.804912, 0.468435, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468435, 6
0.804911, 0.468447, 6
0.805067, 0.468151, 6
0.805281, 0.464279, 6
0.809321, 0.448659, 6
0.829595, 0.420426, 6
0.871255, 0.392093, 6
0.926845, 0.373419, 6
0.987169, 0.365358, 6
1.047020, 0.364680, 6
1.104680, 0.368032, 6
1.160098, 0.373169, 6
1.213741, 0.378844, 5
1.266121, 0.384432, 5
1.317655, 0.389652, 5
1.368654, 0.394401, 5
1.419335, 0.398665, 5
1.469850, 0.402468, 5
1.520300, 0.405855, 5
1.570754, 0.408871, 5
1.621257, 0.411564, 5
1.671837, 0.413976, 5
1.722511, 0.416142, 5
1.773289, 0.418096, 5
1.824177, 0.419866, 5
1.875175, 0.421474, 5
1.926284, 0.422942, 5
1.977499, 0.424286, 5
2.028818, 0.425522, 5
2.080238, 0.426661, 5
2.131754, 0.427715, 5
2.183363, 0.428693, 5
2.235059, 0.429604, 5
2.286839, 0.430453, 5
2.338699, 0.431247, 5
2.390636, 0.431991, 5
2.442645, 0.432691, 5
2.494724, 0.433349, 5
-4.366676, 0.008136, 11
-4.356044, 0.000652, 11
-4.364007, -0.009283, 11
-4.372770, -0.000222, 11
-4.363773, 0.003944, 11
-4.363782, 0.000052, 11
-4.365212, -0.005488, 11
-4.368078, 0.005240, 11
-4.363484, -0.000719, 11
-4.362548, 0.000204, 11
-4.385130, -0.007046, 11
-4.135203, -0.067278, 11
-3.141582, 0.729385, 11
-3.714758, -0.561004, 11
-2.300610, 0.499821, 0
-2.170156, -0.023315, 0
-1.904727, -0.317846, 0
-1.830491, 0.030116, 0
-1.868528, -0.032729, 0
-1.774361, -0.033135, 0
-1.748319, 0.003050, 0
-1.717694, 0.004737, 0
-1.686015, 0.013398, 0
-1.664051, 0.015893, 0
-1.647299, 0.012805, 0
-1.638437, 0.005989, 0
-1.638299, -0.000987, 0
-1.642694, -0.001416, 0
-1.641141, 0.001061, 0
-1.641925, 0.000170, 0
-1.644946, 0.001202, 0
-1.580874, 0.080779, 0
-0.858926, -0.057438, 2
-0.785236, -0.000256, 2
-0.784382, 0.000193, 2
-0.784126, 0.000012, 2
-0.784149, -0.000008, 2
-0.784139, -0.000008, 2
-0.781303, 0.000267, 2
1.117865, -1.829166, 8
1.457108, 1.111158, 6
0.244777, 0.579752, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.284289, -0.533306, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-2.474176, 2.073758, 9
0.805674, 0.468402, 6
0.804910, 0.468435, 6
0.804910, 0.468437, 6
0.804914, 0.468434, 6
0.804888, 0.468463, 6
0.805393, 0.468389, 6
0.807845, 0.465113, 6
0.816183, 0.452700, 6
0.838645, 0.430914, 6
0.878610, 0.408357, 6
0.930920, 0.392591, 6
0.988437, 0.385167, 6
1.046529, 0.384082, 6
1.103289, 0.386762, 6
1.158341, 0.391286, 6
1.211908, 0.396492, 5
1.264356, 0.401750, 5
1.316020, 0.406752, 5
1.367170, 0.411364, 5
1.418002, 0.415549, 5
1.468658, 0.419314, 5
1.519235, 0.422689, 5
1.569802, 0.425713, 5
1.620404, 0.428426, 5
1.671070, 0.430864, 5
1.721820, 0.433062, 5
1.772664, 0.435051, 5
1.823609, 0.436856, 5
1.874658, 0.438500, 5
1.925810, 0.440003, 5
1.977064, 0.441382, 5
2.028418, 0.442651, 5
2.079868, 0.443822, 5
2.131411, 0.444907, 5
2.183043, 0.445915, 5
2.234761, 0.446853, 5
2.286561, 0.447729, 5
2.338439, 0.448549, 5
2.390392, 0.449318, 5
2.442415, 0.450041, 5
2.494508, 0.450722, 5
-4.367449, 0.014727, 11
-4.349932, 0.001572, 11
-4.363469, -0.015815, 11
-4.379230, 0.001018, 11
-4.359964, 0.007077, 11
-4.365547, 0.000675, 11
-4.361699, -0.012647, 11
-4.370995, 0.017199, 11
-4.357719, 0.011001, 11
-4.329133, -0.027625, 11
-4.454103, -0.089807, 11
-2.993503, 0.051739, 0
-2.406799, 0.078318, 0
-2.665558, -0.809188, 0
-1.887288, 0.295041, 0
-2.101491, -0.018455, 0
-1.930708, -0.157193, 0
-1.846355, -0.005567, 0
-1.852974, -0.014560, 0
-1.788256, -0.013033, 0
-1.751584, 0.010866, 0
-1.719486, 0.016689, 0
-1.687821, 0.022194, 0
-1.663453, 0.022774, 0
-1.645130, 0.017413, 0
-1.635260, 0.007511, 0
-1.636354, -0.002671, 0
-1.644498, -0.002663, 0
-1.640133, 0.002946, 0
-1.645374, -0.000172, 0
-1.681356, -0.018746, 0
-3.221337, 0.800166, 11
-0.816683, -0.011839, 2
-0.786591, -0.000369, 2
-0.784228, 0.000549, 2
-0.784114, -0.000026, 2
-0.784157, -0.000039, 2
-0.784159, 0.000044, 2
-0.555687, -0.171956, 2
0.288789, -0.648719, 3
0.592584, 0.824862, 4
-0.748251, 0.415990, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.726839, 0.663205, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079346, 0.999028, 10
0.259253, 0.256038, 4
0.804892, 0.468449, 6
0.804906, 0.468437, 6
0.804923, 0.468438, 6
0.804816, 0.468452, 6
0.805518, 0.468937, 6
0.809831, 0.467028, 6
0.821408, 0.457905, 6
0.845645, 0.441461, 6
0.884579, 0.423795, 6
0.934451, 0.410799, 6
0.989670, 0.404270, 6
1.046201, 0.403074, 6
1.102093, 0.405295, 6
1.156750, 0.409332, 6
1.210199, 0.414137, 6
1.262676, 0.419099, 5
1.314442, 0.423895, 5
1.365721, 0.428375, 5
1.416688, 0.432479, 5
1.467474, 0.436203, 5
1.518172, 0.439563, 5
1.568847, 0.442590, 5
1.619544, 0.445317, 5
1.670295, 0.447779, 5
1.721119, 0.450006, 5
1.772028, 0.452026, 5
1.823030, 0.453864, 5
1.874129, 0.455541, 5
1.925325, 0.457078, 5
1.976618, 0.458489, 5
2.028006, 0.459790, 5
2.079487, 0.460993, 5
2.131058, 0.462108, 5
2.182715, 0.463144, 5
2.234455, 0.464110, 5
2.286274, 0.465012, 5
2.338170, 0.465857, 5
2.390139, 0.466651, 5
2.442178, 0.467397, 5
2.494284, 0.468099, 5
-4.368256, 0.025412, 11
-4.339646, 0.003230, 11
-4.362119, -0.027338, 11
-4.392007, 0.003572, 11
-4.349565, 0.013558, 11
-4.376590, 0.001836, 11
-4.346602, -0.030436, 11
-4.387905, 0.060375, 11
-4.380225, 0.307469, 11
-3.699608, -0.077095, 11
-4.508984, -0.652077, 11
-2.726901, 0.479100, 0
-2.408208, -0.010955, 0
-2.247029, -0.463668, 0
-1.885420, 0.056791, 0
-2.049168, -0.012383, 0
-1.943241, -0.085027, 0
-1.865418, -0.011391, 0
-1.847484, -0.000284, 0
-1.795765, 0.004681, 0
-1.755403, 0.021346, 0
-1.721120, 0.028181, 0
-1.688748, 0.031711, 0
-1.662242, 0.030297, 0
-1.642017, 0.022558, 0
-1.630831, 0.009148, 0
-1.633348, -0.005531, 0
-1.648175, -0.005318, 0
-1.637711, 0.008561, 0
-1.658836, -0.010075, 0
-1.388727, -0.253934, 0
-0.471190, -0.509900, 7
-0.804410, -0.001371, 2
-0.788276, 0.001465, 2
-0.783688, 0.000968, 2
-0.784194, -0.000155, 2
-0.784120, -0.000233, 2
-0.785529, -0.001446, 2
-1.757397, 0.557628, 0
1.090865, -0.986442, 1
0.288764, 0.648717, 4
-0.634908, 0.805512, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079380, 0.999043, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288661, 0.648709, 4
1.153930, 0.515578, 6
0.805983, 0.468196, 6
0.804885, 0.468468, 6
0.804943, 0.468476, 6
0.804677, 0.468333, 6
0.805242, 0.469724, 6
0.811046, 0.469801, 6
0.825184, 0.464004, 6
0.850941, 0.452134, 6
0.889317, 0.438662, 6
0.937407, 0.428259, 6
0.990780, 0.422774, 6
1.045957, 0.421691, 6
1.101040, 0.423632, 6
1.155295, 0.427298, 6
1.208599, 0.431767, 6
1.261076, 0.436467, 5
1.312917, 0.441075, 5
1.364306, 0.445428, 5
1.415394, 0.449453, 5
1.466300, 0.453132, 5
1.517110, 0.456473, 5
1.567888, 0.459500, 5
1.618678, 0.462239, 5
1.669511, 0.464720, 5
1.720408, 0.466972, 5
1.771381, 0.469021, 5
1.822440, 0.470889, 5
1.873589, 0.472598, 5
1.924829, 0.474166, 5
1.976161, 0.475609, 5
2.027585, 0.476941, 5
2.079097, 0.478173, 5
2.130695, 0.479317, 5
2.182377, 0.480381, 5
2.234139, 0.481374, 5
2.285979, 0.482302, 5
2.337894, 0.483171, 5
2.389879, 0.483988, 5
2.441933, 0.484756, 5
2.494052, 0.485481, 5
-4.369160, 0.042510, 11
-4.322665, 0.006349, 11
-4.358427, -0.047498, 11
-4.418080, 0.007606, 11
-4.323076, 0.030361, 11
-4.426872, -0.001018, 11
-4.292453, -0.072329, 11
-4.492895, 0.191980, 11
-2.902412, -0.010108, 0
-2.935812, 0.129770, 0
-3.358768, -1.479732, 11
-2.215903, 0.486702, 0
-2.339502, -0.010401, 0
-2.165059, -0.251104, 0
-1.951251, -0.022840, 0
-2.019957, -0.008470, 0
-1.948847, -0.043199, 0
-1.880133, -0.003432, 0
-1.847334, 0.013155, 0
-1.800680, 0.020836, 0
-1.758910, 0.033356, 0
-1.722561, 0.039814, 0
-1.688972, 0.041838, 0
-1.660370, 0.038529, 0
-1.637921, 0.028364, 0
-1.624871, 0.011051, 0
-1.628518, -0.009908, 0
-1.654940, -0.011521, 0
-1.634206, 0.024726, 0
-1.672808, -0.072569, 0
-1.108023, 0.116589, 2
-0.817632, -0.090582, 2
-0.803574, 0.001049, 2
-0.788974, 0.004883, 2
-0.782454, 0.001353, 2
-0.784650, -0.000529, 2
-0.783333, -0.001112, 2
-0.758589, -0.018012, 2
-0.221734, -1.427058, 8
1.327210, 0.354259, 5
0.289523, 0.649943, 4
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.007048, 0.953304, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079345, 0.999012, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288796, 0.648700, 4
0.195944, 0.752390, 4
0.780683, 0.441464, 6
0.804982, 0.468918, 6
0.804968, 0.468681, 6
0.804482, 0.467936, 6
0.804357, 0.470646, 6
0.811350, 0.473279, 6
0.827642, 0.470835, 6
0.854786, 0.462982, 6
0.892962, 0.453154, 6
0.939790, 0.445147, 6
0.991708, 0.440781, 6
1.045736, 0.439974, 6
1.100085, 0.441782, 6
1.153948, 0.445179, 6
1.207091, 0.449375, 6
1.259546, 0.453847, 6
1.311442, 0.458284, 5
1.362923, 0.462517, 5
1.414120, 0.466465, 5
1.465136, 0.470099, 5
1.516053, 0.473419, 5
1.566929, 0.476441, 5
1.617808, 0.479189, 5
1.668720, 0.481687, 5
1.719688, 0.483961, 5
1.770725, 0.486036, 5
1.821840, 0.487932, 5
1.873038, 0.489671, 5
1.924323, 0.491269, 5
1.975695, 0.492741, 5
2.027153, 0.494102, 5
2.078696, 0.495363, 5
2.130323, 0.496535, 5
2.182030, 0.497626, 5
2.233815, 0.498644, 5
2.285676, 0.499597, 5
2.337609, 0.500491, 5
2.389611, 0.501331, 5
2.441681, 0.502121, 5
2.493814, 0.502867, 5
-4.370326, 0.069684, 11
-4.295278, 0.012336, 11
-4.348420, -0.081865, 11
-4.472385, 0.010533, 11
-4.263796, 0.079541, 11
-4.675563, -0.075674, 11
-4.136420, -0.157449, 11
-5.012727, 0.539712, 11
-2.979737, 0.149923, 0
-2.746609, -0.028125, 0
-2.448695, -0.870253, 0
-2.035382, 0.187941, 0
-2.270466, -0.006128, 0
-2.145993, -0.143079, 0
-2.001146, -0.036891, 0
-2.008060, -0.002901, 0
-1.952243, -0.014531, 0
-1.890683, 0.010188, 0
-1.849739, 0.026992, 0
-1.804501, 0.036202, 0
-1.761912, 0.046279, 0
-1.723739, 0.051846, 0
-1.688616, 0.052573, 0
-1.657843, 0.047530, 0
-1.632819, 0.034989, 0
-1.617115, 0.013513, 0
-1.620621, -0.015852, 0
-1.665239, -0.026335, 0
-1.635620, 0.067382, 0
-1.559616, -0.202956, 0
-0.837473, 0.136599, 2
-0.849681, -0.032802, 2
-0.807588, 0.005632, 2
-0.788448, 0.009498, 2
-0.780010, 0.001527, 2
-0.786192, -0.001714, 2
-0.777601, -0.002229, 2
-0.730054, 0.197053, 2
0.278900, -0.642909, 3
0.766064, 0.474009, 6
0.955347, 0.790395, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634908, 0.805514, 9
0.212089, 0.685455, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288738, 0.648742, 4
0.303183, 0.601840, 4
-0.007968, 0.793794, 10
0.808792, 0.470504, 6
0.805054, 0.469576, 6
0.804257, 0.466929, 6
0.802622, 0.471591, 6
0.810627, 0.477374, 6
0.828879, 0.478311, 6
0.857373, 0.474052, 6
0.895633, 0.467419, 6
0.941615, 0.461610, 6
0.992415, 0.458385, 6
1.045489, 0.457967, 6
1.099190, 0.459757, 6
1.152684, 0.462974, 6
1.205660, 0.466954, 6
1.258078, 0.471232, 6
1.310012, 0.475517, 5
1.361573, 0.479639, 5
1.412866, 0.483513, 5
1.463983, 0.487101, 5
1.514999, 0.490398, 5
1.565968, 0.493413, 5
1.616933, 0.496166, 5
1.667923, 0.498678, 5
1.718961, 0.500972, 5
1.770060, 0.503070, 5
1.821231, 0.504993, 5
1.872479, 0.506759, 5
1.923807, 0.508385, 5
1.975218, 0.509886, 5
2.026712, 0.511275, 5
2.078287, 0.512563, 5
2.129942, 0.513762, 5
2.181675, 0.514879, 5
2.233483, 0.515923, 5
2.285364, 0.516900, 5
2.337316, 0.517817, 5
2.389336, 0.518679, 5
2.441421, 0.519491, 5
2.493569, 0.520258, 5
-4.371953, 0.112785, 11
-4.252392, 0.023609, 11
-4.322913, -0.137254, 11
-4.586743, -0.001892, 11
-4.154497, 0.209684, 11
-4.310260, -2.787590, 11
-3.817900, -0.281736, 11
-10.299026, 2.150276, 11
-2.732218, 0.301509, 0
-2.642630, -0.068934, 0
-2.329026, -0.444219, 0
-2.080886, 0.020479, 0
-2.223834, -0.006029, 0
-2.139297, -0.081328, 0
-2.032138, -0.027352, 0
-2.006078, 0.006189, 0
-1.955382, 0.007925, 0
-1.898459, 0.025985, 0
-1.853191, 0.041515, 0
-1.807810, 0.051295, 0
-1.764433, 0.059819, 0
-1.724610, 0.064378, 0
-1.687768, 0.063947, 0
-1.654701, 0.057366, 0
-1.626736, 0.042617, 0
-1.607384, 0.016992, 0
-1.608023, -0.022623, 0
-1.674119, -0.059058, 0
-1.664188, 0.176821, 0
-1.310508, -0.183306, 0
-0.823563, -0.003326, 2
-0.854585, -0.006382, 2
-0.812192, 0.013938, 2
-0.786595, 0.015497, 2
-0.775526, 0.001356, 2
-0.789974, -0.005701, 2
-0.757787, 0.009347, 2
-1.770192, 0.175648, 0
1.010213, -0.512237, 1
0.294229, 0.635843, 4
-1.410478, 0.158249, 0
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
1.324319, 0.614610, 6
0.805115, -0.468561, 1
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288763, 0.648698, 4
0.257353, 0.641727, 4
0.318949, 0.611728, 4
0.828034, 0.455143, 6
0.806110, 0.472766, 6
0.803949, 0.464675, 6
0.799723, 0.472480, 6
0.808774, 0.482068, 6
0.828972, 0.486399, 6
0.858856, 0.485387, 6
0.897437, 0.481575, 6
0.942909, 0.477769, 6
0.992879, 0.475668, 6
1.045181, 0.475712, 6
1.098323, 0.477576, 6
1.151480, 0.480686, 6
1.204292, 0.484501, 6
1.256664, 0.488618, 6
1.308625, 0.492769, 6
1.360251, 0.496789, 5
1.411631, 0.500592, 5
1.462842, 0.504135, 5
1.513950, 0.507408, 5
1.565008, 0.510415, 5
1.616056, 0.513171, 5
1.667121, 0.515694, 5
1.718227, 0.518005, 5
1.769387, 0.520125, 5
1.820613, 0.522071, 5
1.871910, 0.523863, 5
1.923282, 0.525515, 5
1.974733, 0.527043, 5
2.026262, 0.528459, 5
2.077869, 0.529774, 5
2.129552, 0.530998, 5
2.181311, 0.532140, 5
2.233143, 0.533208, 5
2.285045, 0.534209, 5
2.337016, 0.535149, 5
2.389054, 0.536033, 5
2.441155, 0.536866, 5
2.493318, 0.537653, 5
-4.373757, 0.181400, 11
-4.187671, 0.043612, 11
-4.264138, -0.217273, 11
-4.827446, -0.092605, 11
-3.971164, 0.476285, 11
-2.916089, -0.226013, 0
-3.412637, -0.369246, 11
-0.403808, -1.692739, 8
-2.493275, 0.262823, 0
-2.552034, -0.059318, 0
-2.323822, -0.251693, 0
-2.146049, -0.034316, 0
-2.199844, -0.005417, 0
-2.136635, -0.041293, 0
-2.051230, -0.010104, 0
-2.008864, 0.018600, 0
-1.958876, 0.027463, 0
-1.904566, 0.042588, 0
-1.856944, 0.056674, 0
-1.810819, 0.066420, 0
-1.766548, 0.073851, 0
-1.725170, 0.077452, 0
-1.686499, 0.075997, 0
-1.651011, 0.068103, 0
-1.619757, 0.051442, 0
-1.595684, 0.022073, 0
-1.589329, -0.028215, 0
-1.661384, -0.116057, 0
-1.785673, 0.556154, 0
-1.145506, -0.073788, 2
-0.872582, -0.035583, 2
-0.858637, 0.009817, 2
-0.815765, 0.025219, 2
-0.783208, 0.023313, 2
-0.767757, 0.001038, 2
-0.795963, -0.017752, 2
-0.736385, 0.080419, 2
-0.589001, -1.343239, 7
1.265477, 0.134729, 5
0.330913, 0.550779, 4
-0.635549, 0.805640, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.300392, 0.659146, 4
0.078103, 0.997033, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288777, 0.648718, 4
0.301161, 0.651603, 4
-0.036662, 0.923559, 10
0.804705, 0.351583, 6
0.813109, 0.480791, 6
0.803083, 0.460087, 6
0.795259, 0.473331, 6
0.805706, 0.487407, 6
0.827994, 0.495105, 6
0.859362, 0.497034, 6
0.898469, 0.495717, 6
0.943707, 0.493724, 6
0.993092, 0.492705, 6
1.044787, 0.493253, 6
1.097459, 0.495258, 6
1.150316, 0.498321, 6
1.202975, 0.502017, 6
1.255296, 0.506002, 6
1.307274, 0.510035, 6
1.358957, 0.513964, 5
1.410414, 0.517700, 5
1.461711, 0.521200, 5
1.512907, 0.524448, 5
1.564050, 0.527444, 5
1.615176, 0.530201, 5
1.666314, 0.532733, 5
1.717486, 0.535059, 5
1.768707, 0.537198, 5
1.819987, 0.539167, 5
1.871332, 0.540982, 5
1.922749, 0.542659, 5
1.974239, 0.544213, 5
2.025803, 0.545654, 5
2.077442, 0.546994, 5
2.129154, 0.548243, 5
2.180939, 0.549409, 5
2.232794, 0.550501, 5
2.284718, 0.551525, 5
2.336709, 0.552487, 5
2.388764, 0.553392, 5
2.440882, 0.554246, 5
2.493060, 0.555053, 5
-4.372821, 0.291823, 11
-4.094259, 0.075753, 11
-4.147648, -0.311306, 11
-5.266491, -0.556190, 11
-3.597620, 0.854976, 11
-3.036446, 0.006207, 11
-3.085546, -0.354923, 11
-1.937229, -0.616420, 0
-2.380445, 0.138981, 0
-2.483659, -0.042221, 0
-2.327714, -0.150457, 0
-2.192851, -0.040559, 0
-2.191283, -0.000609, 0
-2.136461, -0.012069, 0
-2.063711, 0.009361, 0
-2.013596, 0.033434, 0
-1.962772, 0.045726, 0
-1.909696, 0.059504, 0
-1.860666, 0.072350, 0
-1.813601, 0.081742, 0
-1.768328, 0.088327, 0
-1.725441, 0.091081, 0
-1.684880, 0.088753, 0
-1.646868, 0.079801, 0
-1.612038, 0.061640, 0
-1.582287, 0.029371, 0
-1.564519, -0.029549, 0
-1.598487, -0.173117, 0
1.194854, 0.877284, 6
-1.051911, -0.013746, 2
-0.910703, -0.020699, 2
-0.865021, 0.024605, 2
-0.818206, 0.038876, 2
-0.778137, 0.033484, 2
-0.755184, 0.001585, 2
-0.797294, -0.046290, 2
-0.832620, 0.278622, 2
0.269644, -0.547987, 3
0.801939, 0.429315, 6
0.425642, -0.778177, 3
-0.634887, 0.805502, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.984524, 1.401393, 9
0.288818, 0.648675, 4
