-0.610927, 0.896137, 6
-0.630158, 0.880431, 6
-0.677106, 0.865216, 6
-0.801632, 0.856859, 6
-1.238781, 0.861159, 6
-5.250570, 0.751693, 2
2.053213, 2.229667, 4
0.405854, 1.511985, 4
0.155854, 1.192982, 4
0.116471, 1.096636, 4
0.104060, 1.070606, 4
0.097372, 1.064782, 4
0.093800, 1.065079, 4
0.092513, 1.067113, 4
0.092892, 1.069281, 4
0.094432, 1.070898, 4
0.096719, 1.071621, 4
0.099404, 1.071240, 4
0.102164, 1.069585, 4
0.104676, 1.066458, 4
0.106589, 1.061576, 4
0.107522, 1.054471, 4
0.107112, 1.044337, 4
0.105240, 1.029852, 4
0.102512, 1.009116, 4
0.100954, 0.980086, 4
0.104329, 0.941772, 4
0.117232, 0.895709, 4
0.142961, 0.846273, 4
0.181750, 0.799095, 4
0.230874, 0.758716, 4
0.286262, 0.727294, 4
0.344135, 0.704813, 4
0.401806, 0.690011, 4
0.457718, 0.681231, 4
0.511159, 0.676907, 4
0.561939, 0.675757, 4
0.610148, 0.676807, 4
0.656005, 0.679344, 4
0.699773, 0.682860, 3
0.741715, 0.686994, 3
0.782072, 0.691493, 3
0.821060, 0.696181, 3
0.858865, 0.700934, 3
0.895650, 0.705668, 5
0.931550, 0.710322, 5
0.966685, 0.714858, 5
1.001154, 0.719250, 5
1.035043, 0.723479, 5
1.068426, 0.727538, 5
1.101367, 0.731422, 5
1.133919, 0.735128, 5
1.166131, 0.738661, 5
1.198044, 0.742021, 5
1.229694, 0.745215, 5
1.261111, 0.748248, 5
1.292323, 0.751125, 5
1.323355, 0.753854, 5
1.354226, 0.756441, 5
1.384957, 0.758892, 5
1.415562, 0.761214, 5
1.446057, 0.763413, 5
-1.501918, 0.841974, 6
-1.470848, 0.842350, 6
-1.439685, 0.842808, 6
-1.408426, 0.843365, 6
-1.377067, 0.844041, 6
-1.345605, 0.844857, 6
-1.314040, 0.845839, 6
-1.282375, 0.847015, 6
-1.250615, 0.848419, 6
-1.218772, 0.850087, 6
-1.186863, 0.852061, 6
-1.154915, 0.854384, 6
-1.122962, 0.857103, 6
-1.091053, 0.860267, 6
-1.059250, 0.863924, 6
-1.027633, 0.868117, 6
-0.996298, 0.872882, 6
-0.965363, 0.878241, 6
-0.934962, 0.884198, 6
-0.905247, 0.890728, 6
-0.876380, 0.897774, 6
-0.848526, 0.905240, 6
-0.821843, 0.912987, 6
-0.796468, 0.920832, 6
-0.772507, 0.928557, 6
-0.750025, 0.935913, 6
-0.729037, 0.942642, 6
-0.709514, 0.948483, 6
-0.691388, 0.953192, 6
-0.674572, 0.956550, 6
-0.658974, 0.958362, 6
-0.644523, 0.958450, 6
-0.631191, 0.956643, 6
-0.619023, 0.952746, 6
-0.608168, 0.946513, 6
-0.598945, 0.937592, 6
-0.591951, 0.925437, 6
-0.588296, 0.909119, 6
-0.590109, 0.886875, 6
-0.601703, 0.854773, 6
-0.632180, 0.802090, 6
-0.698737, 0.692340, 6
-0.790274, 0.379622, 2
-0.290497, -0.384705, 0
0.799846, 0.366630, 3
0.472490, 0.980948, 4
0.235066, 1.058244, 4
0.144851, 1.056180, 4
0.110632, 1.054569, 4
0.096483, 1.057520, 4
0.090750, 1.062190, 4
0.089280, 1.066841, 4
0.090281, 1.070691, 4
0.092811, 1.073393, 4
0.096294, 1.074771, 4
0.100328, 1.074704, 4
0.104603, 1.073059, 4
0.108860, 1.069656, 4
0.112876, 1.064217, 4
0.116488, 1.056310, 4
0.119666, 1.045291, 4
0.122677, 1.030273, 4
0.126336, 1.010227, 4
0.132233, 0.984326, 4
0.142682, 0.952536, 4
0.160155, 0.916154, 4
0.186340, 0.877808, 4
0.221403, 0.840728, 4
0.263972, 0.807719, 4
0.311775, 0.780456, 4
0.362433, 0.759406, 4
0.413983, 0.744153, 4
0.465067, 0.733832, 4
0.514875, 0.727457, 4
0.563007, 0.724113, 4
0.609334, 0.723028, 4
0.653882, 0.723591, 4
0.696761, 0.725329, 4
0.738119, 0.727890, 4
0.778112, 0.731008, 3
0.816894, 0.734490, 3
0.854607, 0.738192, 3
0.891380, 0.742009, 5
0.927326, 0.745864, 5
0.962546, 0.749703, 5
0.997128, 0.753483, 5
1.031149, 0.757179, 5
1.064675, 0.760768, 5
1.097765, 0.764240, 5
1.130470, 0.767584, 5
1.162836, 0.770796, 5
1.194900, 0.773875, 5
1.226698, 0.776819, 5
1.258260, 0.779631, 5
1.289612, 0.782314, 5
1.320779, 0.784870, 5
1.351780, 0.787304, 5
1.382634, 0.789619, 5
1.413358, 0.791821, 5
1.443966, 0.793914, 5
-1.502298, 0.872965, 6
-1.471305, 0.873423, 6
-1.440236, 0.873968, 6
-1.409087, 0.874615, 6
-1.377857, 0.875381, 6
-1.346547, 0.876289, 6
-1.315159, 0.877359, 6
-1.283701, 0.878617, 6
-1.252180, 0.880093, 6
-1.220612, 0.881818, 6
-1.189017, 0.883825, 6
-1.157423, 0.886150, 6
-1.125867, 0.888830, 6
-1.094396, 0.891900, 6
-1.063070, 0.895395, 6
-1.031962, 0.899342, 6
-1.001157, 0.903760, 6
-0.970758, 0.908657, 6
-0.940876, 0.914019, 6
-0.911637, 0.919813, 6
-0.883168, 0.925976, 6
-0.855599, 0.932416, 6
-0.829049, 0.939005, 6
-0.803621, 0.945587, 6
-0.779391, 0.951974, 6
-0.756404, 0.957960, 6
-0.734671, 0.963326, 6
-0.714166, 0.967848, 6
-0.694836, 0.971309, 6
-0.676610, 0.973503, 6
-0.659411, 0.974230, 6
-0.643168, 0.973288, 6
-0.627837, 0.970462, 6
-0.613409, 0.965489, 6
-0.599937, 0.958021, 6
-0.587555, 0.947548, 6
-0.576515, 0.933263, 6
-0.567225, 0.913792, 6
-0.560239, 0.886603, 6
-0.555907, 0.846634, 6
-0.552251, 0.783196, 6
-0.534899, 0.674981, 6
-0.441328, 0.501429, 6
-0.147374, 0.369492, 6
0.182615, 0.544737, 4
0.238362, 0.814702, 4
0.177706, 0.953322, 4
0.127323, 1.008556, 4
0.100434, 1.033785, 4
0.088156, 1.048818, 4
0.083752, 1.059470, 4
0.083697, 1.067434, 4
0.086193, 1.073274, 4
0.090265, 1.077218, 4
0.095332, 1.079366, 4
0.101019, 1.079735, 4
0.107066, 1.078277, 4
0.113292, 1.074867, 4
0.119587, 1.069288, 4
0.125936, 1.061218, 4
0.132478, 1.050213, 4
0.139603, 1.035747, 4
0.148059, 1.017324, 4
0.159001, 0.994694, 4
0.173874, 0.968139, 4
0.194089, 0.938675, 4
0.220565, 0.907991, 4
0.253397, 0.878083, 4
0.291825, 0.850759, 4
0.334516, 0.827259, 4
0.379944, 0.808132, 4
0.426721, 0.793348, 4
0.473760, 0.782500, 4
0.520309, 0.775002, 4
0.565907, 0.770236, 4
0.610313, 0.767626, 4
0.653434, 0.766680, 4
0.695272, 0.766992, 4
0.735886, 0.768239, 4
0.775361, 0.770169, 4
0.813795, 0.772586, 3
0.851287, 0.775339, 3
0.887934, 0.778315, 3
0.923826, 0.781426, 5
0.959044, 0.784606, 5
0.993662, 0.787804, 5
1.027747, 0.790984, 5
1.061358, 0.794118, 5
1.094547, 0.797185, 5
1.127361, 0.800171, 5
1.159840, 0.803066, 5
1.192022, 0.805862, 5
1.223938, 0.808556, 5
1.255618, 0.811145, 5
1.287087, 0.813629, 5
1.318368, 0.816008, 5
1.349480, 0.818285, 5
1.380442, 0.820460, 5
1.411270, 0.822537, 5
1.441979, 0.824518, 5
-1.502752, 0.903883, 6
-1.471841, 0.904410, 6
-1.440866, 0.905025, 6
-1.409828, 0.905744, 6
-1.378727, 0.906582, 6
-1.347566, 0.907557, 6
-1.316351, 0.908690, 6
-1.285089, 0.910003, 6
-1.253794, 0.911519, 6
-1.222480, 0.913266, 6
-1.191171, 0.915271, 6
-1.159895, 0.917561, 6
-1.128689, 0.920165, 6
-1.097597, 0.923108, 6
-1.066676, 0.926412, 6
-1.035989, 0.930093, 6
-1.005614, 0.934158, 6
-0.975636, 0.938602, 6
-0.946150, 0.943404, 6
-0.917256, 0.948523, 6
-0.889056, 0.953896, 6
-0.861650, 0.959435, 6
-0.835130, 0.965027, 6
-0.809570, 0.970532, 6
-0.785025, 0.975792, 6
-0.761525, 0.980628, 6
-0.739071, 0.984853, 6
-0.717639, 0.988274, 6
-0.697179, 0.990696, 6
-0.677624, 0.991924, 6
-0.658894, 0.991763, 6
-0.640909, 0.990004, 6
-0.623587, 0.986413, 6
-0.606853, 0.980702, 6
-0.590636, 0.972489, 6
-0.574851, 0.961228, 6
-0.559360, 0.946099, 6
-0.543846, 0.925807, 6
-0.527483, 0.898259, 6
-0.508022, 0.860119, 6
-0.479438, 0.806772, 6
-0.427055, 0.735481, 6
-0.324731, 0.659779, 6
-0.161709, 0.632272, 4
-0.001209, 0.703074, 4
0.079233, 0.824799, 4
0.092998, 0.923869, 4
0.084800, 0.985109, 4
0.076379, 1.021286, 4
0.072498, 1.043974, 4
0.072672, 1.059298, 4
0.075686, 1.070107, 4
0.080591, 1.077733, 4
0.086755, 1.082829, 4
0.093768, 1.085727, 4
0.101361, 1.086582, 4
0.109361, 1.085432, 4
0.117671, 1.082226, 4
0.126269, 1.076832, 4
0.135231, 1.069043, 4
0.144768, 1.058596, 4
0.155271, 1.045219, 4
0.167353, 1.028720, 4
0.181834, 1.009116, 4
0.199640, 0.986772, 4
0.221614, 0.962473, 4
0.248283, 0.937362, 4
0.279693, 0.912751, 4
0.315389, 0.889856, 4
0.354545, 0.869587, 4
0.396161, 0.852452, 4
0.439255, 0.838579, 4
0.482993, 0.827813, 4
0.526731, 0.819826, 4
0.570025, 0.814217, 4
0.612591, 0.810577, 4
0.654276, 0.808525, 4
0.695013, 0.807730, 4
0.734794, 0.807915, 4
0.773652, 0.808850, 4
0.811636, 0.810350, 4
0.848811, 0.812269, 4
0.885243, 0.814490, 3
0.920998, 0.816922, 5
0.956140, 0.819492, 5
0.990728, 0.822145, 5
1.024819, 0.824838, 5
1.058462, 0.827535, 5
1.091704, 0.830213, 5
1.124584, 0.832851, 5
1.157141, 0.835434, 5
1.189408, 0.837952, 5
1.221414, 0.840398, 5
1.253187, 0.842764, 5
1.284750, 0.845049, 5
1.316125, 0.847250, 5
1.347330, 0.849367, 5
1.378384, 0.851399, 5
1.409302, 0.853348, 5
1.440098, 0.855215, 5
-1.503268, 0.934724, 6
-1.472439, 0.935308, 6
-1.441560, 0.935981, 6
-1.410632, 0.936755, 6
-1.379657, 0.937646, 6
-1.348640, 0.938669, 6
-1.317589, 0.939842, 6
-1.286513, 0.941184, 6
-1.255426, 0.942715, 6
-1.224345, 0.944457, 6
-1.193293, 0.946432, 6
-1.162299, 0.948659, 6
-1.131397, 0.951161, 6
-1.100630, 0.953953, 6
-1.070047, 0.957050, 6
-1.039707, 0.960457, 6
-1.009675, 0.964174, 6
-0.980024, 0.968186, 6
-0.950832, 0.972468, 6
-0.922179, 0.976975, 6
-0.894148, 0.981646, 6
-0.866814, 0.986398, 6
-0.840246, 0.991130, 6
-0.814499, 0.995720, 6
-0.789610, 1.000030, 6
-0.765594, 1.003906, 6
-0.742447, 1.007186, 6
-0.720138, 1.009700, 6
-0.698615, 1.011275, 6
-0.677810, 1.011733, 6
-0.657635, 1.010889, 6
-0.637987, 1.008543, 6
-0.618750, 1.004469, 6
-0.599780, 0.998392, 6
-0.580895, 0.989960, 6
-0.561829, 0.978702, 6
-0.542156, 0.963970, 6
-0.521115, 0.944869, 6
-0.497274, 0.920235, 6
-0.467880, 0.888839, 6
-0.427877, 0.850362, 6
-0.369415, 0.808264, 6
-0.285269, 0.774684, 6
-0.180336, 0.770501, 4
-0.080012, 0.807883, 4
-0.010785, 0.871825, 4
0.024647, 0.935773, 4
0.039845, 0.985809, 4
0.047147, 1.021281, 4
0.052745, 1.045982, 4
0.058814, 1.063414, 4
0.065839, 1.075864, 4
0.073765, 1.084673, 4
0.082418, 1.090611, 4
0.091638, 1.094114, 4
0.101308, 1.095418, 4
0.111359, 1.094629, 4
0.121777, 1.091761, 4
0.132609, 1.086761, 4
0.143983, 1.079523, 4
0.156128, 1.069921, 4
0.169397, 1.057847, 4
0.184269, 1.043279, 4
0.201328, 1.026352, 4
0.221183, 1.007426, 4
0.244361, 0.987110, 4
0.271173, 0.966216, 4
0.301638, 0.945647, 4
0.335466, 0.926256, 4
0.372119, 0.908717, 4
0.410924, 0.893463, 4
0.451181, 0.880676, 4
0.492257, 0.870334, 4
0.533626, 0.862271, 4
0.574889, 0.856235, 4
0.615767, 0.851946, 4
0.656077, 0.849121, 4
0.695714, 0.847499, 4
0.734630, 0.846848, 4
0.772817, 0.846971, 4
0.810289, 0.847701, 4
0.847078, 0.848901, 4
0.883228, 0.850458, 4
0.918782, 0.852282, 4
0.953788, 0.854298, 5
0.988292, 0.856449, 5
1.022338, 0.858686, 5
1.055968, 0.860974, 5
1.089220, 0.863281, 5
1.122131, 0.865586, 5
1.154732, 0.867869, 5
1.187054, 0.870116, 5
1.219124, 0.872318, 5
1.250965, 0.874466, 5
1.282600, 0.876553, 5
1.314050, 0.878577, 5
1.345332, 0.880534, 5
1.376462, 0.882422, 5
1.407456, 0.884241, 5
1.438327, 0.885991, 5
-1.503835, 0.965489, 6
-1.473089, 0.966118, 6
-1.442304, 0.966834, 6
-1.411483, 0.967650, 6
-1.380629, 0.968577, 6
-1.349750, 0.969631, 6
-1.318853, 0.970825, 6
-1.287949, 0.972176, 6
-1.257053, 0.973701, 6
-1.226182, 0.975416, 6
-1.195359, 0.977338, 6
-1.164612, 0.979483, 6
-1.133972, 0.981865, 6
-1.103479, 0.984494, 6
-1.073177, 0.987376, 6
-1.043118, 0.990511, 6
-1.013356, 0.993891, 6
-0.983953, 0.997499, 6
-0.954973, 1.001303, 6
-0.926481, 1.005260, 6
-0.898541, 1.009310, 6
-0.871210, 1.013378, 6
-0.844539, 1.017373, 6
-0.818567, 1.021187, 6
-0.793316, 1.024700, 6
-0.768792, 1.027779, 6
-0.744980, 1.030283, 6
-0.721845, 1.032065, 6
-0.699332, 1.032970, 6
-0.677364, 1.032842, 6
-0.655844, 1.031513, 6
-0.634652, 1.028804, 6
-0.613638, 1.024516, 6
-0.592610, 1.018417, 6
-0.571309, 1.010228, 6
-0.549364, 0.999610, 6
-0.526215, 0.986159, 6
-0.500976, 0.969433, 6
-0.472235, 0.949077, 6
-0.437796, 0.925180, 6
-0.394590, 0.899073, 6
-0.339366, 0.874619, 6
-0.271138, 0.859093, 6
-0.194925, 0.861057, 4
-0.122218, 0.884014, 4
-0.064184, 0.921988, 4
-0.024197, 0.963961, 4
0.001597, 1.001621, 4
0.018976, 1.031895, 4
0.032277, 1.055032, 4
0.043929, 1.072358, 4
0.055080, 1.085169, 4
0.066216, 1.094432, 4
0.077522, 1.100797, 4
0.089067, 1.104679, 4
0.100882, 1.106331, 4
0.113001, 1.105892, 4
0.125482, 1.103421, 4
0.138425, 1.098924, 4
0.151985, 1.092371, 4
0.166388, 1.083730, 4
0.181937, 1.072997, 4
0.199004, 1.060237, 4
0.218011, 1.045631, 4
0.239370, 1.029506, 4
0.263420, 1.012342, 4
0.290355, 0.994736, 4
0.320179, 0.977336, 4
0.352695, 0.960760, 4
0.387539, 0.945519, 4
0.424245, 0.931970, 4
0.462309, 0.920304, 4
0.501250, 0.910565, 4
0.540646, 0.902682, 4
0.580157, 0.896508, 4
0.619522, 0.891855, 4
0.658558, 0.888520, 4
0.697142, 0.886301, 4
0.735201, 0.885013, 4
0.772698, 0.884490, 4
0.809624, 0.884587, 4
0.845987, 0.885179, 4
0.881808, 0.886162, 4
0.917114, 0.887451, 4
0.951938, 0.888972, 4
0.986312, 0.890667, 5
1.020272, 0.892487, 5
1.053850, 0.894393, 5
1.087078, 0.896353, 5
1.119986, 0.898342, 5
1.152602, 0.900339, 5
1.184953, 0.902327, 5
1.217061, 0.904293, 5
1.248948, 0.906227, 5
1.280636, 0.908122, 5
1.312143, 0.909970, 5
1.343484, 0.911769, 5
1.374676, 0.913514, 5
1.405733, 0.915204, 5
1.436666, 0.916837, 5
-1.504443, 0.996177, 6
-1.473778, 0.996841, 6
-1.443084, 0.997589, 6
-1.412366, 0.998433, 6
-1.381628, 0.999383, 6
-1.350877, 1.000452, 6
-1.320124, 1.001651, 6
-1.289378, 1.002995, 6
-1.258655, 1.004496, 6
-1.227972, 1.006167, 6
-1.197351, 1.008022, 6
-1.166817, 1.010070, 6
-1.136402, 1.012321, 6
-1.106138, 1.014780, 6
-1.076067, 1.017447, 6
-1.046231, 1.020318, 6
-1.016679, 1.023380, 6
-0.987460, 1.026612, 6
-0.958627, 1.029983, 6
-0.930231, 1.033449, 6
-0.902322, 1.036954, 6
-0.874944, 1.040430, 6
-0.848131, 1.043794, 6
-0.821911, 1.046953, 6
-0.796293, 1.049802, 6
-0.771274, 1.052226, 6
-0.746833, 1.054102, 6
-0.722928, 1.055304, 6
-0.699500, 1.055699, 6
-0.676466, 1.055149, 6
-0.653721, 1.053512, 6
-0.631132, 1.050638, 6
-0.608530, 1.046366, 6
-0.585696, 1.040521, 6
-0.562337, 1.032912, 6
-0.538052, 1.023343, 6
-0.512277, 1.011633, 6
-0.484207, 0.997688, 6
-0.452728, 0.981647, 6
-0.416396, 0.964154, 6
-0.373636, 0.946783, 6
-0.323398, 0.932430, 6
-0.266356, 0.925141, 6
-0.205998, 0.928687, 4
-0.148124, 0.944180, 4
-0.098190, 0.968829, 4
-0.058630, 0.997466, 4
-0.028565, 1.025362, 4
-0.005459, 1.049787, 4
0.013249, 1.069866, 4
0.029441, 1.085754, 4
0.044291, 1.097969, 4
0.058478, 1.107050, 4
0.072383, 1.113439, 4
0.086228, 1.117456, 4
0.100157, 1.119323, 4
0.114287, 1.119178, 4
0.128734, 1.117103, 4
0.143634, 1.113140, 4
0.159158, 1.107311, 4
0.175516, 1.099644, 4
0.192966, 1.090192, 4
0.211800, 1.079065, 4
0.232329, 1.066454, 4
0.254840, 1.052647, 4
0.279560, 1.038025, 4
0.306615, 1.023043, 4
0.336000, 1.008182, 4
0.367577, 0.993904, 4
0.401092, 0.980602, 4
0.436213, 0.968569, 4
0.472571, 0.957986, 4
0.509800, 0.948927, 4
0.547566, 0.941377, 4
0.585582, 0.935258, 4
0.623618, 0.930448, 4
0.661501, 0.926804, 4
0.699102, 0.924176, 4
0.736338, 0.922418, 4
0.773154, 0.921393, 4
0.809524, 0.920980, 4
0.845439, 0.921068, 4
0.880903, 0.921565, 4
0.915929, 0.922389, 4
0.950536, 0.923474, 4
0.984748, 0.924761, 4
1.018588, 0.926203, 5
1.052082, 0.927759, 5
1.085256, 0.929398, 5
1.118133, 0.931092, 5
1.150738, 0.932818, 5
1.183093, 0.934559, 5
1.215217, 0.936300, 5
1.247132, 0.938029, 5
1.278854, 0.939736, 5
1.310400, 0.941414, 5
1.341786, 0.943058, 5
1.373026, 0.944662, 5
1.404133, 0.946223, 5
1.435118, 0.947740, 5
-1.505082, 1.026790, 6
-1.474495, 1.027479, 6
-1.443889, 1.028249, 6
-1.413268, 1.029110, 6
-1.382639, 1.030071, 6
-1.352009, 1.031142, 6
-1.321387, 1.032333, 6
-1.290785, 1.033656, 6
-1.260217, 1.035120, 6
-1.229700, 1.036735, 6
-1.199255, 1.038511, 6
-1.168906, 1.040454, 6
-1.138679, 1.042568, 6
-1.108606, 1.044856, 6
-1.078721, 1.047313, 6
-1.049062, 1.049932, 6
-1.019668, 1.052697, 6
-0.990581, 1.055586, 6
-0.961842, 1.058566, 6
-0.933494, 1.061596, 6
-0.905572, 1.064625, 6
-0.878109, 1.067590, 6
-0.851130, 1.070419, 6
-0.824648, 1.073028, 6
-0.798668, 1.075328, 6
-0.773176, 1.077218, 6
-0.748146, 1.078595, 6
-0.723532, 1.079350, 6
-0.699270, 1.079371, 6
-0.675275, 1.078542, 6
-0.651437, 1.076747, 6
-0.627618, 1.073869, 6
-0.603643, 1.069787, 6
-0.579287, 1.064387, 6
-0.554263, 1.057560, 6
-0.528192, 1.049228, 6
-0.500579, 1.039376, 6
-0.470788, 1.028121, 6
-0.438041, 1.015822, 6
-0.401492, 1.003239, 6
-0.360442, 0.991707, 6
-0.314751, 0.983169, 6
-0.265353, 0.979880, 6
-0.214535, 0.983621, 4
-0.165497, 0.994750, 4
-0.121208, 1.011804, 4
-0.083302, 1.032103, 4
-0.051797, 1.052896, 4
-0.025629, 1.072190, 4
-0.003383, 1.088942, 4
0.016212, 1.102820, 4
0.034118, 1.113882, 4
0.050998, 1.122341, 4
0.067293, 1.128434, 4
0.083299, 1.132372, 4
0.099231, 1.134317, 4
0.115259, 1.134388, 4
0.131539, 1.132669, 4
0.148228, 1.129221, 4
0.165503, 1.124096, 4
0.183558, 1.117353, 4
0.202612, 1.109076, 4
0.222900, 1.099394, 4
0.244654, 1.088491, 4
0.268083, 1.076615, 4
0.293344, 1.064075, 4
0.320522, 1.051225, 4
0.349610, 1.038433, 4
0.380507, 1.026054, 4
0.413032, 1.014396, 4
0.446944, 1.003700, 4
0.481968, 0.994129, 4
0.517823, 0.985768, 4
0.554244, 0.978636, 4
0.590995, 0.972695, 4
0.627877, 0.967874, 4
0.664730, 0.964073, 4
0.701434, 0.961183, 4
0.737897, 0.959091, 4
0.774059, 0.957688, 4
0.809882, 0.956873, 4
0.845344, 0.956551, 4
0.880437, 0.956641, 4
0.915163, 0.957070, 4
0.949531, 0.957775, 4
0.983555, 0.958701, 4
1.017250, 0.959804, 4
1.050635, 0.961044, 4
1.083730, 0.962389, 5
1.116553, 0.963809, 5
1.149124, 0.965283, 5
1.181462, 0.966792, 5
1.213584, 0.968319, 5
1.245507, 0.969852, 5
1.277246, 0.971379, 5
1.308818, 0.972893, 5
1.340234, 0.974386, 5
1.371509, 0.975852, 5
1.402654, 0.977288, 5
1.433679, 0.978689, 5
-1.505743, 1.057330, 6
-1.475231, 1.058036, 6
-1.444709, 1.058819, 6
-1.414180, 1.059687, 6
-1.383652, 1.060648, 6
-1.353133, 1.061711, 6
-1.322631, 1.062884, 6
-1.292158, 1.064175, 6
-1.261728, 1.065593, 6
-1.231358, 1.067143, 6
-1.201065, 1.068833, 6
-1.170873, 1.070665, 6
-1.140804, 1.072642, 6
-1.110887, 1.074762, 6
-1.081151, 1.077017, 6
-1.051627, 1.079399, 6
-1.022350, 1.081889, 6
-0.993352, 1.084466, 6
-0.964668, 1.087096, 6
-0.936328, 1.089743, 6
-0.908361, 1.092358, 6
-0.880789, 1.094885, 6
-0.853628, 1.097261, 6
-0.826883, 1.099412, 6
-0.800551, 1.101261, 6
-0.774614, 1.102724, 6
-0.749039, 1.103710, 6
-0.723779, 1.104131, 6
-0.698769, 1.103891, 6
-0.673921, 1.102900, 6
-0.649128, 1.101066, 6
-0.624252, 1.098302, 6
-0.599124, 1.094529, 6
-0.573533, 1.089682, 6
-0.547217, 1.083721, 6
-0.519850, 1.076653, 6
-0.491035, 1.068562, 6
-0.460309, 1.059665, 6
-0.427173, 1.050377, 6
-0.391177, 1.041387, 6
-0.352076, 1.033703, 6
-0.310057, 1.028590, 6
-0.265949, 1.027334, 4
-0.221253, 1.030830, 4
-0.177869, 1.039176, 4
-0.137547, 1.051533, 4
-0.101386, 1.066396, 4
-0.069644, 1.082097, 4
-0.041908, 1.097254, 4
-0.017423, 1.110955, 4
0.004621, 1.122726, 4
0.024935, 1.132401, 4
0.044080, 1.139990, 4
0.062477, 1.145577, 4
0.080438, 1.149272, 4
0.098207, 1.151178, 4
0.115981, 1.151383, 4
0.133936, 1.149963, 4
0.152242, 1.146980, 4
0.171071, 1.142502, 4
0.190603, 1.136601, 4
0.211026, 1.129376, 4
0.232530, 1.120955, 4
0.255296, 1.111510, 4
0.279480, 1.101253, 4
0.305196, 1.090438, 4
0.332504, 1.079345, 4
0.361396, 1.068264, 4
0.391800, 1.057472, 4
0.423581, 1.047215, 4
0.456562, 1.037693, 4
0.490536, 1.029050, 4
0.525285, 1.021372, 4
0.560599, 1.014695, 4
0.596284, 1.009010, 4
0.632170, 1.004277, 4
0.668116, 1.000430, 4
0.704009, 0.997392, 4
0.739761, 0.995076, 4
0.775307, 0.993398, 4
0.810603, 0.992273, 4
0.845619, 0.991624, 4
0.880339, 0.991380, 4
0.914757, 0.991476, 4
0.948871, 0.991855, 4
0.982690, 0.992467, 4
1.016221, 0.993270, 4
1.049478, 0.994226, 4
1.082474, 0.995303, 4
1.115225, 0.996474, 5
1.147744, 0.997715, 5
1.180047, 0.999007, 5
1.212150, 1.000334, 5
1.244065, 1.001681, 5
1.275807, 1.003037, 5
1.307390, 1.004393, 5
1.338824, 1.005741, 5
1.370122, 1.007074, 5
1.401294, 1.008387, 5
1.432350, 1.009676, 5
-1.506419, 1.087801, 6
-1.475978, 1.088516, 6
-1.445535, 1.089304, 6
-1.415092, 1.090171, 6
-1.384658, 1.091124, 6
-1.354239, 1.092170, 6
-1.323845, 1.093316, 6
-1.293488, 1.094568, 6
-1.263180, 1.095932, 6
-1.232937, 1.097412, 6
-1.202776, 1.099011, 6
-1.172715, 1.100732, 6
-1.142778, 1.102573, 6
-1.112987, 1.104530, 6
-1.083368, 1.106595, 6
-1.053947, 1.108756, 6
-1.024752, 1.110995, 6
-0.995811, 1.113289, 6
-0.967149, 1.115610, 6
-0.938790, 1.117920, 6
-0.910754, 1.120177, 6
-0.883057, 1.122331, 6
-0.855707, 1.124325, 6
-0.828704, 1.126098, 6
-0.802037, 1.127581, 6
-0.775685, 1.128704, 6
-0.749614, 1.129392, 6
-0.723775, 1.129570, 6
-0.698101, 1.129164, 6
-0.672509, 1.128102, 6
-0.646895, 1.126316, 6
-0.621131, 1.123747, 6
-0.595060, 1.120350, 6
-0.568495, 1.116099, 6
-0.541210, 1.111004, 6
-0.512943, 1.105121, 6
-0.483394, 1.098588, 6
-0.452246, 1.091647, 6
-0.419198, 1.084689, 6
-0.384038, 1.078276, 6
-0.346739, 1.073137, 6
-0.307576, 1.070091, 6
-0.267205, 1.069894, 4
-0.226636, 1.073019, 4
-0.187059, 1.079471, 4
-0.149576, 1.088735, 4
-0.114936, 1.099904, 4
-0.083430, 1.111928, 4
-0.054930, 1.123851, 4
-0.029043, 1.134948, 4
-0.005267, 1.144754, 4
0.016898, 1.153020, 4
0.037894, 1.159643, 4
0.058084, 1.164612, 4
0.077763, 1.167959, 4
0.097174, 1.169737, 4
0.116520, 1.170004, 4
0.135983, 1.168817, 4
0.155734, 1.166238, 4
0.175937, 1.162333, 4
0.196757, 1.157180, 4
0.218357, 1.150878, 4
0.240894, 1.143549, 4
0.264513, 1.135347, 4
0.289335, 1.126455, 4
0.315446, 1.117081, 4
0.342889, 1.107452, 4
0.371661, 1.097800, 4
0.401706, 1.088346, 4
0.432926, 1.079290, 4
0.465186, 1.070799, 4
0.498329, 1.062997, 4
0.532185, 1.055968, 4
0.566587, 1.049756, 4
0.601376, 1.044370, 4
0.636408, 1.039791, 4
0.671560, 1.035979, 4
0.706730, 1.032877, 4
0.741834, 1.030425, 4
0.776808, 1.028555, 4
0.811606, 1.027199, 4
0.846192, 1.026295, 4
0.880546, 1.025780, 4
0.914653, 1.025599, 4
0.948509, 1.025702, 4
0.982112, 1.026044, 4
1.015468, 1.026584, 4
1.048582, 1.027288, 4
1.081465, 1.028125, 4
1.114127, 1.029069, 4
1.146579, 1.030096, 5
1.178833, 1.031188, 5
1.210902, 1.032328, 5
1.242796, 1.033501, 5
1.274528, 1.034696, 5
1.306109, 1.035902, 5
1.337550, 1.037110, 5
1.368860, 1.038315, 5
1.400049, 1.039510, 5
1.431127, 1.040690, 5
-1.507102, 1.118205, 6
-1.476730, 1.118923, 6
-1.446359, 1.119709, 6
-1.415996, 1.120569, 6
-1.385647, 1.121507, 6
-1.355320, 1.122530, 6
