0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.325724, 1.113549, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.405843, 0.641197, 4
-0.371056, 2.033043, 10
-0.784147, 0.000000, 2
0.805196, -0.468283, 1
-1.807250, -0.490373, 0
0.328569, -1.265729, 8
-0.758089, -0.035992, 2
0.282258, 0.677738, 4
0.288764, 0.648717, 4
0.802817, -0.472805, 1
0.145998, -1.116490, 8
0.277750, 0.645211, 4
1.065337, -0.069238, 5
1.167063, -0.011342, 5
1.121174, -0.034399, 5
1.165143, 0.007929, 5
1.159487, -0.000004, 5
1.159469, -0.000005, 5
1.159466, -0.000005, 5
1.159464, -0.000006, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.288779, 0.649411, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804807, 0.468468, 6
0.288764, 0.648717, 4
0.189238, 0.545526, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.255142, 0.529883, 4
-0.050659, 1.018801, 10
-0.784147, -0.000000, 2
0.209904, 0.018121, 4
-4.649124, -0.006979, 11
-0.643666, -0.839182, 7
0.288764, -0.648717, 3
0.746907, 0.585413, 6
0.853272, 0.559622, 6
0.627255, -0.244160, 1
0.079581, -0.981831, 8
0.252918, 0.637334, 4
1.258638, 0.382661, 5
-0.638520, 0.042364, 2
-0.084400, -0.255554, 3
0.302738, -0.595277, 3
1.158885, -0.000840, 5
1.159388, -0.000181, 5
1.159158, -0.000018, 5
1.159209, 0.000028, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.640971, 0.000100, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.254696, 0.766931, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079100, 0.998898, 10
0.778519, 0.481673, 6
0.118974, -0.095701, 3
-1.716548, 2.034871, 9
-0.723291, -0.072255, 2
0.288470, -0.646598, 3
-1.271190, -0.789400, 7
3.170318, -2.207150, 1
0.856995, 0.602589, 6
0.288765, -0.648716, 3
0.288778, 0.648714, 4
3.245275, 6.974066, 10
0.823013, -0.395659, 1
-1.257407, 1.014240, 9
0.085811, 0.707336, 4
1.149215, 0.022518, 5
1.157585, -0.013719, 5
1.137944, 0.010312, 5
1.149408, 0.012515, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784678, -0.000572, 2
-0.784147, 0.000000, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.411336, 0.818901, 4
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.289236, 0.648863, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.876219, 0.390542, 6
0.483043, -0.549125, 3
0.288764, 0.648717, 4
0.079346, 0.999011, 10
0.287817, 0.644813, 4
0.804840, 0.468513, 6
-0.498980, 1.222789, 9
-0.784147, 0.000000, 2
0.816284, -0.453422, 1
-3.520930, -2.091384, 11
-1.338261, -1.611882, 7
0.079366, -0.998992, 8
0.291306, -0.638540, 3
-0.788832, 0.602573, 9
-0.634907, -0.805514, 7
0.804911, -0.468438, 1
-0.856039, -2.560627, 7
0.805994, 0.466317, 6
1.293491, 0.111440, 5
0.079756, -0.229844, 3
0.954318, 0.424553, 6
0.840971, 1.100570, 6
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.079366, 0.999014, 10
0.079335, -0.999333, 8
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288763, 0.648716, 4
0.288764, 0.648717, 4
0.288762, 0.648719, 4
0.017355, 0.690431, 4
-0.025644, -0.685203, 3
1.159328, 0.000220, 5
-4.389713, 4.725544, 11
-1.060225, -0.262457, 2
0.288766, -0.648710, 3
-0.173471, -0.907963, 8
-1.471608, 1.335850, 9
0.288683, -0.648712, 3
0.804911, -0.468436, 1
0.932314, -0.581598, 1
0.956975, 0.523117, 6
2.099030, -0.106193, 5
0.466852, -0.367034, 3
-0.017560, 0.995222, 10
-1.874035, 0.655657, 0
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.119813, -0.280025, 2
-1.641426, -0.000000, 0
-4.593621, -0.163237, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.804911, -0.468436, 1
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804927, 0.468435, 6
1.159395, -0.000006, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.279759, 0.637775, 4
0.808342, 0.913582, 6
0.791352, 0.465375, 6
-0.553111, 2.180713, 10
-0.784149, -0.000007, 2
0.288689, -0.648796, 3
0.087882, -1.856643, 8
-4.514960, -0.145985, 11
0.080755, -1.000750, 8
0.235442, -0.856945, 8
-3.127669, 0.184631, 11
0.071525, 1.025212, 10
0.090750, -1.936705, 8
0.825337, -0.489948, 1
-2.009801, -0.457694, 0
0.103882, 0.566836, 4
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
0.288764, -0.648717, 3
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.079347, -0.999011, 8
1.159470, -0.000000, 5
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.796789, 0.463414, 6
0.288764, 0.648719, 4
0.288765, 0.648717, 4
0.289388, 0.648626, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.796918, 0.209798, 6
0.288766, 0.648739, 4
0.493712, 0.184452, 6
-0.196261, 1.242728, 10
-0.447922, -0.613898, 7
1.159507, -0.000049, 5
2.875861, -2.712248, 1
-2.481747, 0.637634, 0
0.142642, -0.091383, 3
0.288770, -0.648718, 3
-0.763633, -0.483209, 7
0.137022, 1.418621, 10
0.288370, -0.648549, 3
0.804960, -0.468477, 1
0.779722, -2.044051, 8
0.610868, 0.329055, 6
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.288764, -0.648717, 3
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.803482, 0.467992, 6
0.062063, 0.905884, 10
0.187341, 1.105328, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288743, 0.648648, 4
0.288764, 0.648717, 4
0.288785, 0.648713, 4
0.043706, 0.930270, 10
0.280774, 0.651704, 4
1.162586, 0.008580, 5
2.929935, 1.834922, 6
-1.938687, 0.344503, 0
0.097240, -0.638817, 3
0.295493, -0.641211, 3
-1.105843, -1.019640, 7
-1.181965, 5.456723, 10
0.288818, -0.648673, 3
0.803796, -0.467261, 1
0.820169, -0.454192, 1
0.132774, 1.048174, 10
-4.365680, 0.000000, 11
-1.641425, -0.000001, 0
-1.641426, 0.000000, 0
-1.536666, 0.034048, 0
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.701093, 0.489331, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.113859, 0.890717, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.086890, 1.008605, 10
0.124517, -0.133736, 3
0.804802, 0.468187, 6
0.876689, 1.654020, 10
-1.170923, 0.620859, 9
-0.810569, -0.566997, 7
0.805474, -0.519503, 1
-2.128046, -2.446275, 7
-4.886906, -1.428332, 11
0.081408, -1.012505, 8
0.578250, -0.847259, 3
2.370045, -1.193294, 5
0.029109, 0.903641, 10
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.797902, 0.027799, 2
-0.785029, -0.001691, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.634907, -0.805514, 7
1.159470, 0.000000, 5
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468437, 6
0.804911, 0.468437, 6
0.288765, 0.648718, 4
0.804783, 0.468097, 6
0.079300, 0.999002, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.088543, 0.893183, 10
0.288646, 0.648771, 4
2.338851, -0.844545, 5
0.322562, 1.200405, 10
-0.682702, 0.792345, 9
-0.681256, -0.409602, 7
1.159384, -0.201256, 5
-11.119069, -6.518219, 11
-2.404225, -0.511321, 0
0.377804, -0.348910, 3
0.292186, -0.646201, 3
-0.619498, -0.730117, 7
-0.331328, 1.671654, 10
-1.641423, 0.000002, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
