0.816291, -0.094016, 3
0.818584, -0.000000, 3
0.095670, 1.067145, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095686, 1.067119, 4
0.095826, 1.066108, 4
-0.066658, 1.036234, 4
-0.771973, 0.782190, 6
-1.103314, -0.000032, 2
0.818584, -0.000000, 3
1.083298, 0.046912, 5
0.968341, 0.004020, 5
0.961321, -0.000042, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818585, -0.000000, 3
0.818585, 0.000001, 3
0.818579, 0.000001, 3
0.818559, -0.000013, 3
0.818532, -0.000087, 3
0.818587, -0.000296, 3
-1.585164, -0.271404, 2
-0.622437, 0.922795, 6
0.096263, 1.068166, 4
0.095898, 1.066743, 4
0.089082, 1.076889, 4
-0.107330, 1.090899, 4
-0.564446, 1.179386, 6
-0.874242, 0.765112, 6
1.071371, -0.342558, 5
-0.779465, 0.562825, 6
-0.621557, 0.917836, 6
-0.621553, 0.917800, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.081314, 1.031305, 4
0.095676, 1.067121, 4
1.250127, 0.171658, 5
0.961256, -0.000328, 5
1.000722, -0.050198, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095679, 1.067127, 4
0.819569, 2.219601, 4
-0.621551, 0.917803, 6
0.904986, -2.512152, 1
0.948016, -0.002749, 5
1.069881, -0.003775, 5
0.966346, -0.072842, 5
0.820370, 0.017967, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818585, 0.000000, 3
0.818585, -0.000000, 3
0.818585, -0.000004, 3
0.818590, -0.000018, 3
0.818621, -0.000053, 3
0.818739, -0.000101, 3
-0.769005, 2.416211, 6
-0.072480, 1.178775, 4
0.095993, 1.067146, 4
0.095650, 1.067098, 4
0.088091, 1.061070, 4
-0.476170, -0.269853, 0
-0.598086, 0.918601, 6
-0.627290, 0.913403, 6
-0.621344, 0.918065, 6
-0.621551, 0.917841, 6
-0.621555, 0.917805, 6
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
0.124011, 0.725753, 4
0.133610, 1.355915, 4
-2.531005, 0.835958, 2
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.118722, 1.288138, 4
-0.621553, 0.917805, 6
-0.621533, 0.917812, 6
0.191122, 0.546461, 4
1.506954, 0.161621, 5
0.854706, -0.559228, 3
1.967666, 0.213803, 5
0.817539, 0.000349, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000001, 3
0.818586, 0.000001, 3
0.818589, 0.000000, 3
0.818601, -0.000000, 3
0.818633, 0.000006, 3
0.818706, 0.000048, 3
0.474007, 2.549598, 4
0.910260, 1.164178, 4
-0.695435, 0.229553, 2
0.165588, 1.158955, 4
-1.349660, 5.563760, 6
-0.654024, 0.840671, 6
-0.621166, 0.918119, 6
-0.621786, 0.917871, 6
-0.621517, 0.917743, 6
-0.621541, 0.917809, 6
-0.621552, 0.917807, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.635573, 1.736667, 6
-1.480163, 0.230768, 2
0.912744, 0.728455, 5
0.095608, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095750, 1.067160, 4
1.370480, -0.388664, 5
-3.109657, 3.291852, 6
0.315565, 1.729676, 4
2.493589, 5.389468, 4
-0.352254, -1.787429, 1
0.095654, -1.067146, 1
-0.651426, -0.947274, 0
0.830629, -0.174550, 3
0.815218, 0.076662, 3
0.961490, -0.000017, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000001, 3
0.818585, 0.000002, 3
0.818587, 0.000005, 3
0.818592, 0.000014, 3
0.818603, 0.000038, 3
0.818615, 0.000099, 3
-0.696688, 3.160400, 4
0.359343, -3.454791, 1
1.479691, -0.002849, 5
0.295346, 2.382996, 4
-0.648731, 0.602962, 6
-0.621422, 0.917813, 6
-0.621574, 0.917836, 6
-0.621572, 0.917822, 6
-0.621561, 0.917794, 6
-0.621550, 0.917801, 6
-0.621551, 0.917804, 6
-0.621552, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917808, 6
1.472413, -0.733717, 5
0.095677, -1.067121, 1
0.961496, -0.000000, 5
1.064511, -0.033142, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067122, 4
-0.991923, 0.754377, 6
0.225438, 0.869781, 4
-0.094784, 1.376516, 4
-1.137498, 1.209834, 6
-1.129458, -0.069411, 2
0.095672, -1.066658, 1
1.175699, -0.438656, 5
1.028239, 0.148045, 5
0.966478, 0.005833, 5
0.961226, -0.000130, 5
0.818605, -0.000225, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818583, 0.000001, 3
0.818583, 0.000002, 3
0.818581, 0.000006, 3
0.818578, 0.000015, 3
0.818568, 0.000035, 3
0.818538, 0.000076, 3
-1.084547, 1.437539, 6
-1.263373, 0.331352, 2
3.238983, -1.278863, 5
-1.412932, 2.801642, 6
-0.620185, 0.920768, 6
-0.621604, 0.917597, 6
-0.621535, 0.917802, 6
-0.621555, 0.917809, 6
-0.621556, 0.917804, 6
-0.621554, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.286293, 1.793565, 4
1.681318, -3.549425, 1
1.078899, 0.026808, 5
-0.621529, -0.917809, 0
-0.428715, 1.832570, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095672, 1.067113, 4
0.095872, 1.067462, 4
0.736029, 1.512256, 4
-0.623449, 0.917097, 6
1.609194, -0.202293, 5
-0.637102, -0.926584, 0
1.128309, -0.001549, 5
1.101426, -0.021050, 5
0.978062, -0.055137, 5
0.891196, 0.040131, 5
0.818504, -0.000132, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818583, 0.000000, 3
0.818581, 0.000001, 3
0.818577, 0.000002, 3
0.818569, 0.000005, 3
0.818550, 0.000011, 3
0.818507, 0.000019, 3
-0.710735, 1.036323, 6
-0.671027, 0.808797, 6
-0.672430, 1.014257, 6
-0.624039, 0.922394, 6
-0.621465, 0.917772, 6
-0.621579, 0.917825, 6
-0.621558, 0.917803, 6
-0.621554, 0.917806, 6
-0.621554, 0.917805, 6
-0.621554, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.627749, 0.917736, 6
0.090585, 1.076875, 4
0.549123, 1.616867, 4
-0.742560, 0.897192, 6
1.441766, 2.649931, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095679, 1.067123, 4
0.095669, 1.067126, 4
-1.328600, 2.602102, 6
-0.621553, 0.917805, 6
-0.621552, 0.917803, 6
1.106980, 0.042501, 5
1.086461, 0.195347, 5
1.291185, -0.133945, 5
0.899337, -0.283025, 5
0.796844, -0.014369, 3
0.818506, -0.000020, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818583, -0.000001, 3
0.818581, -0.000002, 3
0.818578, -0.000004, 3
0.818570, -0.000008, 3
0.818553, -0.000017, 3
0.818519, -0.000037, 3
-0.620393, 0.940934, 6
-0.629795, 0.912748, 6
-0.619393, 0.917193, 6
-0.621340, 0.917981, 6
-0.621541, 0.917851, 6
-0.621551, 0.917819, 6
-0.621554, 0.917809, 6
-0.621553, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621294, 0.917649, 6
-0.691181, 1.339914, 6
0.354233, 1.524005, 4
0.092506, 1.080981, 4
0.095675, 1.067127, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095675, 1.067124, 4
-0.565922, 2.431405, 6
-0.530638, 0.920939, 6
-0.618890, 0.923428, 6
0.093297, 1.290268, 4
1.333976, 1.275680, 4
2.528128, -0.708490, 5
0.564785, -1.129908, 1
0.092208, -1.067335, 1
-0.777528, 2.575390, 6
0.820216, -0.002602, 3
0.818562, -0.000026, 3
0.818580, 0.000006, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818584, -0.000002, 3
0.818583, -0.000003, 3
0.818582, -0.000007, 3
0.818579, -0.000016, 3
0.818573, -0.000034, 3
0.818560, -0.000069, 3
-0.619703, 0.919076, 6
-0.622691, 0.918260, 6
-0.621692, 0.917383, 6
-0.621466, 0.917719, 6
-0.621519, 0.917801, 6
-0.621543, 0.917808, 6
-0.621550, 0.917807, 6
-0.621552, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621566, 0.917859, 6
-1.103139, 0.001215, 2
-0.957746, -0.833827, 0
1.171405, 0.156320, 5
0.488628, 3.431307, 4
0.095674, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067122, 4
0.095585, 1.067144, 4
-1.261775, -1.073297, 0
1.547809, -1.005114, 5
0.323252, 2.017297, 4
0.150389, 2.671053, 4
-7.943163, -0.261049, 2
-0.711579, -1.301591, 0
1.058900, -1.021894, 1
-1.159358, -1.803886, 0
-0.055152, 0.672321, 4
0.879904, 0.001005, 3
0.961288, 0.000148, 5
0.962672, -0.001408, 5
0.818587, 0.000005, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000001, 3
0.818585, -0.000001, 3
0.818586, -0.000003, 3
0.818588, -0.000007, 3
0.818592, -0.000016, 3
0.818599, -0.000034, 3
0.818610, -0.000070, 3
-0.621329, 0.918081, 6
-0.621684, 0.918014, 6
-0.621675, 0.917771, 6
-0.621570, 0.917755, 6
-0.621546, 0.917786, 6
-0.621548, 0.917800, 6
-0.621550, 0.917804, 6
-0.621552, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917805, 6
0.042791, 1.139384, 4
0.098968, -1.075339, 1
1.076281, -0.294733, 5
0.818584, 0.000000, 3
0.805071, 0.010864, 3
0.095683, 1.067117, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095682, 1.067128, 4
0.072771, 1.139282, 4
0.080159, 0.780549, 4
0.127294, 1.360113, 4
-0.576854, 1.524436, 6
-1.389452, 0.732271, 2
-1.082743, -0.027451, 2
0.884782, -0.495294, 3
1.193159, -0.359002, 5
1.217306, 0.184627, 5
1.011182, 0.038460, 5
0.965212, -0.006936, 5
0.960606, -0.014250, 5
0.818964, -0.000347, 3
0.818577, 0.000001, 3
0.818584, 0.000001, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818585, -0.000000, 3
0.818586, -0.000000, 3
0.818588, -0.000001, 3
0.818593, -0.000002, 3
0.818602, -0.000007, 3
0.818620, -0.000018, 3
0.818651, -0.000041, 3
-0.621453, 0.917809, 6
-0.621562, 0.917871, 6
-0.621595, 0.917822, 6
-0.621575, 0.917795, 6
-0.621559, 0.917795, 6
-0.621553, 0.917800, 6
-0.621553, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
