2.485408, 0.494001, 5
2.547366, 0.494810, 5
2.609406, 0.495567, 5
2.671523, 0.496278, 5
2.733715, 0.496946, 5
2.795977, 0.497575, 5
2.858307, 0.498169, 5
2.920700, 0.498731, 5
2.983155, 0.499263, 5
-4.278949, 0.146739, 11
-4.258315, 0.104740, 11
-4.247136, 0.057299, 11
-4.250407, 0.005187, 11
-4.276281, -0.046907, 11
-4.334391, -0.082128, 11
-4.412910, -0.058717, 11
-4.419735, 0.034949, 11
-4.324806, 0.045411, 11
-4.325563, -0.056143, 11
-4.453714, -0.004105, 11
-4.265058, 0.034996, 11
-4.415482, 0.215935, 11
-4.527200, -0.294934, 11
-3.400526, 0.317489, 11
-2.718102, 0.029749, 0
-2.383933, -1.089763, 0
-2.190842, 0.173860, 0
-2.256619, -0.088001, 0
-2.010464, -0.095980, 0
-2.011093, -0.000739, 0
-1.950606, -0.017750, 0
-1.880911, 0.013787, 0
-1.831877, 0.029115, 0
-1.778411, 0.041636, 0
-1.731777, 0.050706, 0
-1.689485, 0.052705, 0
-1.653112, 0.046476, 0
-1.625210, 0.029037, 0
-1.613938, -0.002089, 0
-1.648161, -0.034852, 0
-1.659849, 0.081606, 0
-1.472096, -0.306770, 0
-0.875901, 0.026111, 2
-0.827070, -0.004006, 2
-0.795731, 0.013985, 2
-0.777918, 0.004954, 2
-0.787191, -0.004923, 2
-0.762201, -0.002112, 2
-0.643685, 1.282910, 9
-1.075298, -1.375013, 7
1.007052, -0.019581, 5
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288720, -0.648053, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648718, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.286499, 0.646853, 4
1.347893, -0.701235, 1
0.803062, 0.474448, 6
0.804991, 0.469337, 6
0.803619, 0.467460, 6
0.804772, 0.473656, 6
0.819662, 0.477350, 6
0.848963, 0.473237, 6
0.892669, 0.464639, 6
0.947763, 0.457150, 6
1.009258, 0.453691, 6
1.073069, 0.454192, 6
1.136984, 0.457355, 6
1.200181, 0.461900, 6
1.262535, 0.466944, 6
1.324183, 0.471974, 5
1.385323, 0.476730, 5
1.446136, 0.481100, 5
1.506761, 0.485056, 5
1.567305, 0.488609, 5
1.627839, 0.491792, 5
1.688415, 0.494642, 5
1.749063, 0.497198, 5
1.809805, 0.499496, 5
1.870654, 0.501569, 5
1.931614, 0.503446, 5
1.992688, 0.505151, 5
2.053877, 0.506706, 5
2.115177, 0.508130, 5
2.176586, 0.509437, 5
2.238101, 0.510642, 5
2.299716, 0.511755, 5
2.361428, 0.512788, 5
2.423232, 0.513748, 5
2.485124, 0.514643, 5
2.547101, 0.515479, 5
2.609157, 0.516263, 5
2.671290, 0.516998, 5
2.733495, 0.517690, 5
2.795770, 0.518343, 5
2.858111, 0.518959, 5
2.920515, 0.519541, 5
2.982979, 0.520093, 5
-4.265478, 0.155121, 11
-4.242898, 0.110581, 11
-4.229645, 0.059285, 11
-4.231295, 0.000998, 11
-4.258201, -0.061198, 11
-4.327384, -0.110523, 11
-4.439942, -0.086924, 11
-4.457465, 0.063136, 11
-4.294042, 0.081470, 11
-4.282677, -0.097024, 11
-4.566563, -0.034086, 11
-4.105410, 0.145567, 11
-3.725439, 1.114676, 11
-4.265887, -0.987487, 11
-2.793691, 0.700234, 0
-2.643068, -0.033602, 0
-2.278222, -0.449913, 0
-2.147316, 0.046923, 0
-2.205612, -0.049525, 0
-2.057741, -0.055330, 0
-2.011384, 0.005399, 0
-1.954731, 0.009243, 0
-1.889186, 0.031216, 0
-1.835670, 0.047128, 0
-1.782209, 0.058506, 0
-1.733351, 0.065904, 0
-1.688637, 0.066389, 0
-1.648898, 0.058047, 0
-1.616384, 0.037181, 0
-1.599008, -0.002377, 0
-1.637493, -0.067369, 0
-1.781611, 0.238110, 0
-1.177219, -0.161876, 2
-0.867430, -0.006279, 2
-0.837148, 0.012578, 2
-0.795419, 0.024123, 2
-0.770522, 0.007518, 2
-0.790622, -0.016262, 2
-0.716330, 0.061926, 2
1.352843, -2.198661, 8
1.749046, 1.342178, 6
-0.177078, 0.843653, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.561793, -0.685724, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288811, 0.648705, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288779, 0.648765, 4
-2.894797, 2.568897, 0
0.856202, 0.488961, 6
0.806086, 0.472954, 6
0.802266, 0.465216, 6
0.801646, 0.476461, 6
0.818942, 0.485153, 6
0.850626, 0.485737, 6
0.895001, 0.481315, 6
0.949306, 0.476648, 6
1.009568, 0.474543, 6
1.072371, 0.475416, 6
1.135675, 0.478487, 6
1.198589, 0.482795, 6
1.260873, 0.487601, 6
1.322570, 0.492442, 6
1.383817, 0.497067, 5
1.444758, 0.501355, 5
1.505516, 0.505268, 5
1.566185, 0.508806, 5
1.626834, 0.511993, 5
1.687512, 0.514861, 5
1.748251, 0.517443, 5
1.809073, 0.519773, 5
1.869991, 0.521881, 5
1.931012, 0.523795, 5
1.992140, 0.525537, 5
2.053375, 0.527129, 5
2.114717, 0.528588, 5
2.176163, 0.529930, 5
2.237709, 0.531169, 5
2.299354, 0.532315, 5
2.361091, 0.533378, 5
2.422918, 0.534368, 5
2.484832, 0.535291, 5
2.546827, 0.536154, 5
2.608900, 0.536964, 5
2.671048, 0.537724, 5
2.733267, 0.538439, 5
2.795555, 0.539114, 5
2.857908, 0.539751, 5
2.920322, 0.540354, 5
2.982797, 0.540926, 5
-4.251325, 0.164154, 11
-4.226468, 0.117177, 11
-4.210547, 0.062075, 11
-4.209459, -0.002645, 11
-4.235422, -0.076497, 11
-4.314213, -0.146247, 11
-4.475442, -0.134297, 11
-4.524781, 0.110158, 11
-4.242269, 0.142359, 11
-4.197681, -0.152673, 11
-4.811562, -0.193856, 11
-3.829103, 0.426184, 11
-2.991792, 0.121816, 0
-3.196594, -1.128986, 11
-2.253449, 0.420823, 0
-2.544433, -0.026470, 0
-2.303228, -0.228004, 0
-2.171264, -0.008569, 0
-2.181529, -0.022290, 0
-2.079419, -0.021365, 0
-2.017365, 0.019073, 0
-1.959176, 0.032209, 0
-1.895929, 0.050287, 0
-1.839714, 0.065366, 0
-1.785365, 0.075858, 0
-1.734513, 0.081867, 0
-1.687236, 0.081036, 0
-1.643927, 0.070986, 0
-1.606074, 0.047349, 0
-1.579386, 0.000533, 0
-1.597807, -0.104179, 0
-3.797473, 1.195381, 11
-1.061131, -0.042115, 2
-0.892242, -0.005336, 2
-0.844113, 0.030079, 2
-0.793689, 0.037458, 2
-0.758389, 0.012164, 2
-0.787094, -0.043800, 2
-0.782106, 0.330234, 2
0.266427, -0.637308, 3
0.738460, 1.027337, 6
-0.657084, 0.635056, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.869524, 0.847246, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288774, 0.648715, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648717, 4
0.288901, 0.648781, 4
0.082651, 1.009026, 10
0.961184, 0.193387, 5
0.816472, 0.483367, 6
0.799252, 0.460412, 6
0.796506, 0.479788, 6
0.816654, 0.493932, 6
0.850859, 0.498808, 6
0.896215, 0.497992, 6
0.950195, 0.495835, 6
1.009612, 0.495052, 6
1.071629, 0.496395, 6
1.134415, 0.499486, 6
1.197070, 0.503638, 6
1.259277, 0.508256, 6
1.321007, 0.512937, 6
1.382344, 0.517442, 5
1.443400, 0.521653, 5
1.504280, 0.525522, 5
1.565067, 0.529042, 5
1.625825, 0.532229, 5
1.686602, 0.535111, 5
1.747430, 0.537716, 5
1.808330, 0.540075, 5
1.869316, 0.542215, 5
1.930398, 0.544162, 5
1.991579, 0.545939, 5
2.052862, 0.547566, 5
2.114245, 0.549059, 5
2.175728, 0.550435, 5
2.237307, 0.551706, 5
2.298981, 0.552883, 5
2.360744, 0.553977, 5
2.422595, 0.554995, 5
2.484530, 0.555946, 5
2.546544, 0.556836, 5
2.608634, 0.557670, 5
2.670798, 0.558455, 5
2.733032, 0.559193, 5
2.795333, 0.559890, 5
2.857698, 0.560548, 5
2.920124, 0.561171, 5
2.982608, 0.561762, 5
-4.236535, 0.173919, 11
-4.209072, 0.124674, 11
-4.189859, 0.065945, 11
-4.184753, -0.005185, 11
-4.206997, -0.091754, 11
-4.290605, -0.189004, 11
-4.515143, -0.215552, 11
-4.652901, 0.191112, 11
-4.154522, 0.238654, 11
-4.050393, -0.207492, 11
-5.089964, -0.928284, 11
-3.333701, 0.756743, 11
-2.996953, -0.017129, 0
-2.727538, -0.648046, 0
-2.231846, 0.084928, 0
-2.469376, -0.017782, 0
-2.317710, -0.123970, 0
-2.200444, -0.017289, 0
-2.172983, -0.000437, 0
-2.091488, 0.007596, 0
-2.024674, 0.037069, 0
-1.964086, 0.053687, 0
-1.901690, 0.070053, 0
-1.843689, 0.084035, 0
-1.788077, 0.093703, 0
-1.735294, 0.098590, 0
-1.685399, 0.096687, 0
-1.638381, 0.085394, 0
-1.594677, 0.059933, 0
-1.556214, 0.008768, 0
-1.529268, -0.116746, 0
-0.875779, -0.591460, 7
-1.010622, -0.005974, 2
-0.914068, 0.014950, 2
-0.850477, 0.049447, 2
-0.790620, 0.054454, 2
-0.740772, 0.021322, 2
-0.754143, -0.085739, 2
-2.106085, 0.759822, 0
1.312719, -1.200137, 1
0.288768, 0.648346, 4
-0.637739, 0.803249, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288142, 0.648826, 4
0.288764, 0.648717, 4
0.079346, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.088445, 1.014440, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648718, 4
0.288609, 0.648763, 4
0.295695, 0.605722, 4
0.062858, 0.138743, 4
0.862650, 0.488511, 6
0.791974, 0.452203, 6
0.788956, 0.484011, 6
0.812861, 0.503794, 6
0.849849, 0.512516, 6
0.896462, 0.514798, 6
0.950485, 0.514847, 6
1.009379, 0.515314, 6
1.070812, 0.517177, 6
1.133176, 0.520367, 6
1.195604, 0.524431, 6
1.257735, 0.528906, 6
1.319487, 0.533451, 6
1.380902, 0.537851, 6
1.442062, 0.541989, 5
1.503054, 0.545814, 5
1.563952, 0.549315, 5
1.624815, 0.552500, 5
1.685687, 0.555392, 5
1.746600, 0.558017, 5
1.807577, 0.560401, 5
1.868631, 0.562570, 5
1.929773, 0.564549, 5
1.991007, 0.566358, 5
2.052337, 0.568018, 5
2.113762, 0.569544, 5
2.175282, 0.570951, 5
2.236895, 0.572253, 5
2.298598, 0.573461, 5
2.360388, 0.574583, 5
2.422263, 0.575630, 5
2.484219, 0.576608, 5
2.546252, 0.577523, 5
2.608361, 0.578382, 5
2.670541, 0.579190, 5
2.732789, 0.579951, 5
2.795104, 0.580670, 5
2.857481, 0.581349, 5
2.919918, 0.581991, 5
2.982413, 0.582601, 5
-4.221164, 0.184494, 11
-4.190786, 0.133217, 11
-4.167669, 0.071187, 11
-4.157190, -0.005973, 11
-4.172288, -0.105396, 11
-4.251421, -0.235932, 11
-4.539375, -0.351198, 11
-4.927290, 0.344085, 11
-4.002939, 0.372272, 11
-3.842130, -0.232086, 11
-3.911379, -1.921297, 11
-2.685135, 0.675510, 0
-2.891630, -0.015675, 0
-2.630825, -0.356652, 0
-2.327944, -0.033339, 0
-2.427372, -0.012197, 0
-2.324722, -0.063056, 0
-2.222618, -0.005163, 0
-2.172857, 0.020229, 0
-2.099859, 0.033557, 0
-2.031868, 0.057294, 0
-1.969261, 0.074774, 0
-1.906833, 0.090204, 0
-1.847465, 0.103169, 0
-1.790452, 0.112065, 0
-1.735760, 0.116065, 0
-1.683245, 0.113361, 0
-1.632480, 0.101324, 0
-1.582743, 0.075153, 0
-1.531794, 0.023486, 0
-1.460400, -0.092471, 0
-1.102530, -0.228887, 2
-1.006907, 0.004660, 2
-0.929958, 0.040650, 2
-0.856625, 0.071511, 2
-0.786700, 0.075510, 2
-0.718583, 0.038077, 2
-0.675966, -0.110539, 2
-0.262808, -1.733131, 8
1.576675, 0.446379, 5
0.243870, 0.559368, 4
-0.635144, 0.805221, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634909, 0.805510, 9
-0.104418, 1.118902, 10
0.288764, 0.648717, 4
0.079346, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079371, 1.001797, 10
0.288763, 0.648719, 4
0.288764, 0.648716, 4
0.288768, 0.648721, 4
0.288785, 0.648579, 4
0.320361, 0.643831, 4
-0.139524, 0.937648, 10
0.949032, 0.402983, 6
0.776320, 0.442169, 6
0.778796, 0.489811, 6
0.807691, 0.514900, 6
0.847774, 0.526934, 6
0.895879, 0.531835, 6
0.950237, 0.533794, 6
1.008872, 0.535410, 6
1.069899, 0.537809, 6
1.131935, 0.541152, 6
1.194173, 0.545180, 6
1.256236, 0.549550, 6
1.318006, 0.553983, 6
1.379488, 0.558289, 6
1.440742, 0.562360, 5
1.501838, 0.566143, 5
1.562840, 0.569622, 5
1.623803, 0.572803, 5
1.684767, 0.575703, 5
1.745763, 0.578344, 5
1.806815, 0.580750, 5
1.867936, 0.582946, 5
1.929138, 0.584954, 5
1.990425, 0.586794, 5
2.051802, 0.588484, 5
2.113269, 0.590041, 5
2.174826, 0.591479, 5
2.236472, 0.592811, 5
2.298205, 0.594048, 5
2.360022, 0.595199, 5
2.421921, 0.596272, 5
2.483899, 0.597276, 5
2.545953, 0.598217, 5
2.608079, 0.599100, 5
2.670276, 0.599931, 5
2.732540, 0.600714, 5
2.794868, 0.601454, 5
2.857257, 0.602153, 5
2.919706, 0.602816, 5
2.982212, 0.603444, 5
-4.205287, 0.195950, 11
-4.171719, 0.142938, 11
-4.144140, 0.078081, 11
-4.126988, -0.004326, 11
-4.131271, -0.115447, 11
-4.192548, -0.280457, 11
-4.495904, -0.549436, 11
-5.697187, 0.711301, 11
-3.749113, 0.507835, 11
-3.609152, -0.210365, 11
-2.934786, -1.173633, 0
-2.451368, 0.267476, 0
-2.788962, -0.009011, 0
-2.607066, -0.204717, 0
-2.400399, -0.053241, 0
-2.410221, -0.004184, 0
-2.329326, -0.021208, 0
-2.238477, 0.015235, 0
-2.176876, 0.041397, 0
-2.106825, 0.057906, 0
-2.038609, 0.078635, 0
-1.974496, 0.095916, 0
-1.911565, 0.110659, 0
-1.851007, 0.122757, 0
-1.792560, 0.130959, 0
-1.735982, 0.134279, 0
-1.680894, 0.131053, 0
-1.626456, 0.118771, 0
-1.570875, 0.093008, 0
-1.508587, 0.044356, 0
-1.410798, -0.047367, 0
-1.162113, -0.102050, 2
-1.025070, 0.022868, 2
-0.943098, 0.067965, 2
-0.862595, 0.096396, 2
-0.782709, 0.100835, 2
-0.694762, 0.064761, 2
-0.577836, -0.083769, 2
0.088981, -0.574177, 3
0.814873, 0.629399, 6
0.119545, 0.193847, 4
-0.634827, 0.805582, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.635081, 0.805339, 9
0.515876, 0.597288, 4
0.288764, 0.648717, 4
0.079347, 0.999010, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079322, 0.999071, 10
0.288784, 0.648720, 4
0.288765, 0.648713, 4
0.288769, 0.648733, 4
0.288813, 0.648741, 4
0.294748, 0.669633, 4
-0.117580, 0.791071, 10
0.865325, 0.194895, 6
0.749772, 0.436031, 6
0.766234, 0.498045, 6
0.801356, 0.527423, 6
0.844815, 0.542130, 6
0.894597, 0.549182, 6
0.949514, 0.552764, 6
1.008105, 0.555410, 6
1.068880, 0.558332, 6
1.130677, 0.561860, 6
1.192764, 0.565891, 6
1.254772, 0.570188, 6
1.316556, 0.574530, 6
1.378100, 0.578755, 6
1.439440, 0.582764, 6
1.500633, 0.586506, 5
1.561733, 0.589964, 5
1.622790, 0.593138, 5
1.683843, 0.596042, 5
1.744921, 0.598697, 5
1.806045, 0.601123, 5
1.867233, 0.603343, 5
1.928493, 0.605378, 5
1.989833, 0.607246, 5
2.051256, 0.608965, 5
2.112765, 0.610552, 5
2.174360, 0.612019, 5
2.236040, 0.613380, 5
2.297803, 0.614644, 5
2.359648, 0.615822, 5
2.421571, 0.616922, 5
2.483571, 0.617952, 5
2.545645, 0.618917, 5
2.607790, 0.619824, 5
2.670003, 0.620677, 5
2.732282, 0.621482, 5
2.794625, 0.622243, 5
2.857027, 0.622962, 5
2.919488, 0.623643, 5
2.982005, 0.624290, 5
-4.188989, 0.208346, 11
-4.152008, 0.153952, 11
-4.119507, 0.086876, 11
-4.094589, 0.000387, 11
-4.084784, -0.119855, 11
-4.114027, -0.312971, 11
-4.314831, -0.751124, 11
-12.098265, 2.562533, 11
-3.400168, 0.544442, 11
-3.397246, -0.159426, 11
-2.837009, -0.630985, 0
-2.514889, 0.029371, 0
-2.720794, -0.008766, 0
-2.598345, -0.116682, 0
-2.444948, -0.039327, 0
-2.407365, 0.008929, 0
-2.333875, 0.011557, 0
-2.250285, 0.038689, 0
-2.182707, 0.063426, 0
-2.113252, 0.081494, 0
-2.044904, 0.100559, 0
-1.979656, 0.117274, 0
-1.916000, 0.131411, 0
-1.854324, 0.142780, 0
-1.794457, 0.150388, 0
-1.736035, 0.153213, 0
-1.678462, 0.149733, 0
-1.620532, 0.137671, 0
-1.559613, 0.113281, 0
-1.488270, 0.069984, 0
-1.379626, 0.002367, 0
-1.186804, -0.023177, 2
-1.046548, 0.051535, 2
-0.955194, 0.096701, 2
-0.868548, 0.123884, 2
-0.779561, 0.130292, 2
-0.673316, 0.101645, 2
-0.498871, -0.010344, 2
0.048450, -0.173593, 3
0.380060, 0.509757, 4
-0.679075, 0.623782, 9
-0.634887, 0.805498, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.095917, 0.115546, 4
0.783874, -0.494241, 1
0.288764, 0.648717, 4
0.079356, 0.999015, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079327, 0.999019, 10
0.288684, 0.648623, 4
0.288771, 0.648703, 4
0.288757, 0.648767, 4
0.288648, 0.648545, 4
0.273670, 0.658333, 4
0.037588, 0.544548, 4
0.636006, 0.196423, 6
0.715522, 0.440656, 6
0.751978, 0.509468, 6
0.794146, 0.541502, 6
0.841156, 0.558153, 6
0.892741, 0.566897, 6
0.948383, 0.571824, 6
1.007099, 0.575369, 6
1.067753, 0.578783, 6
1.129389, 0.582512, 6
1.191367, 0.586573, 6
1.253333, 0.590822, 6
1.315134, 0.595090, 6
1.376735, 0.599244, 6
1.438155, 0.603197, 6
1.499438, 0.606901, 5
1.560631, 0.610336, 5
1.621779, 0.613502, 5
1.682916, 0.616410, 5
1.744072, 0.619076, 5
1.805269, 0.621519, 5
1.866521, 0.623761, 5
1.927839, 0.625820, 5
1.989231, 0.627715, 5
2.050702, 0.629462, 5
2.112252, 0.631076, 5
2.173885, 0.632571, 5
2.235598, 0.633959, 5
2.297392, 0.635251, 5
2.359264, 0.636455, 5
2.421213, 0.637580, 5
2.483235, 0.638634, 5
2.545329, 0.639623, 5
2.607493, 0.640553, 5
2.669724, 0.641429, 5
2.732018, 0.642255, 5
2.794375, 0.643036, 5
2.856791, 0.643775, 5
2.919264, 0.644475, 5
2.981792, 0.645140, 5
-4.172366, 0.221727, 11
-4.131813, 0.166348, 11
-4.094070, 0.097762, 11
-4.060632, 0.008655, 11
-4.034537, -0.116966, 11
-4.022169, -0.324494, 11
-4.020069, -0.826294, 11
-0.470627, -2.056160, 8
-3.090827, 0.411869, 11
-3.231784, -0.107923, 11
-2.852357, -0.368573, 0
-2.608341, -0.049326, 0
-2.685993, -0.007842, 0
-2.594795, -0.059303, 0
-2.472334, -0.014508, 0
-2.411415, 0.026822, 0
-2.339101, 0.039997, 0
-2.259735, 0.063174, 0
-2.189186, 0.086203, 0
-2.119437, 0.104799, 0
-2.050834, 0.122833, 0
-1.984671, 0.138897, 0
-1.920200, 0.152464, 0
-1.857441, 0.163222, 0
-1.796190, 0.170342, 0
-1.735989, 0.172841, 0
-1.676058, 0.169352, 0
-1.614902, 0.157913, 0
-1.549355, 0.135615, 0
-1.471496, 0.098711, 0
-1.360497, 0.050166, 0
-1.199662, 0.037215, 2
-1.065107, 0.085955, 2
-0.966662, 0.127030, 2
-0.874727, 0.153621, 2
-0.778117, 0.163362, 2
-0.657731, 0.146826, 2
-0.453565, 0.084740, 2
0.005432, 0.050037, 4
0.077854, 0.427110, 4
-0.671738, 0.833646, 9
-0.634937, 0.805486, 9
-0.634907, 0.805514, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634908, 0.805514, 9
0.405664, 0.783501, 4
0.107006, 0.962121, 10
0.288763, 0.648716, 4
0.079374, 0.998982, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079352, 0.999019, 10
0.288726, 0.648623, 4
0.288791, 0.648684, 4
0.288682, 0.648845, 4
0.289103, 0.648026, 4
0.273248, 0.640085, 4
0.194428, 0.496832, 4
0.531195, 0.309630, 6
0.680985, 0.458193, 6
0.737083, 0.524417, 6
0.786407, 0.557196, 6
0.836984, 0.575027, 6
0.890428, 0.585021, 6
0.946908, 0.591025, 6
1.005880, 0.595335, 6
1.066520, 0.599194, 6
1.128067, 0.603124, 6
1.189973, 0.607235, 6
1.251913, 0.611454, 6
1.313735, 0.615664, 6
1.375390, 0.619757, 6
1.436884, 0.623659, 6
1.498252, 0.627326, 6
1.559534, 0.630739, 5
1.620768, 0.633895, 5
1.681987, 0.636804, 5
1.743220, 0.639479, 5
1.804486, 0.641938, 5
1.865801, 0.644199, 5
1.927177, 0.646280, 5
1.988621, 0.648200, 5
2.050138, 0.649972, 5
2.111730, 0.651613, 5
2.173400, 0.653135, 5
2.235148, 0.654549, 5
2.296972, 0.655867, 5
2.358872, 0.657096, 5
2.420846, 0.658246, 5
2.482891, 0.659324, 5
2.545006, 0.660337, 5
2.607189, 0.661289, 5
2.669437, 0.662186, 5
2.731747, 0.663033, 5
2.794118, 0.663834, 5
2.856548, 0.664592, 5
2.919034, 0.665311, 5
2.981573, 0.665993, 5
-4.155523, 0.236124, 11
-4.111312, 0.180179, 11
-4.068169, 0.110851, 11
-4.025893, 0.020754, 11
-3.982819, -0.105954, 11
-3.927749, -0.311364, 11
-3.752696, -0.741122, 11
-2.326790, -0.829404, 0
-2.946372, 0.211433, 0
-3.116926, -0.070192, 11
-2.867538, -0.223616, 0
-2.675694, -0.058623, 0
-2.673612, -0.000881, 0
-2.594626, -0.017340, 0
-2.490248, 0.013432, 0
-2.418309, 0.048169, 0
-2.345013, 0.066488, 0
-2.267852, 0.087964, 0
-2.195782, 0.109530, 0
-2.125461, 0.128074, 0
-2.056471, 0.145363, 0
-1.989514, 0.160793, 0
-1.924202, 0.173825, 0
-1.860389, 0.184069, 0
-1.797803, 0.190804, 0
-1.735905, 0.193129, 0
-1.673775, 0.189845, 0
-1.609719, 0.179347, 0
-1.540338, 0.159595, 0
-1.458184, 0.129157, 0
-1.348580, 0.094637, 0
-1.207562, 0.088177, 2
-1.080036, 0.122622, 2
-0.977506, 0.158808, 2
-0.881358, 0.185186, 2
-0.779021, 0.199217, 2
-0.649956, 0.197178, 2
-0.438757, 0.183394, 2
-0.020323, 0.229978, 4
-0.280980, 0.193630, 2
-0.621268, 0.816912, 9
-0.634920, 0.805563, 9
-0.634907, 0.805513, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-1.171819, 1.726046, 9
0.334639, 0.651275, 4
0.288765, 0.648717, 4
0.079359, 0.999019, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079354, 0.999009, 10
0.160621, 0.772149, 4
0.288878, 0.648737, 4
0.288398, 0.648980, 4
0.290542, 0.648085, 4
0.284917, 0.629159, 4
0.283744, 0.513242, 4
0.499886, 0.403893, 6
0.651974, 0.485325, 6
0.722630, 0.542701, 6
0.778492, 0.574463, 6
0.832481, 0.592744, 6
0.887770, 0.603574, 6
0.945155, 0.610403, 6
1.004476, 0.615344, 6
1.065188, 0.619594, 6
1.126707, 0.623715, 6
1.188576, 0.627883, 6
1.250508, 0.632087, 6
1.312355, 0.636250, 6
1.374062, 0.640291, 6
1.435628, 0.644147, 6
1.497076, 0.647779, 6
1.558442, 0.651170, 5
1.619758, 0.654316, 5
1.681057, 0.657224, 5
1.742363, 0.659906, 5
1.803698, 0.662378, 5
1.865075, 0.664657, 5
1.926508, 0.666759, 5
1.988002, 0.668701, 5
2.049565, 0.670498, 5
2.111200, 0.672163, 5
2.172908, 0.673710, 5
2.234689, 0.675150, 5
2.296544, 0.676492, 5
2.358472, 0.677746, 5
2.420471, 0.678920, 5
2.482539, 0.680022, 5
2.544675, 0.681056, 5
2.606877, 0.682030, 5
2.669143, 0.682949, 5
2.731470, 0.683816, 5
2.793856, 0.684636, 5
2.856299, 0.685413, 5
2.918797, 0.686150, 5
2.981349, 0.686851, 5
-4.138566, 0.251550, 11
-4.090690, 0.195467, 11
-4.042162, 0.126175, 11
-3.991186, 0.036706, 11
-3.931998, -0.086990, 11
-3.840988, -0.276691, 11
-3.587143, -0.587523, 11
-2.795734, -0.512940, 0
-2.929825, 0.064755, 0
-3.045754, -0.044987, 11
-2.875812, -0.132709, 0
-2.719526, -0.041118, 0
-2.673574, 0.013056, 0
-2.597135, 0.016873, 0
-2.503083, 0.041919, 0
-2.426111, 0.071723, 0
-2.351389, 0.092198, 0
-2.275203, 0.112840, 0
-2.202274, 0.133246, 0
-2.131333, 0.151440, 0
-2.061867, 0.168111, 0
-1.994182, 0.182953, 0
-1.928034, 0.195492, 0
-1.863199, 0.205304, 0
-1.799336, 0.211753, 0
-1.735840, 0.214036, 0
-1.671691, 0.211135, 0
-1.605089, 0.201809, 0
-1.532654, 0.184817, 0
-1.447904, 0.160372, 0
-1.341050, 0.136019, 0
-1.213148, 0.133500, 0
-1.092058, 0.159760, 2
-0.987729, 0.191668, 2
-0.888604, 0.218110, 2
-0.782602, 0.236871, 2
-0.650318, 0.249441, 2
-0.447807, 0.276156, 2
-0.073383, 0.420993, 4
-1.252461, 0.289957, 0
-0.629375, 0.797699, 9
-0.634857, 0.805522, 9
-0.634908, 0.805511, 9
-0.634908, 0.805515, 9
-0.634907, 0.805514, 9
-0.634904, 0.805512, 9
-0.841449, 0.050185, 2
0.296072, 0.708930, 4
0.288765, 0.648753, 4
0.079591, 0.998983, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079329, 0.999019, 10
0.788919, 0.619852, 6
0.289615, 0.649106, 4
0.287559, 0.649131, 4
0.292568, 0.649717, 4
