-0.634907, 0.805514, 9
1.159470, -0.000000, 5
-1.750723, 0.002972, 0
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, 0.468436, 6
0.288764, -0.648717, 3
0.079347, 0.999011, 10
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.784147, -0.000000, 2
0.079347, -0.999011, 8
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.288764, 0.648717, 4
-0.548388, 0.260447, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
-0.784147, -0.000000, 2
1.165555, -0.669914, 1
-4.365680, -0.000000, 11
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.784147, 0.000000, 2
0.800773, -0.483589, 1
0.288764, -0.648717, 3
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, -0.468436, 1
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
1.159409, -0.000013, 5
0.804911, -0.468436, 1
0.804911, 0.468436, 6
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.445328, 1.138596, 10
0.804911, -0.468436, 1
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.252793, 0.660633, 4
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.784147, -0.000000, 2
-0.634907, -0.805514, 7
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, 0.999011, 10
-0.634907, -0.805514, 7
0.804911, -0.468436, 1
-4.383509, -0.037419, 11
0.804911, 0.468436, 6
1.159470, 0.000000, 5
0.804911, -0.468436, 1
0.804911, 0.468436, 6
0.288764, 0.648717, 4
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, -0.999011, 8
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, -0.648717, 3
1.159470, 0.000000, 5
-0.602253, 0.606497, 9
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.634907, 0.805514, 9
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, 0.468436, 6
1.159470, 0.000000, 5
0.288764, -0.648717, 3
0.079347, 0.999011, 10
-0.784147, 0.000000, 2
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.804911, -0.468436, 1
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
1.159470, -0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
-4.365680, -0.000000, 11
0.079347, -0.999011, 8
0.288764, -0.648717, 3
-1.641426, -0.000000, 0
0.079347, 0.999011, 10
0.079347, -0.999011, 8
0.804911, -0.468436, 1
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
0.288764, -0.648717, 3
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.079347, -0.999011, 8
1.159470, -0.000000, 5
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
1.159470, -0.000000, 5
0.804947, -0.469725, 1
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.079347, 0.999011, 10
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.288764, -0.648717, 3
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
1.159470, -0.000000, 5
0.804911, 0.468436, 6
-1.641426, 0.000000, 0
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.000592, 0.514586, 4
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.079347, 0.999011, 10
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.804911, -0.468436, 1
-0.634907, -0.805514, 7
-1.641426, -0.000000, 0
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.079347, 0.999011, 10
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.634907, -0.805514, 7
1.159470, 0.000000, 5
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
