3.888031, 0.775191, 5
3.985049, 0.775734, 5
4.082126, 0.776248, 5
4.179260, 0.776735, 5
4.276448, 0.777197, 5
4.373687, 0.777635, 5
4.470975, 0.778052, 5
4.568310, 0.778449, 5
4.665689, 0.778827, 5
-5.504104, 0.733491, 11
-5.414167, 0.726579, 11
-5.324741, 0.718882, 11
-5.235856, 0.710285, 11
-5.147543, 0.700649, 11
-5.059828, 0.689810, 11
-4.972734, 0.677572, 11
-4.886278, 0.663697, 11
-4.800463, 0.647900, 11
-4.715275, 0.629829, 11
-4.630673, 0.609051, 11
-4.546575, 0.585021, 11
-4.462829, 0.557044, 11
-4.379178, 0.524212, 11
-4.295178, 0.485305, 11
-4.210045, 0.438628, 11
-4.122317, 0.381724, 11
-4.029016, 0.310914, 11
-3.923372, 0.220746, 11
-3.788130, 0.105212, 11
-3.580487, -0.023994, 11
-3.274783, -0.059791, 11
-3.062060, 0.039899, 11
-2.922532, 0.082232, 0
-2.772415, 0.120923, 0
-2.638772, 0.159591, 0
-2.510361, 0.193597, 0
-2.387919, 0.225990, 0
-2.270285, 0.255789, 0
-2.156803, 0.283001, 0
-2.046808, 0.307082, 0
-1.939442, 0.327372, 0
-1.833425, 0.343088, 0
-1.726746, 0.353581, 0
-1.616356, 0.358928, 0
-1.498268, 0.361218, 0
-1.369503, 0.366211, 0
-1.232489, 0.381752, 0
-1.094428, 0.410700, 2
-0.958431, 0.451123, 9
-0.822975, 0.506845, 9
-0.696462, 0.594226, 9
-0.626943, 0.716621, 9
-0.634054, 0.790447, 9
-0.636551, 0.805428, 9
-0.634571, 0.805475, 9
-0.632779, 0.804155, 9
0.640622, -0.691144, 1
0.314061, 0.652876, 4
0.134753, 0.997850, 10
0.079371, 0.999008, 10
0.079358, 0.999029, 10
0.081393, 0.999024, 10
0.362761, 0.464342, 4
0.258516, 0.690358, 4
0.347330, 0.699632, 4
0.461338, 0.675286, 4
0.596391, 0.673739, 6
0.715357, 0.693488, 6
0.818350, 0.712134, 6
0.915280, 0.725066, 6
1.010931, 0.734015, 6
1.106684, 0.740970, 6
1.202602, 0.747062, 6
1.298462, 0.752724, 6
1.394113, 0.758037, 6
1.489525, 0.762974, 6
1.584741, 0.767499, 6
1.679831, 0.771603, 6
1.774863, 0.775300, 5
1.869897, 0.778618, 5
1.964975, 0.781595, 5
2.060130, 0.784266, 5
2.155380, 0.786670, 5
2.250740, 0.788839, 5
2.346215, 0.790802, 5
2.441809, 0.792585, 5
2.537521, 0.794211, 5
2.633349, 0.795697, 5
2.729290, 0.797062, 5
2.825340, 0.798318, 5
2.921495, 0.799478, 5
3.017750, 0.800552, 5
3.114101, 0.801549, 5
3.210542, 0.802477, 5
3.307071, 0.803343, 5
3.403682, 0.804153, 5
3.500372, 0.804912, 5
3.597136, 0.805625, 5
3.693971, 0.806295, 5
3.790874, 0.806927, 5
3.887841, 0.807522, 5
3.984870, 0.808086, 5
4.081957, 0.808618, 5
4.179099, 0.809123, 5
4.276295, 0.809603, 5
4.373542, 0.810058, 5
4.470837, 0.810491, 5
4.568178, 0.810903, 5
4.665564, 0.811295, 5
-5.501893, 0.763590, 11
-5.411710, 0.756518, 11
-5.322003, 0.748652, 11
-5.232795, 0.739877, 11
-5.144108, 0.730056, 11
-5.055960, 0.719024, 11
-4.968363, 0.706588, 11
-4.881316, 0.692516, 11
-4.794807, 0.676525, 11
-4.708797, 0.658274, 11
-4.623215, 0.637341, 11
-4.537935, 0.613201, 11
-4.452752, 0.585191, 11
-4.367327, 0.552454, 11
-4.281097, 0.513859, 11
-4.193101, 0.467879, 11
-4.101600, 0.412401, 11
-4.003224, 0.344528, 11
-3.890893, 0.260735, 11
-3.749010, 0.159835, 11
-3.548726, 0.059723, 11
-3.290426, 0.031850, 11
-3.084731, 0.090828, 11
-2.933126, 0.132518, 0
-2.785755, 0.167933, 0
-2.650110, 0.203277, 0
-2.521213, 0.235519, 0
-2.398000, 0.266069, 0
-2.279586, 0.294421, 0
-2.165192, 0.320374, 0
-2.054102, 0.343456, 0
-1.945413, 0.363093, 0
-1.837853, 0.378678, 0
-1.729542, 0.389831, 0
-1.617834, 0.396939, 0
-1.499621, 0.402150, 0
-1.372991, 0.410274, 0
-1.240011, 0.427245, 0
-1.105923, 0.455730, 2
-0.973864, 0.495516, 9
-0.845170, 0.550082, 9
-0.730162, 0.628900, 9
-0.661101, 0.726086, 9
-0.645661, 0.789649, 9
-0.638048, 0.807276, 9
-0.633588, 0.804998, 9
-0.630477, 0.817126, 9
0.172420, -0.214793, 3
0.311800, 0.602588, 4
0.025894, 0.955234, 10
0.079560, 0.998955, 10
0.079410, 0.999106, 10
0.077082, 1.001718, 10
-0.171450, 0.650528, 10
0.243071, 0.726236, 4
0.352141, 0.733406, 4
0.466563, 0.717747, 4
0.592647, 0.715972, 4
0.709138, 0.729920, 6
0.813435, 0.745344, 6
0.911832, 0.757227, 6
1.008366, 0.765995, 6
1.104543, 0.772972, 6
1.200659, 0.779060, 6
1.296644, 0.784666, 6
1.392416, 0.789901, 6
1.487958, 0.794764, 6
1.583311, 0.799236, 6
1.678535, 0.803309, 6
1.773696, 0.806995, 5
1.868848, 0.810320, 5
1.964032, 0.813315, 5
2.059280, 0.816014, 5
2.154614, 0.818451, 5
2.250047, 0.820656, 5
2.345586, 0.822657, 5
2.441236, 0.824478, 5
2.536997, 0.826142, 5
2.632868, 0.827666, 5
2.728848, 0.829066, 5
2.824932, 0.830357, 5
2.921117, 0.831551, 5
3.017400, 0.832657, 5
3.113775, 0.833685, 5
3.210239, 0.834643, 5
3.306787, 0.835537, 5
3.403417, 0.836373, 5
3.500123, 0.837158, 5
3.596902, 0.837894, 5
3.693751, 0.838587, 5
3.790666, 0.839240, 5
3.887645, 0.839857, 5
3.984684, 0.840440, 5
4.081781, 0.840992, 5
4.178932, 0.841515, 5
4.276137, 0.842011, 5
4.373391, 0.842483, 5
4.470693, 0.842931, 5
4.568041, 0.843358, 5
4.665434, 0.843765, 5
-5.499632, 0.793766, 11
-5.409201, 0.786545, 11
-5.319209, 0.778523, 11
-5.229676, 0.769586, 11
-5.140614, 0.759596, 11
-5.052032, 0.748393, 11
-4.963930, 0.735786, 11
-4.876295, 0.721547, 11
-4.789095, 0.705400, 11
-4.702271, 0.687015, 11
-4.615721, 0.665985, 11
-4.529284, 0.641810, 11
-4.442700, 0.613861, 11
-4.355561, 0.581342, 11
-4.267205, 0.543227, 11
-4.176530, 0.498176, 11
-4.081612, 0.444448, 11
-3.978901, 0.379920, 11
-3.861528, 0.302766, 11
-3.716414, 0.215045, 11
-3.525427, 0.135400, 11
-3.297980, 0.110880, 11
-3.101366, 0.146453, 11
-2.944037, 0.182690, 0
-2.797430, 0.215077, 0
-2.660844, 0.247310, 0
-2.531396, 0.277613, 0
-2.407560, 0.306397, 0
-2.288437, 0.333315, 0
-2.173213, 0.358065, 0
-2.061125, 0.380213, 0
-1.951253, 0.399266, 0
-1.842356, 0.414768, 0
-1.732708, 0.426547, 0
-1.620044, 0.435192, 0
-1.501955, 0.442778, 0
-1.377229, 0.453312, 0
-1.247623, 0.471417, 0
-1.117160, 0.499550, 9
-0.989000, 0.538353, 9
-0.866138, 0.590552, 9
-0.758687, 0.660745, 9
-0.688114, 0.740034, 9
-0.657327, 0.794216, 9
-0.639301, 0.811242, 9
-0.630485, 0.804010, 9
-0.670669, 0.822215, 9
0.173147, 0.148700, 4
0.261402, 0.595105, 4
0.090906, 1.096693, 10
0.079950, 0.998018, 10
0.079589, 0.999496, 10
0.074558, 0.994753, 10
0.018467, 0.844804, 10
0.235942, 0.771884, 4
0.355672, 0.769636, 4
0.470121, 0.758146, 4
0.590314, 0.756335, 4
0.704332, 0.766327, 6
0.809139, 0.778996, 6
0.908565, 0.789738, 6
1.005830, 0.798170, 6
1.102406, 0.805067, 6
1.198730, 0.811110, 6
1.294852, 0.816649, 6
1.390744, 0.821806, 6
1.486412, 0.826599, 6
1.581894, 0.831017, 6
1.677247, 0.835058, 6
1.772530, 0.838731, 6
1.867794, 0.842059, 5
1.963081, 0.845069, 5
2.058422, 0.847792, 5
2.153837, 0.850258, 5
2.249341, 0.852496, 5
2.344944, 0.854532, 5
2.440650, 0.856389, 5
2.536460, 0.858089, 5
2.632376, 0.859648, 5
2.728394, 0.861083, 5
2.824513, 0.862408, 5
2.920729, 0.863634, 5
3.017039, 0.864771, 5
3.113440, 0.865829, 5
3.209926, 0.866815, 5
3.306495, 0.867737, 5
3.403142, 0.868599, 5
3.499865, 0.869408, 5
3.596660, 0.870168, 5
3.693523, 0.870884, 5
3.790451, 0.871558, 5
3.887442, 0.872195, 5
3.984492, 0.872798, 5
4.081599, 0.873368, 5
4.178760, 0.873909, 5
4.275973, 0.874422, 5
4.373235, 0.874910, 5
4.470545, 0.875374, 5
4.567900, 0.875816, 5
4.665299, 0.876238, 5
-5.497324, 0.824020, 11
-5.406642, 0.816661, 11
-5.316365, 0.808496, 11
-5.226504, 0.799411, 11
-5.137066, 0.789271, 11
-5.048050, 0.777918, 11
-4.959445, 0.765165, 11
-4.871225, 0.750789, 11
-4.783341, 0.734524, 11
-4.695714, 0.716050, 11
-4.608215, 0.694978, 11
-4.520647, 0.670836, 11
-4.432707, 0.643036, 11
-4.343926, 0.610850, 11
-4.253563, 0.573362, 11
-4.160416, 0.529433, 11
-4.062458, 0.477694, 11
-3.956142, 0.416743, 11
-3.835157, 0.346117, 11
-3.689094, 0.269776, 11
-3.507236, 0.204640, 11
-3.301008, 0.181912, 11
-3.113340, 0.203253, 11
-2.954216, 0.233077, 0
-2.807848, 0.262236, 0
-2.670844, 0.291580, 0
-2.540947, 0.319862, 0
-2.416600, 0.346936, 0
-2.296855, 0.372448, 0
-2.180883, 0.396044, 0
-2.067898, 0.417314, 0
-1.956978, 0.435836, 0
-1.846936, 0.451278, 0
-1.736206, 0.463627, 0
-1.622868, 0.473585, 0
-1.505060, 0.483088, 0
-1.382038, 0.495481, 0
-1.255314, 0.514448, 0
-1.128128, 0.542210, 9
-1.003616, 0.579744, 9
-0.885568, 0.628914, 9
-0.782962, 0.691148, 9
-0.710145, 0.757154, 9
-0.668020, 0.803167, 9
-0.639813, 0.817861, 9
-0.623266, 0.803772, 9
-0.686669, 0.749086, 9
-0.082061, 0.194217, 4
0.173713, 0.635326, 4
0.157396, 0.987426, 10
0.078712, 0.995344, 10
0.079862, 1.000829, 10
0.081864, 0.988455, 10
0.091874, 0.889528, 10
0.238379, 0.818696, 4
0.359096, 0.807078, 4
0.472791, 0.797201, 4
0.588840, 0.795273, 4
0.700613, 0.802515, 6
0.805425, 0.812904, 6
0.905518, 0.822514, 6
1.003360, 0.830512, 6
1.100292, 0.837254, 6
1.196824, 0.843212, 6
1.293085, 0.848673, 6
1.389098, 0.853752, 6
1.484887, 0.858474, 6
1.580491, 0.862840, 6
1.675966, 0.866847, 6
1.771366, 0.870505, 6
1.866739, 0.873833, 5
1.962125, 0.876855, 5
2.057555, 0.879597, 5
2.153050, 0.882090, 5
2.248625, 0.884358, 5
2.344291, 0.886426, 5
2.440052, 0.888317, 5
2.535912, 0.890051, 5
2.631872, 0.891644, 5
2.727929, 0.893113, 5
2.824083, 0.894470, 5
2.920331, 0.895727, 5
3.016669, 0.896894, 5
3.113095, 0.897981, 5
3.209604, 0.898995, 5
3.306193, 0.899943, 5
3.402860, 0.900831, 5
3.499600, 0.901664, 5
3.596410, 0.902447, 5
3.693288, 0.903185, 5
3.790229, 0.903880, 5
3.887232, 0.904538, 5
3.984293, 0.905159, 5
4.081411, 0.905748, 5
4.178581, 0.906306, 5
4.275803, 0.906836, 5
4.373074, 0.907340, 5
4.470391, 0.907820, 5
4.567754, 0.908277, 5
4.665159, 0.908712, 5
-5.494973, 0.854352, 11
-5.404039, 0.846866, 11
-5.313475, 0.838571, 11
-5.223285, 0.829353, 11
-5.133471, 0.819080, 11
-5.044021, 0.807598, 11
-4.954917, 0.794723, 11
-4.866117, 0.780240, 11
-4.777559, 0.763892, 11
-4.689142, 0.745371, 11
-4.600715, 0.724311, 11
-4.512050, 0.700266, 11
-4.422805, 0.672696, 11
-4.332462, 0.640943, 11
-4.240222, 0.604210, 11
-4.144821, 0.561557, 11
-4.044206, 0.511970, 11
-3.934968, 0.454678, 11
-3.811538, 0.390233, 11
-3.665952, 0.323497, 11
-3.492308, 0.268865, 11
-3.301404, 0.247390, 11
-3.121867, 0.259684, 11
-2.963218, 0.283535, 0
-2.817182, 0.309357, 0
-2.680078, 0.335984, 0
-2.549883, 0.362241, 0
-2.425132, 0.387649, 0
-2.304853, 0.411793, 0
-2.188221, 0.434281, 0
-2.074439, 0.454722, 0
-1.962603, 0.472752, 0
-1.851589, 0.488140, 0
-1.739993, 0.500985, 0
-1.626199, 0.512044, 0
-1.508772, 0.523083, 0
-1.387280, 0.536900, 0
-1.263051, 0.556484, 0
-1.138799, 0.583798, 9
-1.017569, 0.619853, 9
-0.903375, 0.665720, 9
-0.803785, 0.720894, 9
-0.728471, 0.776699, 9
-0.677393, 0.815770, 9
-0.639357, 0.827560, 9
-0.611206, 0.807214, 9
-0.616731, 0.702497, 9
-0.230823, 0.415089, 9
0.078924, 0.686762, 4
0.114279, 0.934358, 10
0.073420, 0.992604, 10
0.079947, 1.003957, 10
0.093443, 0.989362, 10
0.130411, 0.919930, 10
0.246293, 0.861895, 10
0.362889, 0.844690, 4
0.475029, 0.835249, 4
0.587926, 0.833108, 4
0.697718, 0.838394, 6
0.802231, 0.846933, 6
0.902707, 0.855480, 6
1.000982, 0.862994, 6
1.098220, 0.869525, 6
1.194947, 0.875368, 6
1.291345, 0.880739, 6
1.387478, 0.885736, 6
1.483382, 0.890390, 6
1.579103, 0.894703, 6
1.674693, 0.898676, 6
1.770204, 0.902317, 6
1.865681, 0.905641, 6
1.961163, 0.908671, 5
2.056680, 0.911431, 5
2.152253, 0.913946, 5
2.247899, 0.916242, 5
2.343627, 0.918340, 5
2.439444, 0.920263, 5
2.535353, 0.922028, 5
2.631357, 0.923654, 5
2.727454, 0.925154, 5
2.823643, 0.926542, 5
2.919922, 0.927830, 5
3.016289, 0.929026, 5
3.112740, 0.930141, 5
3.209273, 0.931182, 5
3.305884, 0.932156, 5
3.402569, 0.933068, 5
3.499327, 0.933925, 5
3.596153, 0.934731, 5
3.693046, 0.935490, 5
3.790001, 0.936207, 5
3.887016, 0.936884, 5
3.984089, 0.937524, 5
4.081217, 0.938131, 5
4.178397, 0.938707, 5
4.275628, 0.939253, 5
4.372908, 0.939773, 5
4.470233, 0.940268, 5
4.567603, 0.940739, 5
4.665015, 0.941189, 5
-5.492582, 0.884764, 11
-5.401395, 0.877161, 11
-5.310542, 0.868748, 11
-5.220025, 0.859412, 11
-5.129835, 0.849024, 11
-5.039955, 0.837432, 11
-4.950354, 0.824460, 11
-4.860982, 0.809898, 11
-4.771760, 0.793500, 11
-4.682570, 0.774975, 11
-4.593240, 0.753975, 11
-4.503515, 0.730088, 11
-4.413022, 0.702820, 11
-4.321205, 0.671589, 11
-4.227225, 0.635715, 11
-4.129793, 0.594453, 11
-4.026888, 0.547113, 11
-3.915340, 0.493447, 11
-3.790384, 0.434705, 11
-3.646100, 0.375995, 11
-3.479596, 0.329170, 11
-3.300229, 0.308757, 11
-3.127866, 0.315099, 11
-2.970930, 0.333828, 0
-2.825518, 0.356379, 0
-2.688555, 0.380441, 0
-2.558218, 0.404712, 0
-2.433168, 0.428503, 0
-2.312447, 0.451322, 0
-2.195241, 0.472747, 0
-2.080762, 0.492398, 0
-1.968132, 0.509964, 0
-1.856305, 0.525290, 0
-1.744026, 0.538553, 0
-1.629944, 0.550518, 0
-1.512955, 0.562772, 0
-1.392843, 0.577666, 0
-1.270790, 0.597649, 9
-1.149140, 0.624420, 9
-1.030780, 0.658865, 9
-0.919603, 0.701406, 9
-0.821801, 0.750436, 9
-0.743935, 0.798214, 9
-0.685431, 0.831502, 9
-0.638028, 0.840614, 9
-0.596009, 0.816988, 9
-0.545178, 0.717213, 9
-0.265424, 0.575524, 9
0.000811, 0.738896, 10
0.068115, 0.921985, 10
0.063892, 0.992760, 10
0.079458, 1.009633, 10
0.104634, 0.996899, 10
0.154880, 0.946962, 10
0.255902, 0.900936, 10
0.367048, 0.881774, 4
0.477072, 0.872441, 4
0.587398, 0.870063, 4
0.695450, 0.873932, 6
0.799487, 0.880985, 6
0.900133, 0.888572, 6
0.998713, 0.895586, 6
1.096202, 0.901872, 6
1.193105, 0.907576, 6
1.289635, 0.912845, 6
1.385882, 0.917759, 6
1.481897, 0.922344, 6
1.577730, 0.926604, 6
1.673430, 0.930541, 6
1.769046, 0.934163, 6
1.864623, 0.937482, 6
1.960198, 0.940518, 5
2.055799, 0.943292, 5
2.151449, 0.945828, 5
2.247163, 0.948148, 5
2.342953, 0.950274, 5
2.438825, 0.952226, 5
2.534784, 0.954022, 5
2.630832, 0.955678, 5
2.726968, 0.957208, 5
2.823193, 0.958626, 5
2.919504, 0.959942, 5
3.015900, 0.961167, 5
3.112377, 0.962309, 5
3.208933, 0.963376, 5
3.305565, 0.964375, 5
3.402271, 0.965312, 5
3.499046, 0.966192, 5
3.595889, 0.967020, 5
3.692796, 0.967801, 5
3.789765, 0.968538, 5
3.886793, 0.969234, 5
3.983878, 0.969893, 5
4.081017, 0.970518, 5
4.178208, 0.971110, 5
4.275448, 0.971673, 5
4.372736, 0.972209, 5
4.470070, 0.972719, 5
4.567447, 0.973204, 5
4.664867, 0.973667, 5
-5.490154, 0.915254, 11
-5.398713, 0.907546, 11
-5.307573, 0.899027, 11
-5.216728, 0.889587, 11
-5.126164, 0.879101, 11
-5.035857, 0.867420, 11
-4.945766, 0.854373, 11
-4.855830, 0.839760, 11
-4.765957, 0.823345, 11
-4.676013, 0.804852, 11
-4.585808, 0.783959, 11
-4.495064, 0.760284, 11
-4.403384, 0.733384, 11
-4.310183, 0.702750, 11
-4.214604, 0.667819, 11
-4.115361, 0.628028, 11
-4.010515, 0.582973, 11
-3.897186, 0.532817, 11
-3.771396, 0.479251, 11
-3.628853, 0.427232, 11
-3.468478, 0.386369, 11
-3.298101, 0.366940, 11
-3.132001, 0.369261, 11
-2.977404, 0.383755, 0
-2.832922, 0.403236, 0
-2.696301, 0.424882, 0
-2.565970, 0.447237, 0
-2.440724, 0.469466, 0
-2.319650, 0.491006, 0
-2.201957, 0.511409, 0
-2.086877, 0.530308, 0
-1.973571, 0.547429, 0
-1.861068, 0.562676, 0
-1.748262, 0.576274, 0
-1.634020, 0.588968, 0
-1.517500, 0.602170, 0
-1.398634, 0.617857, 0
-1.278489, 0.638051, 9
-1.159123, 0.664187, 9
-1.043221, 0.696962, 9
-0.934363, 0.736303, 9
-0.837518, 0.780038, 9
-0.757141, 0.821397, 9
-0.692284, 0.849965, 9
-0.636162, 0.857075, 9
-0.580475, 0.833721, 9
-0.497523, 0.756153, 9
-0.276972, 0.683825, 9
-0.057391, 0.789841, 10
0.028509, 0.927991, 10
0.051693, 0.997582, 10
0.078134, 1.018298, 10
0.113794, 1.009233, 10
0.171857, 0.972949, 10
0.265226, 0.936756, 10
0.371352, 0.917981, 4
0.479019, 0.908855, 4
0.587141, 0.906289, 4
0.693657, 0.909125, 6
0.797125, 0.914997, 6
0.897783, 0.921736, 6
0.996560, 0.928262, 6
1.094246, 0.934283, 6
1.191303, 0.939831, 6
1.287957, 0.944991, 6
1.384313, 0.949818, 6
1.480433, 0.954333, 6
1.576371, 0.958541, 6
1.672175, 0.962442, 6
1.767893, 0.966043, 6
1.863566, 0.969354, 6
1.959230, 0.972393, 5
2.054913, 0.975179, 5
2.150637, 0.977733, 5
2.246419, 0.980075, 5
2.342270, 0.982227, 5
2.438197, 0.984206, 5
2.534205, 0.986030, 5
2.630296, 0.987715, 5
2.726473, 0.989275, 5
2.822733, 0.990721, 5
2.919076, 0.992065, 5
3.015501, 0.993318, 5
3.112005, 0.994486, 5
3.208585, 0.995578, 5
3.305239, 0.996602, 5
3.401964, 0.997562, 5
3.498758, 0.998465, 5
3.595618, 0.999315, 5
3.692540, 1.000116, 5
3.789523, 1.000873, 5
3.886564, 1.001588, 5
3.983661, 1.002266, 5
4.080811, 1.002908, 5
4.178012, 1.003517, 5
4.275262, 1.004097, 5
4.372559, 1.004647, 5
4.469901, 1.005172, 5
4.567287, 1.005672, 5
4.664714, 1.006149, 5
-5.487692, 0.945825, 11
-5.395998, 0.938021, 11
-5.304571, 0.929408, 11
-5.213400, 0.919879, 11
-5.122465, 0.909310, 11
-5.031735, 0.897559, 11
-4.941161, 0.884460, 11
-4.850671, 0.869821, 11
-4.760161, 0.853420, 11
-4.669485, 0.834996, 11
-4.578435, 0.814251, 11
-4.486716, 0.790837, 11
-4.393911, 0.764361, 11
-4.299422, 0.734388, 11
-4.202384, 0.700464, 11
-4.101541, 0.662194, 11
-3.995071, 0.619414, 11
-3.880410, 0.572600, 11
-3.754297, 0.523679, 11
-3.613690, 0.477254, 11
-3.458569, 0.441066, 11
-3.295395, 0.422574, 11
-3.134753, 0.422126, 11
-2.982763, 0.433176, 0
-2.839457, 0.449862, 0
-2.703353, 0.469253, 0
-2.573159, 0.489778, 0
-2.447818, 0.510508, 0
-2.326478, 0.530817, 0
-2.208383, 0.550240, 0
-2.092794, 0.568416, 0
-1.978918, 0.585105, 0
-1.865865, 0.600250, 0
-1.752659, 0.614103, 0
-1.638358, 0.627369, 0
-1.522319, 0.641292, 0
-1.404577, 0.657541, 0
-1.286106, 0.677784, 9
-1.168729, 0.703211, 9
-1.054897, 0.734311, 9
-0.947790, 0.770659, 9
-0.851342, 0.809854, 9
-0.768549, 0.846034, 9
-0.698172, 0.870832, 9
-0.634180, 0.876761, 9
-0.566751, 0.856332, 9
-0.468203, 0.800904, 9
-0.284214, 0.764136, 9
-0.099783, 0.838283, 10
-0.004390, 0.943916, 10
0.038504, 1.007344, 10
0.075926, 1.030067, 10
0.120683, 1.025007, 10
0.184135, 0.998692, 10
0.273487, 0.970368, 10
0.375553, 0.953225, 10
0.480887, 0.944548, 4
0.587075, 0.941896, 4
0.692223, 0.943986, 6
0.795081, 0.948925, 6
0.895640, 0.954933, 6
0.994524, 0.960997, 6
1.092357, 0.966747, 6
1.189545, 0.972129, 6
1.286311, 0.977173, 6
1.382769, 0.981911, 6
1.478990, 0.986357, 6
1.575027, 0.990512, 6
1.670930, 0.994376, 6
1.766744, 0.997955, 6
1.862509, 1.001257, 6
1.958259, 1.004297, 6
2.054022, 1.007092, 5
2.149820, 1.009661, 5
2.245668, 1.012024, 5
2.341578, 1.014199, 5
2.437559, 1.016204, 5
2.533616, 1.018055, 5
2.629752, 1.019767, 5
2.725968, 1.021354, 5
2.822264, 1.022828, 5
2.918640, 1.024199, 5
3.015094, 1.025477, 5
3.111624, 1.026671, 5
3.208229, 1.027788, 5
3.304905, 1.028835, 5
3.401650, 1.029819, 5
3.498463, 1.030744, 5
3.595339, 1.031615, 5
3.692277, 1.032436, 5
3.789275, 1.033213, 5
3.886329, 1.033947, 5
3.983438, 1.034642, 5
4.080600, 1.035302, 5
4.177812, 1.035928, 5
4.275072, 1.036523, 5
4.372378, 1.037089, 5
4.469728, 1.037628, 5
4.567122, 1.038142, 5
4.664556, 1.038632, 5
-5.485201, 0.976474, 11
-5.393253, 0.968586, 11
-5.301540, 0.959891, 11
-5.210045, 0.950286, 11
-5.118743, 0.939651, 11
-5.027596, 0.927847, 11
-4.936546, 0.914717, 11
-4.845513, 0.900078, 11
-4.754383, 0.883719, 11
-4.662997, 0.865398, 11
-4.571134, 0.844839, 11
-4.478486, 0.821731, 11
-4.384623, 0.795727, 11
-4.288939, 0.766465, 11
-4.190581, 0.733594, 11
-4.088339, 0.696866, 11
-3.980529, 0.656317, 11
-3.864906, 0.612644, 11
-3.738836, 0.567869, 11
-3.600215, 0.526144, 11
-3.449612, 0.493711, 11
-3.292345, 0.476114, 11
-3.136470, 0.473737, 11
-2.987151, 0.482004, 0
-2.845195, 0.496199, 0
-2.709751, 0.513503, 0
-2.579811, 0.532300, 0
-2.454469, 0.551597, 0
-2.332945, 0.570728, 0
-2.214529, 0.589211, 0
-2.098519, 0.606692, 0
-1.984173, 0.622955, 0
-1.870679, 0.637972, 0
-1.757182, 0.652003, 0
-1.642897, 0.665701, 0
-1.527338, 0.680157, 0
-1.410611, 0.696775, 0
-1.293607, 0.716934, 9
-1.177949, 0.741596, 9
-1.065837, 0.771058, 9
-0.960027, 0.804659, 9
-0.863600, 0.839973, 9
-0.778520, 0.871953, 9
-0.703329, 0.893807, 9
-0.632461, 0.899308, 9
-0.555811, 0.883180, 9
-0.450548, 0.845622, 9
-0.290642, 0.828501, 9
-0.131005, 0.883730, 10
-0.031466, 0.965681, 10
0.025472, 1.021539, 10
0.072954, 1.044813, 10
0.125529, 1.043370, 10
0.193161, 1.024550, 10
0.280473, 1.002537, 10
0.379457, 0.987570, 10
0.482654, 0.979580, 4
0.587132, 0.976965, 4
0.691059, 0.978532, 4
0.793299, 0.982743, 6
0.893683, 0.988130, 6
0.992603, 0.993769, 6
1.090537, 0.999253, 6
1.187833, 1.004463, 6
1.284699, 1.009388, 6
1.381252, 1.014037, 6
1.477566, 1.018413, 6
1.573698, 1.022515, 6
1.669695, 1.026343, 6
1.765601, 1.029898, 6
1.861454, 1.033189, 6
1.957287, 1.036228, 6
2.053127, 1.039030, 5
2.148996, 1.041613, 5
2.244909, 1.043994, 5
2.340879, 1.046190, 5
2.436913, 1.048218, 5
2.533019, 1.050094, 5
2.629198, 1.051832, 5
2.725454, 1.053446, 5
2.821786, 1.054945, 5
2.918194, 1.056342, 5
3.014678, 1.057646, 5
3.111235, 1.058865, 5
3.207864, 1.060006, 5
3.304563, 1.061076, 5
3.401329, 1.062082, 5
3.498160, 1.063028, 5
3.595054, 1.063920, 5
3.692008, 1.064762, 5
3.789020, 1.065557, 5
3.886088, 1.066310, 5
3.983210, 1.067023, 5
4.080383, 1.067699, 5
4.177606, 1.068342, 5
4.274876, 1.068952, 5
4.372191, 1.069533, 5
4.469551, 1.070087, 5
4.566952, 1.070614, 5
4.664394, 1.071118, 5
-5.482683, 1.007203, 11
-5.390482, 0.999240, 11
-5.298484, 0.990475, 11
-5.206669, 0.980807, 11
-5.115004, 0.970121, 11
-5.023445, 0.958283, 11
-4.931929, 0.945142, 11
-4.840366, 0.930526, 11
-4.748633, 0.914235, 11
-4.656561, 0.896047, 11
-4.563920, 0.875710, 11
-4.470390, 0.852945, 11
-4.375535, 0.827456, 11
-4.278751, 0.798944, 11
-4.179204, 0.767155, 11
-4.075749, 0.731969, 11
-3.966850, 0.693580, 11
-3.850565, 0.652834, 11
-3.724796, 0.611745, 11
-3.588127, 0.573999, 11
-3.441433, 0.544646, 11
-3.289102, 0.527902, 11
-3.137407, 0.524172, 11
-2.990707, 0.530197, 0
-2.850209, 0.542202, 0
-2.715539, 0.557593, 0
-2.585954, 0.574769, 0
-2.460696, 0.592706, 0
-2.339067, 0.610712, 0
-2.220407, 0.628294, 0
-2.104059, 0.645106, 0
-1.989333, 0.660947, 0
-1.875494, 0.675808, 0
-1.761794, 0.689945, 0
-1.647583, 0.703952, 0
-1.532495, 0.718780, 0
-1.416684, 0.735611, 0
-1.300964, 0.755577, 9
-1.186781, 0.779438, 9
-1.076081, 0.807328, 9
-0.971212, 0.838440, 9
-0.874560, 0.870440, 9
-0.787349, 0.899007, 9
-0.707971, 0.918610, 9
-0.631271, 0.924265, 9
-0.547777, 0.912805, 9
-0.440237, 0.888723, 9
-0.296882, 0.883062, 9
-0.154579, 0.926351, 10
-0.053719, 0.991003, 10
0.013216, 1.039417, 10
0.069407, 1.062265, 10
0.128678, 1.063786, 10
0.199800, 1.050703, 10
0.286210, 1.033788, 10
0.382946, 1.021145, 10
