-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621554, 0.917805, 6
-22.034583, 12.134831, 6
0.088820, -1.062896, 1
0.784615, -0.020515, 3
0.095671, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095675, 1.067124, 4
0.095717, 1.067046, 4
0.982255, -0.191838, 5
0.330249, 1.683559, 4
-1.364643, 1.940219, 6
-1.180016, -0.362836, 2
0.104473, -1.062946, 1
1.371680, 0.411886, 5
1.000240, 0.024261, 5
0.955784, 0.017303, 5
0.819119, 0.001571, 3
0.818644, -0.000147, 3
0.818531, -0.000025, 3
0.818529, 0.000007, 3
0.818482, 0.000048, 3
0.818404, 0.000203, 3
0.818386, 0.000559, 3
0.818540, 0.001167, 3
0.818953, 0.002087, 3
0.819701, 0.003432, 3
0.820846, 0.005355, 3
0.822425, 0.008011, 3
0.824423, 0.011533, 3
0.826784, 0.015996, 3
0.829437, 0.021411, 3
0.832325, 0.027726, 3
0.835420, 0.034843, 3
0.838729, 0.042637, 3
0.842285, 0.050978, 3
0.846133, 0.059735, 3
0.850324, 0.068788, 3
0.854900, 0.078031, 3
0.859895, 0.087367, 3
0.865331, 0.096718, 3
0.871219, 0.106013, 3
0.877561, 0.115197, 3
0.884349, 0.124222, 3
0.658851, -0.449050, 3
1.106750, -0.241561, 5
1.476254, 0.061740, 5
1.826849, 0.316066, 5
2.353606, 0.373614, 5
3.413510, -0.510385, 5
-0.426683, -3.839951, 1
-0.810549, 0.264614, 2
-0.000353, 0.826332, 4
0.225054, 1.077937, 4
0.157787, 1.417057, 4
-0.223978, 1.814376, 4
-1.183155, 1.905209, 6
-1.463292, 0.427092, 2
-0.186813, 0.503110, 6
-0.583451, 1.052187, 6
-0.638480, 0.920319, 6
-0.620730, 0.916514, 6
-0.621454, 0.918644, 6
-0.621877, 0.917944, 6
-0.621651, 0.917756, 6
-0.621570, 0.917781, 6
-0.621557, 0.917799, 6
-0.621555, 0.917805, 6
-0.621554, 0.917806, 6
-0.621554, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.619412, 0.922828, 6
0.992854, -0.318879, 5
1.159900, -0.262708, 5
1.870248, -0.373647, 5
0.095688, 1.067130, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067119, 4
0.095676, 1.067085, 4
0.097146, 1.066876, 4
0.022664, 1.048963, 4
-0.621555, 0.951765, 6
1.271244, 0.184572, 5
1.193121, -0.392763, 5
1.388437, -0.038465, 5
1.079134, -0.204970, 5
0.835544, -0.079905, 3
0.816696, -0.006131, 3
0.817804, -0.000158, 3
0.818519, 0.000069, 3
0.818547, -0.000016, 3
0.818448, -0.000089, 3
0.818140, 0.000006, 3
0.817828, 0.000471, 3
0.817675, 0.001273, 3
0.817700, 0.002433, 3
0.817919, 0.004072, 3
0.818387, 0.006343, 3
0.819159, 0.009375, 3
0.820262, 0.013260, 3
0.821692, 0.018046, 3
0.823432, 0.023743, 3
0.825471, 0.030318, 3
0.827816, 0.037697, 3
0.830495, 0.045782, 3
0.833547, 0.054456, 3
0.837018, 0.063591, 3
0.840948, 0.073065, 3
0.845370, 0.082761, 3
0.850305, 0.092572, 3
0.855760, 0.102407, 3
0.861735, 0.112186, 3
0.868219, 0.121845, 3
0.875193, 0.131330, 3
0.529793, -0.063768, 3
0.854497, 0.125636, 3
1.175148, 0.403029, 5
1.537843, 0.751558, 5
2.112327, 1.242050, 5
3.386485, 2.555066, 5
-0.424200, 6.868811, 4
-0.629981, 2.183632, 6
0.084175, 1.215380, 4
0.068530, 1.060630, 4
-0.107870, 1.195444, 4
-0.400917, 1.334006, 6
-0.760608, 1.251112, 6
-0.850250, 0.917480, 6
-0.641651, 0.816579, 6
-0.594803, 0.907064, 6
-0.617920, 0.921069, 6
-0.621209, 0.918298, 6
-0.621396, 0.918044, 6
-0.621587, 0.917938, 6
-0.621602, 0.917838, 6
-0.621576, 0.917810, 6
-0.621562, 0.917807, 6
-0.621556, 0.917807, 6
-0.621554, 0.917807, 6
-0.621553, 0.917806, 6
-0.621553, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917803, 6
-0.621405, 0.917978, 6
-0.100189, 1.334668, 4
0.052933, 2.203963, 4
-0.520990, 0.963805, 6
0.095674, 1.067120, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095680, 1.067123, 4
0.095688, 1.067134, 4
0.095601, 1.067186, 4
0.107616, 1.073815, 4
-0.619748, 0.926098, 6
-0.622010, 0.915296, 6
0.808014, 1.033035, 4
2.264960, -0.056434, 5
0.968188, -0.943389, 1
0.019442, 0.463550, 4
0.840375, -0.025228, 3
0.816987, 0.005836, 3
0.818340, -0.000289, 3
0.818585, 0.000029, 3
0.818749, -0.000414, 3
0.817840, -0.000613, 3
0.817083, 0.000067, 3
0.816638, 0.001043, 3
0.816258, 0.002303, 3
0.815888, 0.004076, 3
0.815618, 0.006564, 3
0.815556, 0.009880, 3
0.815771, 0.014077, 3
0.816291, 0.019179, 3
0.817130, 0.025192, 3
0.818313, 0.032098, 3
0.819881, 0.039843, 3
0.821888, 0.048339, 3
0.824391, 0.057471, 3
0.827442, 0.067111, 3
0.831080, 0.077123, 3
0.835327, 0.087377, 3
0.840192, 0.097755, 3
0.845669, 0.108153, 3
0.851742, 0.118481, 3
0.858385, 0.128668, 3
0.865568, 0.138655, 3
0.384929, 0.211572, 3
0.618661, 0.403205, 3
0.849205, 0.684908, 3
1.079880, 1.088843, 4
1.302704, 1.726063, 4
1.309177, 2.824045, 4
0.680643, 3.924940, 4
1.582321, 3.015138, 4
0.685001, 0.797227, 4
-0.001252, 0.807402, 4
-0.253108, 0.972944, 4
-0.447427, 1.071825, 6
-0.612689, 1.056686, 6
-0.678073, 0.963721, 6
-0.650142, 0.907085, 6
-0.623620, 0.908330, 6
-0.620256, 0.915811, 6
-0.621080, 0.917551, 6
-0.621410, 0.917815, 6
-0.621527, 0.917855, 6
-0.621563, 0.917839, 6
-0.621564, 0.917822, 6
-0.621558, 0.917814, 6
-0.621555, 0.917810, 6
-0.621553, 0.917808, 6
-0.621552, 0.917807, 6
-0.621552, 0.917806, 6
-0.621552, 0.917805, 6
-0.621552, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621562, 0.917806, 6
-0.624289, 0.244708, 2
-2.616125, 0.372975, 2
0.956604, 1.059395, 4
0.097883, 1.064123, 4
0.095690, 1.067117, 4
0.095678, 1.067121, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095677, 1.067124, 4
0.095673, 1.067127, 4
0.095673, 1.067118, 4
0.096748, 1.068213, 4
-2.303635, -0.009828, 2
4.238538, -11.883422, 1
0.459138, 2.697953, 4
-5.536582, 17.156907, 6
-0.567904, -1.691883, 0
0.042345, -0.991188, 1
0.034457, 1.173394, 4
0.877843, 0.114048, 3
0.960793, -0.000030, 5
0.812417, 0.014527, 3
0.820804, -0.002421, 3
0.817002, -0.002100, 3
0.816010, -0.000506, 3
0.815581, 0.000559, 3
0.814832, 0.001648, 3
0.813760, 0.003348, 3
0.812631, 0.005948, 3
0.811669, 0.009501, 3
0.810974, 0.013985, 3
0.810573, 0.019394, 3
0.810488, 0.025743, 3
0.810772, 0.033035, 3
0.811507, 0.041233, 3
0.812783, 0.050256, 3
0.814686, 0.059979, 3
0.817277, 0.070259, 3
0.820598, 0.080939, 3
0.824663, 0.091873, 3
0.829465, 0.102922, 3
0.834981, 0.113971, 3
0.841177, 0.124921, 3
0.848012, 0.135693, 3
0.855437, 0.146225, 3
0.232450, 0.407354, 4
0.389281, 0.593169, 4
0.524185, 0.856384, 4
0.610380, 1.221982, 4
0.582932, 1.731757, 4
0.287272, 2.413554, 4
-0.554537, 3.327521, 4
-7.780551, 3.194363, 2
-0.352219, -0.395299, 0
-0.334751, 0.546114, 6
-0.415388, 0.822346, 6
-0.503681, 0.936561, 6
-0.581933, 0.964740, 6
-0.624671, 0.946680, 6
-0.631387, 0.924824, 6
-0.625815, 0.917108, 6
-0.622492, 0.916868, 6
-0.621678, 0.917477, 6
-0.621555, 0.917740, 6
-0.621550, 0.917818, 6
-0.621554, 0.917830, 6
-0.621555, 0.917824, 6
-0.621553, 0.917817, 6
-0.621551, 0.917812, 6
-0.621551, 0.917809, 6
-0.621551, 0.917807, 6
-0.621551, 0.917806, 6
-0.621552, 0.917805, 6
-0.621552, 0.917804, 6
-0.621552, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621551, 0.917805, 6
-0.623212, 0.916634, 6
1.342004, 0.003079, 5
1.116820, -0.636092, 5
0.818551, -0.000017, 3
0.057607, 1.143483, 4
0.095670, 1.067124, 4
0.095676, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067123, 4
0.095676, 1.067123, 4
0.095673, 1.067121, 4
0.095658, 1.067116, 4
0.095564, 1.067136, 4
0.115202, 1.102046, 4
0.421202, 1.140758, 4
-0.213483, 1.791830, 4
-1.484209, 1.231545, 6
-1.146766, -0.068796, 2
0.806441, -0.004175, 3
1.662470, 0.130781, 5
1.181514, 0.042404, 5
0.977048, -0.067646, 5
0.855683, -0.037104, 3
0.816998, -0.013558, 3
0.813339, -0.003352, 3
0.814681, -0.000328, 3
0.814976, 0.000024, 3
0.813765, 0.000323, 3
0.811676, 0.001681, 3
0.809452, 0.004368, 3
0.807503, 0.008196, 3
0.805885, 0.012973, 3
0.804545, 0.018668, 3
0.803482, 0.025344, 3
0.802783, 0.033056, 3
0.802589, 0.041793, 3
0.803050, 0.051467, 3
0.804286, 0.061931, 3
0.806380, 0.073006, 3
0.809370, 0.084506, 3
0.813259, 0.096254, 3
0.818021, 0.108094, 3
0.823612, 0.119892, 3
0.829974, 0.131542, 3
0.837046, 0.142959, 3
0.844763, 0.154083, 3
0.084373, 0.540320, 4
0.180820, 0.707402, 4
0.242629, 0.929161, 4
0.238421, 1.211167, 4
0.112543, 1.547407, 4
-0.228811, 1.886279, 4
-0.918310, 2.020091, 6
-1.638677, 1.265994, 6
-1.073851, 0.530363, 2
-0.662331, 0.648959, 6
-0.566744, 0.800292, 6
-0.567433, 0.885814, 6
-0.592203, 0.921609, 6
-0.612897, 0.927780, 6
-0.621734, 0.923390, 6
-0.623014, 0.919511, 6
-0.622342, 0.918100, 6
-0.621837, 0.917834, 6
-0.621636, 0.917826, 6
-0.621571, 0.917836, 6
-0.621552, 0.917834, 6
-0.621547, 0.917826, 6
-0.621546, 0.917818, 6
-0.621546, 0.917812, 6
-0.621548, 0.917808, 6
-0.621549, 0.917806, 6
-0.621550, 0.917805, 6
-0.621551, 0.917804, 6
-0.621552, 0.917804, 6
-0.621552, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917804, 6
-0.621553, 0.917803, 6
-0.621553, 0.917809, 6
0.538503, 1.357409, 4
0.061206, 1.048443, 4
2.083934, 0.368343, 5
1.011976, -0.066473, 5
0.231525, 0.611404, 4
0.095680, 1.067115, 4
0.095676, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067123, 4
0.095677, 1.067123, 4
0.095679, 1.067120, 4
0.095690, 1.067104, 4
0.095789, 1.066997, 4
0.097941, 1.067063, 4
0.080973, 1.095702, 4
-0.246366, 1.036109, 4
-0.653058, 0.932357, 6
-0.193658, -0.557505, 0
1.100171, -0.198780, 5
1.615648, -0.011098, 5
1.350988, -0.313784, 5
0.914521, -0.303383, 5
0.760519, -0.089831, 3
0.792399, -0.011337, 3
0.807009, 0.002521, 3
0.815207, 0.002047, 3
0.815943, -0.000655, 3
0.813611, -0.002206, 3
0.809648, -0.001398, 3
0.805932, 0.001659, 3
0.802990, 0.005975, 3
0.800532, 0.011060, 3
0.798256, 0.016958, 3
0.796120, 0.023896, 3
0.794288, 0.032040, 3
0.793014, 0.041407, 3
0.792533, 0.051883, 3
0.793022, 0.063269, 3
0.794579, 0.075330, 3
0.797237, 0.087828, 3
0.800978, 0.100549, 3
0.805747, 0.113311, 3
0.811470, 0.125965, 3
0.818062, 0.138398, 3
0.825435, 0.150524, 3
0.833506, 0.162282, 3
-0.049306, 0.625880, 4
0.005201, 0.766845, 4
0.023151, 0.940412, 4
-0.018539, 1.139763, 4
-0.150007, 1.341557, 4
-0.398054, 1.486913, 6
-0.735569, 1.461500, 6
-0.965593, 1.185849, 6
-0.895242, 0.900401, 6
-0.733240, 0.822668, 6
-0.642432, 0.848023, 6
-0.612203, 0.884859, 6
-0.609837, 0.908253, 6
-0.615214, 0.917834, 6
-0.619581, 0.919659, 6
-0.621379, 0.919043, 6
-0.621737, 0.918368, 6
-0.621682, 0.918041, 6
-0.621599, 0.917918, 6
-0.621555, 0.917869, 6
-0.621539, 0.917844, 6
-0.621536, 0.917828, 6
-0.621538, 0.917817, 6
-0.621541, 0.917810, 6
-0.621545, 0.917806, 6
-0.621547, 0.917804, 6
-0.621550, 0.917803, 6
-0.621551, 0.917803, 6
-0.621552, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917805, 6
-0.621546, 0.917802, 6
-0.621597, 0.917720, 6
-0.615498, 0.929769, 6
-0.311526, 1.566045, 4
0.315382, 2.309877, 4
-0.359472, 1.243417, 6
0.097567, 1.067110, 4
0.095669, 1.067132, 4
0.095678, 1.067124, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067121, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067123, 4
0.095677, 1.067124, 4
0.095680, 1.067127, 4
0.095693, 1.067137, 4
0.095723, 1.067211, 4
0.095421, 1.067541, 4
0.095691, 1.066276, 4
0.286664, 2.171693, 4
-0.625864, 0.920261, 6
-0.473508, 0.946249, 6
0.936714, 1.259381, 4
2.590978, 0.312092, 5
1.565090, -1.203452, 5
0.537669, -0.785800, 1
0.411395, 0.310384, 3
0.784992, -0.025187, 3
0.807141, 0.030915, 3
0.824105, 0.000581, 3
0.819918, -0.001200, 3
0.815197, -0.007693, 3
0.807047, -0.006823, 3
0.801512, -0.002183, 3
0.798011, 0.003078, 3
0.795048, 0.008360, 3
0.791865, 0.014194, 3
0.788465, 0.021217, 3
0.785234, 0.029776, 3
0.782632, 0.039896, 3
0.781034, 0.051384, 3
0.780677, 0.063935, 3
0.781668, 0.077220, 3
0.784017, 0.090932, 3
0.787666, 0.104809, 3
0.792518, 0.118640, 3
0.798459, 0.132265, 3
0.805368, 0.145565, 3
0.813129, 0.158459, 3
0.821632, 0.170892, 3
-0.163608, 0.678547, 4
-0.134984, 0.792671, 4
-0.138086, 0.923412, 4
-0.186038, 1.060286, 4
-0.289892, 1.181622, 4
-0.447633, 1.251234, 6
-0.623404, 1.228648, 6
-0.741354, 1.114002, 6
-0.753850, 0.984450, 6
-0.705452, 0.912592, 6
-0.658059, 0.895055, 6
-0.631607, 0.900590, 6
-0.621636, 0.909580, 6
-0.619770, 0.915387, 6
-0.620384, 0.917777, 6
-0.621093, 0.918309, 6
-0.621420, 0.918225, 6
-0.621507, 0.918062, 6
-0.621516, 0.917949, 6
-0.621513, 0.917884, 6
-0.621515, 0.917846, 6
-0.621521, 0.917824, 6
-0.621529, 0.917812, 6
-0.621536, 0.917805, 6
-0.621542, 0.917802, 6
-0.621547, 0.917801, 6
-0.621550, 0.917801, 6
-0.621552, 0.917802, 6
-0.621553, 0.917803, 6
-0.621553, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621554, 0.917805, 6
-0.621554, 0.917807, 6
-0.621555, 0.917821, 6
-0.621562, 0.918326, 6
-0.329387, 0.687203, 6
-2.562731, 0.429469, 2
1.686569, 1.430728, 5
0.228963, 1.046996, 4
0.096751, 1.067148, 4
0.095713, 1.067116, 4
0.095681, 1.067119, 4
0.095677, 1.067121, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067121, 4
0.095677, 1.067121, 4
0.095676, 1.067121, 4
0.095676, 1.067121, 4
0.095675, 1.067122, 4
0.095674, 1.067123, 4
0.095674, 1.067125, 4
0.095674, 1.067129, 4
0.095670, 1.067139, 4
0.095639, 1.067160, 4
0.095563, 1.067120, 4
0.096646, 1.066876, 4
0.124018, 1.180448, 4
2.365524, -0.759728, 5
-5.423765, 5.770137, 6
0.630860, 3.013783, 4
4.414711, 9.457522, 4
-0.567798, -3.106029, 1
-0.024047, -1.059738, 1
-1.047337, -0.872771, 0
0.453991, 0.562789, 4
0.903115, 0.129229, 5
0.964921, -0.015994, 5
0.849498, -0.006404, 3
0.817227, -0.022849, 3
0.800926, -0.015471, 3
0.795013, -0.006192, 3
0.792657, 0.000331, 3
0.789917, 0.005107, 3
0.785752, 0.010181, 3
0.780649, 0.016944, 3
0.775532, 0.025913, 3
0.771223, 0.037002, 3
0.768273, 0.049817, 3
0.766967, 0.063870, 3
0.767389, 0.078691, 3
0.769491, 0.093881, 3
0.773147, 0.109123, 3
0.778200, 0.124184, 3
0.784480, 0.138895, 3
0.791824, 0.153143, 3
0.800080, 0.166857, 3
0.809116, 0.179997, 3
-0.258065, 0.710234, 6
-0.243789, 0.800813, 6
-0.254322, 0.898427, 6
-0.295818, 0.993652, 6
-0.370263, 1.071564, 6
-0.469861, 1.113585, 6
-0.572107, 1.106210, 6
-0.645764, 1.055932, 6
-0.673645, 0.992499, 6
-0.667076, 0.945294, 6
-0.649158, 0.922056, 6
-0.634293, 0.915087, 6
-0.625929, 0.915077, 6
-0.622429, 0.916587, 6
-0.621401, 0.917649, 6
-0.621267, 0.918056, 6
-0.621331, 0.918096, 6
-0.621395, 0.918017, 6
-0.621435, 0.917933, 6
-0.621463, 0.917871, 6
-0.621486, 0.917833, 6
-0.621505, 0.917812, 6
-0.621521, 0.917801, 6
-0.621533, 0.917797, 6
-0.621541, 0.917796, 6
-0.621547, 0.917797, 6
-0.621551, 0.917798, 6
-0.621553, 0.917800, 6
-0.621554, 0.917802, 6
-0.621554, 0.917803, 6
-0.621554, 0.917804, 6
-0.621554, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621555, 0.917805, 6
-0.621552, 0.917807, 6
-0.621562, 0.917712, 6
-0.556770, 0.947630, 6
2.598828, -1.354821, 5
0.101488, -1.069070, 1
0.961330, -0.000025, 5
1.605130, -0.098262, 5
0.095430, 1.067413, 4
0.095651, 1.067101, 4
0.095673, 1.067117, 4
0.095675, 1.067121, 4
0.095676, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095678, 1.067122, 4
0.095678, 1.067122, 4
0.095678, 1.067122, 4
0.095678, 1.067121, 4
0.095677, 1.067121, 4
0.095676, 1.067120, 4
0.095675, 1.067120, 4
0.095674, 1.067121, 4
0.095673, 1.067122, 4
0.095672, 1.067124, 4
0.095670, 1.067127, 4
0.095664, 1.067127, 4
0.095645, 1.067115, 4
0.095585, 1.067079, 4
0.095143, 1.067055, 4
0.100626, 1.074510, 4
0.078338, 0.627135, 4
0.829786, 1.484709, 4
-0.119821, 2.364732, 4
-1.986870, 2.083800, 6
-1.792245, -0.257965, 2
-0.016584, -0.951711, 1
2.026989, -0.900098, 5
1.590471, 0.422587, 5
1.171882, 0.066801, 5
0.994315, -0.072982, 5
0.866476, -0.082988, 3
0.801812, -0.054333, 3
0.784331, -0.023746, 3
0.785573, -0.006620, 3
0.788198, -0.000578, 3
0.786450, 0.001406, 3
0.780632, 0.004325, 3
0.772820, 0.010366, 3
0.764973, 0.019884, 3
0.758409, 0.032367, 3
0.753834, 0.047017, 3
0.751509, 0.063050, 3
0.751419, 0.079809, 3
0.753403, 0.096789, 3
0.757231, 0.113631, 3
0.762655, 0.130086, 3
0.769440, 0.145994, 3
0.777369, 0.161260, 3
0.786256, 0.175834, 3
0.795940, 0.189697, 3
-0.334841, 0.729502, 6
-0.327694, 0.801158, 6
-0.338979, 0.874847, 6
-0.371044, 0.943526, 6
-0.422747, 0.997961, 6
-0.487293, 1.028916, 6
-0.551890, 1.031691, 6
-0.602066, 1.010859, 6
-0.629809, 0.979552, 6
-0.637871, 0.951374, 6
-0.635208, 0.932858, 6
-0.629724, 0.923424, 6
-0.625312, 0.919655, 6
-0.622792, 0.918506, 6
-0.621682, 0.918239, 6
-0.621321, 0.918150, 6
-0.621267, 0.918060, 6
-0.621308, 0.917966, 6
-0.621366, 0.917888, 6
-0.621418, 0.917835, 6
-0.621460, 0.917804, 6
-0.621492, 0.917789, 6
-0.621516, 0.917784, 6
-0.621532, 0.917785, 6
-0.621543, 0.917788, 6
-0.621550, 0.917792, 6
-0.621553, 0.917796, 6
-0.621555, 0.917799, 6
-0.621555, 0.917801, 6
-0.621555, 0.917803, 6
-0.621555, 0.917804, 6
-0.621554, 0.917805, 6
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917805, 6
-0.621551, 0.917804, 6
-0.621552, 0.917801, 6
-0.621560, 0.917799, 6
-0.621566, 0.917822, 6
-0.621802, 0.917716, 6
0.575391, 3.126645, 4
0.303701, -0.703145, 1
1.644674, 0.076299, 5
-0.472152, -0.946522, 0
-0.703899, 3.186279, 4
0.096333, 1.068214, 4
0.095674, 1.067131, 4
0.095671, 1.067124, 4
0.095675, 1.067123, 4
0.095676, 1.067123, 4
0.095676, 1.067123, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095678, 1.067123, 4
0.095678, 1.067123, 4
0.095678, 1.067122, 4
0.095679, 1.067121, 4
0.095678, 1.067121, 4
0.095678, 1.067120, 4
0.095677, 1.067119, 4
0.095675, 1.067119, 4
0.095673, 1.067119, 4
0.095671, 1.067121, 4
0.095669, 1.067123, 4
0.095669, 1.067125, 4
0.095671, 1.067124, 4
0.095680, 1.067106, 4
0.095715, 1.067021, 4
0.095863, 1.066562, 4
0.097873, 1.062712, 4
0.142271, 1.068543, 4
0.126907, 1.268166, 4
-0.301117, 1.443251, 4
-0.868726, 1.158584, 6
-0.831585, 0.362909, 2
-1.014852, -0.882755, 0
1.774658, -0.003951, 5
1.705598, -0.056649, 5
1.353359, -0.244159, 5
1.008675, -0.288153, 5
0.804414, -0.197345, 3
0.739004, -0.083387, 3
0.751347, -0.015363, 3
0.776822, 0.004513, 3
0.789049, 0.002073, 3
0.787275, -0.003732, 3
0.777449, -0.004950, 3
0.764908, 0.000175, 3
0.753025, 0.010853, 3
0.743533, 0.025572, 3
0.737100, 0.042859, 3
0.733790, 0.061532, 3
0.733366, 0.080727, 3
0.735470, 0.099857, 3
0.739720, 0.118539, 3
0.745755, 0.136544, 3
0.753259, 0.153743, 3
0.761962, 0.170075, 3
0.771640, 0.185526, 3
0.782107, 0.200109, 3
