7.591295, 1.770142, 5
7.803776, 1.770408, 5
8.016284, 1.770658, 5
8.228817, 1.770894, 5
8.441375, 1.771117, 5
8.653956, 1.771327, 5
8.866559, 1.771526, 5
9.079183, 1.771714, 5
9.291827, 1.771893, 5
9.504490, 1.772062, 5
9.717170, 1.772222, 5
9.929868, 1.772375, 5
10.142583, 1.772520, 5
10.355313, 1.772659, 5
-10.836983, 1.835392, 11
-10.625075, 1.834701, 11
-10.413232, 1.833954, 11
-10.201455, 1.833142, 11
-9.989750, 1.832259, 11
-9.778122, 1.831297, 11
-9.566576, 1.830246, 11
-9.355115, 1.829095, 11
-9.143748, 1.827832, 11
-8.932477, 1.826442, 11
-8.721310, 1.824908, 11
-8.510253, 1.823211, 11
-8.299310, 1.821327, 11
-8.088486, 1.819230, 11
-7.877787, 1.816889, 11
-7.667213, 1.814266, 11
-7.456765, 1.811320, 11
-7.246440, 1.807997, 11
-7.036229, 1.804239, 11
-6.826115, 1.799974, 11
-6.616072, 1.795120, 11
-6.406055, 1.789580, 11
-6.196000, 1.783242, 11
-5.985811, 1.775981, 11
-5.775348, 1.767657, 11
-5.564414, 1.758125, 11
-5.352733, 1.747247, 11
-5.139929, 1.734919, 11
-4.925508, 1.721110, 11
-4.708846, 1.705937, 11
-4.489220, 1.689762, 11
-4.265899, 1.673309, 11
-4.038351, 1.657749, 11
-3.806547, 1.644651, 11
-3.571265, 1.635679, 11
-3.334126, 1.632050, 11
-3.097209, 1.634040, 11
-2.862381, 1.640900, 0
-2.630796, 1.651236, 0
-2.402785, 1.663557, 0
-2.178076, 1.676663, 0
-1.956113, 1.689805, 9
-1.736333, 1.702641, 9
-1.518345, 1.715081, 9
-1.301960, 1.727080, 9
-1.087071, 1.738489, 9
-0.873459, 1.749089, 9
-0.660760, 1.758825, 9
-0.448769, 1.767938, 10
-0.237743, 1.776577, 10
-0.027993, 1.784266, 10
0.180902, 1.790229, 10
0.389971, 1.794317, 10
0.599971, 1.797181, 10
0.810966, 1.799640, 10
1.022603, 1.802176, 10
1.234496, 1.804912, 6
1.446398, 1.807776, 6
1.658195, 1.810654, 6
1.869860, 1.813446, 6
2.081407, 1.816084, 6
2.292870, 1.818532, 6
2.504285, 1.820773, 6
2.715685, 1.822808, 6
2.927096, 1.824647, 6
3.138539, 1.826306, 5
3.350028, 1.827801, 5
3.561570, 1.829151, 5
3.773173, 1.830370, 5
3.984838, 1.831475, 5
4.196566, 1.832477, 5
4.408357, 1.833390, 5
4.620209, 1.834223, 5
4.832120, 1.834986, 5
5.044087, 1.835685, 5
5.256108, 1.836328, 5
5.468181, 1.836921, 5
5.680302, 1.837469, 5
5.892470, 1.837976, 5
6.104681, 1.838447, 5
6.316934, 1.838885, 5
6.529226, 1.839292, 5
6.741555, 1.839672, 5
6.953919, 1.840028, 5
7.166316, 1.840360, 5
7.378744, 1.840672, 5
7.591202, 1.840965, 5
7.803688, 1.841240, 5
8.016201, 1.841499, 5
8.228739, 1.841744, 5
8.441302, 1.841974, 5
8.653887, 1.842192, 5
8.866493, 1.842398, 5
9.079121, 1.842593, 5
9.291768, 1.842778, 5
9.504434, 1.842953, 5
9.717117, 1.843119, 5
9.929818, 1.843278, 5
10.142535, 1.843428, 5
10.355267, 1.843572, 5
-10.836758, 1.906041, 11
-10.624833, 1.905330, 11
-10.412968, 1.904561, 11
-10.201169, 1.903726, 11
-9.989439, 1.902819, 11
-9.777783, 1.901832, 11
-9.566205, 1.900753, 11
-9.354709, 1.899573, 11
-9.143301, 1.898279, 11
-8.931985, 1.896857, 11
-8.720767, 1.895288, 11
-8.509651, 1.893555, 11
-8.298642, 1.891633, 11
-8.087742, 1.889498, 11
-7.876955, 1.887117, 11
-7.666280, 1.884455, 11
-7.455717, 1.881469, 11
-7.245257, 1.878110, 11
-7.034891, 1.874320, 11
-6.824597, 1.870031, 11
-6.614344, 1.865165, 11
-6.404085, 1.859631, 11
-6.193749, 1.853327, 11
-5.983237, 1.846138, 11
-5.772407, 1.837942, 11
-5.561061, 1.828616, 11
-5.348932, 1.818049, 11
-5.135661, 1.806171, 11
-4.920788, 1.792992, 11
-4.703754, 1.778663, 11
-4.483930, 1.763562, 11
-4.260715, 1.748385, 11
-4.033710, 1.734192, 11
-3.802970, 1.722344, 11
-3.569220, 1.714236, 11
-3.333856, 1.710872, 11
-3.098636, 1.712487, 11
-2.865158, 1.718486, 0
-2.634456, 1.727725, 0
-2.406898, 1.738939, 0
-2.182331, 1.751071, 9
-1.960333, 1.763416, 9
-1.740449, 1.775607, 9
-1.522334, 1.787494, 9
-1.305790, 1.798984, 9
-1.090679, 1.809932, 9
-0.876792, 1.820167, 9
-0.663844, 1.829642, 9
-0.451681, 1.838491, 10
-0.240440, 1.846761, 10
-0.030255, 1.854086, 10
0.179237, 1.859933, 10
0.388811, 1.864206, 10
0.599070, 1.867382, 10
0.810115, 1.870099, 10
1.021710, 1.872773, 10
1.233556, 1.875547, 10
1.445440, 1.878395, 6
1.657252, 1.881236, 6
1.868958, 1.883988, 6
2.080562, 1.886595, 6
2.292091, 1.889021, 6
2.503573, 1.891251, 6
2.715039, 1.893286, 6
2.926512, 1.895132, 6
3.138012, 1.896803, 6
3.349551, 1.898314, 5
3.561140, 1.899682, 5
3.772783, 1.900921, 5
3.984484, 1.902046, 5
4.196244, 1.903069, 5
4.408063, 1.904002, 5
4.619940, 1.904854, 5
4.831873, 1.905636, 5
5.043861, 1.906353, 5
5.255900, 1.907014, 5
5.467988, 1.907623, 5
5.680124, 1.908186, 5
5.892305, 1.908708, 5
6.104528, 1.909193, 5
6.316791, 1.909644, 5
6.529093, 1.910064, 5
6.741431, 1.910456, 5
6.953802, 1.910823, 5
7.166207, 1.911166, 5
7.378642, 1.911488, 5
7.591106, 1.911790, 5
7.803598, 1.912074, 5
8.016116, 1.912342, 5
8.228659, 1.912594, 5
8.441226, 1.912833, 5
8.653815, 1.913058, 5
8.866426, 1.913271, 5
9.079056, 1.913472, 5
9.291707, 1.913664, 5
9.504376, 1.913845, 5
9.717062, 1.914017, 5
9.929765, 1.914181, 5
10.142485, 1.914337, 5
10.355219, 1.914485, 5
-10.836527, 1.976695, 11
-10.624583, 1.975965, 11
-10.412698, 1.975175, 11
-10.200876, 1.974319, 11
-9.989120, 1.973389, 11
-9.777435, 1.972376, 11
-9.565824, 1.971271, 11
-9.354293, 1.970064, 11
-9.142844, 1.968741, 11
-8.931482, 1.967287, 11
-8.720212, 1.965687, 11
-8.509038, 1.963920, 11
-8.297961, 1.961964, 11
-8.086985, 1.959793, 11
-7.876110, 1.957376, 11
-7.665336, 1.954679, 11
-7.454657, 1.951659, 11
-7.244065, 1.948270, 11
-7.033545, 1.944456, 11
-6.823074, 1.940152, 11
-6.612617, 1.935284, 11
-6.402122, 1.929768, 11
-6.191517, 1.923510, 11
-5.980698, 1.916408, 11
-5.769522, 1.908353, 11
-5.557795, 1.899245, 11
-5.345256, 1.888997, 11
-5.131569, 1.877570, 11
-4.916308, 1.865004, 11
-4.698972, 1.851477, 11
-4.479019, 1.837375, 11
-4.255956, 1.823355, 11
-4.029491, 1.810375, 11
-3.799735, 1.799616, 11
-3.567358, 1.792257, 11
-3.333569, 1.789131, 11
-3.099865, 1.790442, 11
-2.867619, 1.795711, 0
-2.637763, 1.803997, 0
-2.410677, 1.814223, 0
-2.186299, 1.825459, 9
-1.964320, 1.837047, 9
-1.744370, 1.848608, 9
-1.526150, 1.859950, 9
-1.309461, 1.870947, 9
-1.094150, 1.881455, 9
-0.880022, 1.891333, 9
-0.666846, 1.900528, 9
-0.454491, 1.909104, 10
-0.243013, 1.917047, 10
-0.032435, 1.924075, 10
0.177559, 1.929818, 10
0.387570, 1.934217, 10
0.598077, 1.937632, 10
0.809202, 1.940559, 10
1.020790, 1.943357, 10
1.232613, 1.946174, 10
1.444491, 1.949016, 6
1.656322, 1.951827, 6
1.868068, 1.954547, 6
2.079726, 1.957125, 6
2.291317, 1.959532, 6
2.502864, 1.961752, 6
2.714393, 1.963785, 6
2.925926, 1.965636, 6
3.137480, 1.967317, 6
3.349070, 1.968843, 5
3.560703, 1.970227, 5
3.772387, 1.971485, 5
3.984124, 1.972628, 5
4.195916, 1.973671, 5
4.407763, 1.974622, 5
4.619665, 1.975494, 5
4.831621, 1.976293, 5
5.043629, 1.977027, 5
5.255686, 1.977705, 5
5.467791, 1.978330, 5
5.679941, 1.978908, 5
5.892135, 1.979445, 5
6.104370, 1.979943, 5
6.316644, 1.980407, 5
6.528956, 1.980839, 5
6.741302, 1.981242, 5
6.953682, 1.981620, 5
7.166094, 1.981974, 5
7.378536, 1.982306, 5
7.591007, 1.982617, 5
7.803505, 1.982910, 5
8.016028, 1.983187, 5
8.228576, 1.983447, 5
8.441147, 1.983693, 5
8.653741, 1.983925, 5
8.866355, 1.984145, 5
9.078990, 1.984353, 5
9.291644, 1.984551, 5
9.504316, 1.984738, 5
9.717005, 1.984916, 5
9.929711, 1.985085, 5
10.142433, 1.985246, 5
10.355170, 1.985400, 5
-10.836290, 2.047356, 11
-10.624327, 2.046607, 11
-10.412420, 2.045797, 11
-10.200575, 2.044919, 11
-9.988793, 2.043967, 11
-9.777078, 2.042931, 11
-9.565435, 2.041801, 11
-9.353867, 2.040567, 11
-9.142377, 2.039217, 11
-8.930969, 2.037734, 11
-8.719647, 2.036104, 11
-8.508413, 2.034306, 11
-8.297269, 2.032318, 11
-8.086217, 2.030115, 11
-7.875255, 2.027666, 11
-7.664380, 2.024938, 11
-7.453587, 2.021891, 11
-7.242864, 2.018478, 11
-7.032193, 2.014646, 11
-6.821549, 2.010335, 11
-6.610894, 2.005475, 11
-6.400172, 1.999987, 11
-6.189309, 1.993787, 11
-5.978198, 1.986783, 11
-5.766698, 1.978882, 11
-5.554618, 1.970001, 11
-5.341708, 1.960078, 11
-5.127651, 1.949097, 11
-4.912058, 1.937125, 11
-4.694482, 1.924359, 11
-4.474456, 1.911181, 11
-4.251579, 1.898211, 11
-4.025644, 1.886311, 11
-3.796798, 1.876508, 11
-3.565655, 1.869801, 11
-3.333271, 1.866890, 11
-3.100926, 1.867952, 11
-2.869809, 1.872600, 0
-2.640756, 1.880054, 0
-2.414152, 1.889398, 0
-2.190001, 1.899810, 9
-1.968082, 1.910683, 9
-1.748100, 1.921634, 9
-1.529796, 1.932444, 9
-1.312978, 1.942964, 9
-1.097489, 1.953050, 9
-0.883147, 1.962575, 9
-0.669758, 1.971482, 9
-0.457204, 1.979784, 10
-0.245481, 1.987433, 10
-0.034548, 1.994211, 10
0.175878, 1.999857, 10
0.386269, 2.004340, 10
0.597013, 2.007934, 10
0.808237, 2.011031, 10
1.019845, 2.013937, 10
1.231665, 2.016798, 10
1.443548, 2.019640, 6
1.655402, 2.022430, 6
1.867187, 2.025121, 6
2.078898, 2.027675, 6
2.290548, 2.030063, 6
2.502156, 2.032274, 6
2.713746, 2.034304, 6
2.925336, 2.036159, 6
3.136945, 2.037849, 6
3.348583, 2.039388, 6
3.560261, 2.040787, 5
3.771984, 2.042061, 5
3.983757, 2.043222, 5
4.195581, 2.044282, 5
4.407457, 2.045252, 5
4.619385, 2.046141, 5
4.831363, 2.046957, 5
5.043391, 2.047708, 5
5.255466, 2.048401, 5
5.467588, 2.049042, 5
5.679753, 2.049635, 5
5.891960, 2.050185, 5
6.104208, 2.050696, 5
6.316493, 2.051173, 5
6.528815, 2.051617, 5
6.741170, 2.052032, 5
6.953559, 2.052420, 5
7.165979, 2.052784, 5
7.378428, 2.053126, 5
7.590905, 2.053446, 5
7.803408, 2.053748, 5
8.015937, 2.054033, 5
8.228490, 2.054301, 5
8.441066, 2.054554, 5
8.653664, 2.054794, 5
8.866283, 2.055021, 5
9.078921, 2.055235, 5
9.291579, 2.055439, 5
9.504254, 2.055632, 5
9.716946, 2.055816, 5
9.929655, 2.055990, 5
10.142380, 2.056157, 5
10.355120, 2.056315, 5
-10.836047, 2.118023, 11
-10.624064, 2.117255, 11
-10.412136, 2.116426, 11
-10.200267, 2.115528, 11
-9.988458, 2.114554, 11
-9.776714, 2.113496, 11
-9.565038, 2.112342, 11
-9.353433, 2.111084, 11
-9.141901, 2.109707, 11
-8.930447, 2.108198, 11
-8.719072, 2.106539, 11
-8.507779, 2.104712, 11
-8.296567, 2.102696, 11
-8.085438, 2.100464, 11
-7.874389, 2.097988, 11
-7.663416, 2.095234, 11
-7.452509, 2.092163, 11
-7.241657, 2.088732, 11
-7.030838, 2.084890, 11
-6.820026, 2.080579, 11
-6.609178, 2.075735, 11
-6.398238, 2.070285, 11
-6.187127, 2.064153, 11
-5.975741, 2.057257, 11
-5.763938, 2.049520, 11
-5.551532, 2.040873, 11
-5.338286, 2.031276, 11
-5.123903, 2.020734, 11
-4.908028, 2.009336, 11
-4.690264, 1.997288, 11
-4.470212, 1.984968, 11
-4.247545, 1.972951, 11
-4.022125, 1.962014, 11
-3.794120, 1.953052, 11
-3.564094, 1.946918, 11
-3.332967, 1.944202, 11
-3.101846, 1.945059, 11
-2.871765, 1.949177, 0
-2.643474, 1.955903, 0
-2.417352, 1.964457, 0
-2.193454, 1.974113, 9
-1.971629, 1.984311, 9
-1.751644, 1.994676, 9
-1.533277, 2.004970, 9
-1.316348, 2.015029, 9
-1.100700, 2.024708, 9
-0.886167, 2.033888, 9
-0.672579, 2.042503, 9
-0.459824, 2.050533, 10
-0.247858, 2.057916, 10
-0.036601, 2.064476, 10
0.174200, 2.070029, 10
0.384925, 2.074563, 10
0.595894, 2.078289, 10
0.807229, 2.081523, 10
1.018877, 2.084521, 10
1.230711, 2.087423, 10
1.442608, 2.090269, 6
1.654489, 2.093043, 6
1.866315, 2.095712, 6
2.078077, 2.098243, 6
2.289783, 2.100615, 6
2.501450, 2.102815, 6
2.713098, 2.104842, 6
2.924745, 2.106700, 6
3.136406, 2.108398, 6
3.348092, 2.109948, 6
3.559814, 2.111360, 5
3.771577, 2.112650, 5
3.983385, 2.113827, 5
4.195240, 2.114904, 5
4.407145, 2.115890, 5
4.619098, 2.116796, 5
4.831099, 2.117628, 5
5.043148, 2.118396, 5
5.255242, 2.119104, 5
5.467380, 2.119759, 5
5.679561, 2.120366, 5
5.891782, 2.120930, 5
6.104041, 2.121454, 5
6.316338, 2.121942, 5
6.528670, 2.122398, 5
6.741035, 2.122824, 5
6.953432, 2.123223, 5
7.165859, 2.123597, 5
7.378316, 2.123948, 5
7.590799, 2.124278, 5
7.803309, 2.124588, 5
8.015844, 2.124881, 5
8.228402, 2.125157, 5
8.440983, 2.125418, 5
8.653586, 2.125664, 5
8.866208, 2.125897, 5
9.078851, 2.126119, 5
9.291512, 2.126328, 5
9.504190, 2.126527, 5
9.716886, 2.126717, 5
9.929598, 2.126897, 5
10.142325, 2.127068, 5
10.355067, 2.127231, 5
-10.835798, 2.188696, 11
-10.623795, 2.187911, 11
-10.411846, 2.187063, 11
-10.199952, 2.186146, 11
-9.988116, 2.185151, 11
-9.776342, 2.184071, 11
-9.564633, 2.182895, 11
-9.352990, 2.181613, 11
-9.141417, 2.180212, 11
-8.929916, 2.178678, 11
-8.718488, 2.176993, 11
-8.507135, 2.175140, 11
-8.295856, 2.173098, 11
-8.084651, 2.170840, 11
-7.873516, 2.168340, 11
-7.662444, 2.165564, 11
-7.451426, 2.162475, 11
-7.240446, 2.159032, 11
-7.029483, 2.155186, 11
-6.818506, 2.150883, 11
-6.607472, 2.146062, 11
-6.396322, 2.140659, 11
-6.184976, 2.134604, 11
-5.973330, 2.127826, 11
-5.761244, 2.120259, 11
-5.548539, 2.111852, 11
-5.334990, 2.102580, 11
-5.120320, 2.092469, 11
-4.904208, 2.081620, 11
-4.686301, 2.070250, 11
-4.466259, 2.058722, 11
-4.243821, 2.047572, 11
-4.018897, 2.037497, 11
-3.791671, 2.029279, 11
-3.562657, 2.023650, 11
-3.332662, 2.021112, 11
-3.102648, 2.021800, 11
-2.873518, 2.025461, 0
-2.645947, 2.031550, 0
-2.420303, 2.039395, 9
-2.196677, 2.048358, 9
-1.974972, 2.057923, 9
-1.755009, 2.067727, 9
-1.536598, 2.077523, 9
-1.319575, 2.087136, 9
-1.103787, 2.096422, 9
-0.889082, 2.105263, 9
-0.675309, 2.113588, 9
-0.462356, 2.121354, 10
-0.250155, 2.128489, 10
-0.038602, 2.134855, 10
0.172530, 2.140317, 10
0.383552, 2.144876, 10
0.594731, 2.148699, 10
0.806185, 2.152039, 10
1.017888, 2.155115, 10
1.229749, 2.158055, 10
1.441671, 2.160906, 10
1.653583, 2.163668, 6
1.865450, 2.166317, 6
2.077262, 2.168829, 6
2.289023, 2.171185, 6
2.500747, 2.173376, 6
2.712451, 2.175400, 6
2.924152, 2.177260, 6
3.135864, 2.178964, 6
3.347597, 2.180523, 6
3.559362, 2.181948, 5
3.771164, 2.183251, 5
3.983007, 2.184443, 5
4.194894, 2.185535, 5
4.406827, 2.186538, 5
4.618806, 2.187459, 5
4.830831, 2.188307, 5
5.042900, 2.189089, 5
5.255013, 2.189812, 5
5.467168, 2.190481, 5
5.679363, 2.191102, 5
5.891598, 2.191679, 5
6.103871, 2.192215, 5
6.316179, 2.192716, 5
6.528521, 2.193183, 5
6.740896, 2.193620, 5
6.953302, 2.194029, 5
7.165737, 2.194412, 5
7.378201, 2.194772, 5
7.590691, 2.195111, 5
7.803208, 2.195430, 5
8.015748, 2.195731, 5
8.228312, 2.196014, 5
8.440898, 2.196282, 5
8.653504, 2.196536, 5
8.866132, 2.196776, 5
9.078778, 2.197003, 5
9.291442, 2.197219, 5
9.504125, 2.197424, 5
9.716823, 2.197618, 5
9.929538, 2.197804, 5
10.142269, 2.197980, 5
10.355014, 2.198148, 5
-10.835544, 2.259375, 11
-10.623521, 2.258573, 11
-10.411549, 2.257708, 11
-10.199630, 2.256772, 11
-9.987768, 2.255758, 11
-9.775963, 2.254657, 11
-9.564220, 2.253460, 11
-9.352540, 2.252156, 11
-9.140925, 2.250732, 11
-8.929376, 2.249174, 11
-8.717896, 2.247466, 11
-8.506483, 2.245590, 11
-8.295137, 2.243523, 11
-8.083856, 2.241244, 11
-7.872635, 2.238722, 11
-7.661466, 2.235929, 11
-7.450338, 2.232827, 11
-7.239233, 2.229377, 11
-7.028129, 2.225532, 11
-6.816992, 2.221244, 11
-6.605778, 2.216455, 11
-6.394427, 2.211106, 11
-6.182858, 2.205135, 11
-5.970967, 2.198482, 11
-5.758618, 2.191092, 11
-5.545640, 2.182927, 11
-5.331818, 2.173979, 11
-5.116898, 2.164286, 11
-4.900587, 2.153965, 11
-4.682576, 2.143232, 11
-4.462575, 2.132437, 11
-4.240376, 2.122075, 11
-4.015929, 2.112773, 11
-3.789424, 2.105216, 11
-3.561330, 2.100035, 11
-3.332359, 2.097658, 11
-3.103349, 2.098208, 11
-2.875095, 2.101475, 0
-2.648203, 2.107002, 0
-2.423027, 2.114211, 9
-2.199684, 2.122537, 9
-1.978122, 2.131510, 9
-1.758202, 2.140779, 9
-1.539766, 2.150096, 9
-1.322664, 2.159281, 9
-1.106755, 2.168186, 9
-0.891895, 2.176697, 9
-0.677948, 2.184735, 9
-0.464804, 2.192243, 10
-0.252379, 2.199148, 10
-0.040555, 2.205335, 10
0.170871, 2.210708, 10
0.382160, 2.215272, 10
0.593537, 2.219163, 10
0.805112, 2.222584, 10
1.016882, 2.225722, 10
1.228782, 2.228695, 10
1.440735, 2.231553, 10
1.652682, 2.234306, 6
1.864592, 2.236938, 6
2.076452, 2.239432, 6
2.288266, 2.241775, 6
2.500046, 2.243956, 6
2.711805, 2.245976, 6
2.923558, 2.247836, 6
3.135319, 2.249546, 6
3.347099, 2.251113, 6
3.558906, 2.252549, 6
3.770746, 2.253864, 5
3.982624, 2.255070, 5
4.194543, 2.256177, 5
4.406505, 2.257194, 5
4.618509, 2.258130, 5
4.830557, 2.258993, 5
5.042647, 2.259790, 5
5.254779, 2.260527, 5
5.466951, 2.261209, 5
5.679162, 2.261843, 5
5.891411, 2.262432, 5
6.103696, 2.262981, 5
6.316016, 2.263493, 5
6.528369, 2.263971, 5
6.740753, 2.264418, 5
6.953168, 2.264837, 5
7.165612, 2.265230, 5
7.378083, 2.265599, 5
7.590580, 2.265947, 5
7.803103, 2.266274, 5
8.015649, 2.266582, 5
8.228219, 2.266873, 5
8.440810, 2.267149, 5
8.653421, 2.267409, 5
8.866053, 2.267655, 5
9.078703, 2.267889, 5
9.291371, 2.268111, 5
9.504057, 2.268321, 5
9.716759, 2.268521, 5
9.929477, 2.268712, 5
10.142210, 2.268893, 5
10.354958, 2.269066, 5
-10.835284, 2.330061, 11
-10.623240, 2.329243, 11
-10.411246, 2.328360, 11
-10.199303, 2.327407, 11
-9.987413, 2.326374, 11
-9.775578, 2.325254, 11
-9.563800, 2.324037, 11
-9.352082, 2.322712, 11
-9.140425, 2.321267, 11
-8.928829, 2.319687, 11
-8.717296, 2.317958, 11
-8.505823, 2.316060, 11
-8.294411, 2.313973, 11
-8.083055, 2.311674, 11
-7.871748, 2.309135, 11
-7.660483, 2.306328, 11
-7.449247, 2.303217, 11
-7.238020, 2.299765, 11
-7.026779, 2.295928, 11
-6.815487, 2.291660, 11
-6.604100, 2.286909, 11
-6.392556, 2.281621, 11
-6.180776, 2.275743, 11
-5.968655, 2.269220, 11
-5.756062, 2.262011, 11
-5.542833, 2.254090, 11
-5.328768, 2.245460, 11
-5.113629, 2.236175, 11
-4.897155, 2.226356, 11
-4.679073, 2.216222, 11
-4.459137, 2.206104, 11
-4.237183, 2.196461, 11
-4.013193, 2.187854, 11
-3.787356, 2.180887, 11
-3.560102, 2.176105, 11
-3.332060, 2.173877, 11
-3.103965, 2.174311, 11
-2.876517, 2.177237, 0
-2.650265, 2.182267, 0
-2.425546, 2.188903, 9
-2.202494, 2.196646, 9
-1.981089, 2.205064, 9
-1.761230, 2.213826, 9
-1.542786, 2.222685, 9
-1.325621, 2.231456, 9
-1.109605, 2.239994, 9
-0.894606, 2.248183, 9
-0.680498, 2.255940, 9
-0.467172, 2.263199, 10
-0.254535, 2.269886, 10
-0.042463, 2.275907, 10
0.169227, 2.281190, 10
0.380757, 2.285743, 10
0.592320, 2.289678, 10
0.804017, 2.293160, 10
1.015862, 2.296348, 10
1.227809, 2.299347, 10
1.439800, 2.302212, 10
1.651786, 2.304956, 6
1.863739, 2.307574, 6
2.075648, 2.310053, 6
2.287514, 2.312382, 6
2.499347, 2.314554, 6
2.711159, 2.316569, 6
2.922963, 2.318430, 6
3.134773, 2.320143, 6
3.346598, 2.321717, 6
3.558446, 2.323163, 6
3.770324, 2.324490, 5
3.982237, 2.325709, 5
4.194188, 2.326829, 5
4.406177, 2.327860, 5
4.618207, 2.328810, 5
4.830278, 2.329686, 5
5.042389, 2.330497, 5
5.254540, 2.331247, 5
5.466729, 2.331943, 5
5.678956, 2.332589, 5
5.891219, 2.333190, 5
6.103518, 2.333751, 5
6.315849, 2.334273, 5
6.528213, 2.334762, 5
6.740607, 2.335220, 5
6.953031, 2.335648, 5
7.165483, 2.336051, 5
7.377962, 2.336429, 5
7.590467, 2.336785, 5
7.802996, 2.337120, 5
8.015548, 2.337436, 5
8.228123, 2.337734, 5
8.440719, 2.338017, 5
8.653336, 2.338284, 5
8.865972, 2.338536, 5
9.078626, 2.338776, 5
9.291298, 2.339004, 5
9.503988, 2.339220, 5
9.716693, 2.339425, 5
9.929415, 2.339621, 5
10.142151, 2.339807, 5
10.354901, 2.339984, 5
-10.835019, 2.400753, 11
-10.622955, 2.399919, 11
-10.410938, 2.399021, 11
-10.198969, 2.398050, 11
-9.987051, 2.397000, 11
-9.775186, 2.395861, 11
-9.563374, 2.394626, 11
-9.351618, 2.393281, 11
-9.139918, 2.391816, 11
-8.928275, 2.390217, 11
-8.716689, 2.388468, 11
-8.505157, 2.386551, 11
-8.293678, 2.384446, 11
-8.082247, 2.382130, 11
-7.870857, 2.379578, 11
-7.659498, 2.376761, 11
-7.448155, 2.373645, 11
-7.236809, 2.370196, 11
-7.025433, 2.366372, 11
-6.813992, 2.362130, 11
-6.602439, 2.357423, 11
-6.390711, 2.352203, 11
-6.178730, 2.346421, 11
-5.966395, 2.340035, 11
-5.753577, 2.333010, 11
-5.540120, 2.325332, 11
-5.325836, 2.317015, 11
-5.110509, 2.308124, 11
-4.893902, 2.298784, 11
-4.675776, 2.289211, 11
-4.455925, 2.279720, 11
-4.234219, 2.270733, 11
-4.010664, 2.262753, 11
-3.785448, 2.256314, 11
-3.558962, 2.251888, 11
-3.331766, 2.249796, 11
-3.104506, 2.250135, 11
-2.877804, 2.252764, 0
-2.652155, 2.257353, 0
-2.427879, 2.263473, 9
-2.205119, 2.270680, 9
-1.983884, 2.278582, 9
-1.764101, 2.286863, 9
-1.545663, 2.295283, 9
-1.328450, 2.303658, 9
-1.112342, 2.311841, 9
-0.897219, 2.319718, 9
-0.682961, 2.327201, 9
-0.469464, 2.334219, 10
-0.256627, 2.340699, 10
-0.044328, 2.346563, 10
0.167601, 2.351754, 10
0.379350, 2.356283, 10
0.591086, 2.360243, 10
0.802905, 2.363768, 10
1.014829, 2.366994, 10
1.226831, 2.370015, 10
1.438865, 2.372884, 10
1.650894, 2.375621, 6
1.862892, 2.378226, 6
2.074849, 2.380690, 6
2.286765, 2.383006, 6
2.498650, 2.385169, 6
2.710514, 2.387180, 6
2.922368, 2.389040, 6
3.134225, 2.390756, 6
3.346094, 2.392336, 6
3.557983, 2.393790, 6
3.769899, 2.395127, 6
3.981846, 2.396358, 5
4.193827, 2.397490, 5
4.405845, 2.398534, 5
4.617901, 2.399497, 5
4.829995, 2.400387, 5
5.042127, 2.401210, 5
5.254297, 2.401973, 5
5.466504, 2.402682, 5
5.678747, 2.403340, 5
5.891024, 2.403953, 5
6.103335, 2.404524, 5
6.315679, 2.405058, 5
6.528054, 2.405557, 5
6.740458, 2.406024, 5
6.952891, 2.406462, 5
7.165352, 2.406874, 5
7.377839, 2.407261, 5
7.590350, 2.407625, 5
7.802886, 2.407968, 5
8.015445, 2.408291, 5
8.228025, 2.408597, 5
8.440627, 2.408886, 5
8.653248, 2.409160, 5
8.865889, 2.409419, 5
9.078547, 2.409665, 5
9.291224, 2.409898, 5
9.503917, 2.410120, 5
9.716626, 2.410330, 5
9.929350, 2.410531, 5
10.142089, 2.410722, 5
10.354843, 2.410904, 5
-10.834749, 2.471452, 11
-10.622664, 2.470603, 11
-10.410624, 2.469689, 11
-10.198630, 2.468702, 11
-9.986684, 2.467635, 11
-9.774788, 2.466480, 11
-9.562942, 2.465226, 11
-9.351148, 2.463864, 11
-9.139405, 2.462381, 11
-8.927715, 2.460764, 11
-8.716076, 2.458997, 11
-8.504485, 2.457063, 11
-8.292940, 2.454942, 11
-8.081435, 2.452613, 11
-7.869962, 2.450050, 11
-7.658510, 2.447227, 11
-7.447063, 2.444111, 11
-7.235601, 2.440668, 11
-7.024095, 2.436862, 11
-6.812510, 2.432651, 11
-6.600797, 2.427994, 11
-6.388895, 2.422847, 11
-6.176725, 2.417167, 11
-5.964188, 2.410921, 11
-5.751162, 2.404082, 11
-5.537498, 2.396645, 11
-5.323021, 2.388635, 11
-5.107532, 2.380123, 11
-4.890818, 2.371239, 11
-4.672672, 2.362192, 11
-4.452920, 2.353281, 11
-4.231462, 2.344893, 11
-4.008322, 2.337480, 11
-3.783683, 2.331515, 11
-3.557902, 2.327409, 11
-3.331479, 2.325443, 11
-3.104985, 2.325702, 11
-2.878973, 2.328072, 0
-2.653891, 2.332270, 9
-2.430041, 2.337923, 9
-2.207574, 2.344639, 9
-1.986517, 2.352058, 9
-1.766823, 2.359885, 9
-1.548404, 2.367887, 9
-1.331156, 2.375881, 9
-1.114971, 2.383723, 9
-0.899735, 2.391297, 9
-0.685340, 2.398513, 9
-0.471682, 2.405298, 10
