-2.363202, 1.797345, 0
-2.122831, 1.807958, 9
-1.884544, 1.818435, 9
-1.647908, 1.828586, 9
-1.412664, 1.838364, 9
-1.178685, 1.847695, 9
-0.945826, 1.856430, 9
-0.713841, 1.864480, 9
-0.482543, 1.871949, 10
-0.252042, 1.878923, 10
-0.022512, 1.885073, 10
0.206394, 1.889847, 10
0.435465, 1.893174, 10
0.665257, 1.895587, 10
0.895780, 1.897711, 10
1.126746, 1.899893, 10
1.357865, 1.902199, 6
1.588963, 1.904565, 6
1.819968, 1.906901, 6
2.050870, 1.909135, 6
2.281687, 1.911219, 6
2.512452, 1.913131, 6
2.743192, 1.914867, 6
2.973935, 1.916432, 6
3.204700, 1.917839, 6
3.435499, 1.919101, 5
3.666344, 1.920235, 5
3.897238, 1.921254, 5
4.128185, 1.922174, 5
4.359186, 1.923005, 5
4.590240, 1.923758, 5
4.821346, 1.924443, 5
5.052501, 1.925067, 5
5.283705, 1.925637, 5
5.514955, 1.926160, 5
5.746248, 1.926640, 5
5.977582, 1.927082, 5
6.208955, 1.927491, 5
6.440364, 1.927868, 5
6.671808, 1.928219, 5
6.903285, 1.928544, 5
7.134793, 1.928847, 5
7.366329, 1.929130, 5
7.597893, 1.929393, 5
7.829483, 1.929640, 5
8.061098, 1.929871, 5
8.292735, 1.930088, 5
8.524395, 1.930292, 5
8.756075, 1.930484, 5
8.987775, 1.930665, 5
9.219494, 1.930835, 5
9.451230, 1.930996, 5
9.682983, 1.931148, 5
9.914752, 1.931292, 5
10.146537, 1.931428, 5
10.378335, 1.931558, 5
10.610148, 1.931681, 5
10.841974, 1.931797, 5
11.073812, 1.931908, 5
11.305662, 1.932014, 5
-11.745953, 2.003589, 11
-11.514679, 2.003101, 11
-11.283450, 2.002573, 11
-11.052269, 2.002001, 11
-10.821140, 2.001379, 11
-10.590065, 2.000703, 11
-10.359049, 1.999965, 11
-10.128094, 1.999158, 11
-9.897205, 1.998274, 11
-9.666386, 1.997303, 11
-9.435641, 1.996233, 11
-9.204974, 1.995051, 11
-8.974390, 1.993742, 11
-8.743892, 1.992288, 11
-8.513484, 1.990667, 11
-8.283169, 1.988855, 11
-8.052947, 1.986823, 11
-7.822818, 1.984538, 11
-7.592778, 1.981958, 11
-7.362817, 1.979036, 11
-7.132922, 1.975717, 11
-6.903067, 1.971936, 11
-6.673215, 1.967617, 11
-6.443309, 1.962675, 11
-6.213267, 1.957014, 11
-5.982969, 1.950530, 11
-5.752250, 1.943119, 11
-5.520882, 1.934691, 11
-5.288558, 1.925189, 11
-5.054887, 1.914632, 11
-4.819392, 1.903170, 11
-4.581552, 1.891153, 11
-4.340891, 1.879208, 11
-4.097141, 1.868264, 11
-3.850449, 1.859463, 11
-3.601537, 1.853911, 11
-3.351648, 1.852311, 11
-3.102237, 1.854694, 11
-2.854538, 1.860424, 0
-2.609265, 1.868488, 0
-2.366578, 1.877851, 0
-2.126251, 1.887713, 9
-1.887896, 1.897586, 9
-1.651155, 1.907243, 9
-1.415786, 1.916586, 9
-1.181643, 1.925523, 9
-0.948575, 1.933926, 9
-0.716380, 1.941723, 9
-0.484911, 1.948956, 10
-0.254208, 1.955640, 10
-0.024322, 1.961516, 10
0.205051, 1.966211, 10
0.434508, 1.969686, 10
0.664490, 1.972334, 10
0.895049, 1.974642, 10
1.125989, 1.976914, 10
1.357083, 1.979239, 6
1.588180, 1.981586, 6
1.819209, 1.983891, 6
2.050153, 1.986095, 6
2.281024, 1.988157, 6
2.511845, 1.990057, 6
2.742643, 1.991789, 6
2.973440, 1.993358, 6
3.204254, 1.994773, 6
3.435098, 1.996048, 5
3.665983, 1.997197, 5
3.896913, 1.998234, 5
4.127891, 1.999170, 5
4.358920, 2.000018, 5
4.589998, 2.000788, 5
4.821125, 2.001490, 5
5.052300, 2.002130, 5
5.283521, 2.002715, 5
5.514786, 2.003253, 5
5.746092, 2.003747, 5
5.977438, 2.004202, 5
6.208822, 2.004623, 5
6.440241, 2.005012, 5
6.671694, 2.005374, 5
6.903179, 2.005710, 5
7.134694, 2.006022, 5
7.366237, 2.006314, 5
7.597807, 2.006587, 5
7.829402, 2.006842, 5
8.061022, 2.007081, 5
8.292664, 2.007305, 5
8.524328, 2.007516, 5
8.756012, 2.007715, 5
8.987716, 2.007902, 5
9.219438, 2.008078, 5
9.451177, 2.008245, 5
9.682933, 2.008402, 5
9.914705, 2.008551, 5
10.146492, 2.008693, 5
10.378293, 2.008827, 5
10.610107, 2.008954, 5
10.841935, 2.009075, 5
11.073775, 2.009190, 5
11.305627, 2.009299, 5
-11.745794, 2.080690, 11
-11.514507, 2.080187, 11
-11.283264, 2.079644, 11
-11.052068, 2.079055, 11
-10.820921, 2.078417, 11
-10.589827, 2.077722, 11
-10.358788, 2.076964, 11
-10.127809, 2.076137, 11
-9.896892, 2.075231, 11
-9.666042, 2.074236, 11
-9.435262, 2.073141, 11
-9.204555, 2.071934, 11
-8.973926, 2.070597, 11
-8.743376, 2.069115, 11
-8.512909, 2.067465, 11
-8.282525, 2.065624, 11
-8.052225, 2.063563, 11
-7.822005, 2.061249, 11
-7.591859, 2.058643, 11
-7.361777, 2.055699, 11
-7.131741, 2.052366, 11
-6.901722, 2.048581, 11
-6.671681, 2.044274, 11
-6.441556, 2.039367, 11
-6.211263, 2.033775, 11
-5.980682, 2.027406, 11
-5.749651, 2.020174, 11
-5.517948, 2.012011, 11
-5.285285, 2.002887, 11
-5.051303, 1.992847, 11
-4.815580, 1.982059, 11
-4.577668, 1.970875, 11
-4.337184, 1.959883, 11
-4.093943, 1.949911, 11
-3.848123, 1.941944, 11
-3.600376, 1.936910, 11
-3.351772, 1.935391, 11
-3.103547, 1.937420, 11
-2.856767, 1.942482, 0
-2.612082, 1.949739, 0
-2.369690, 1.958306, 9
-2.129451, 1.967469, 9
-1.891070, 1.976762, 9
-1.654251, 1.985934, 9
-1.418772, 1.994853, 9
-1.184480, 2.003410, 9
-0.951227, 2.011492, 9
-0.718840, 2.019028, 9
-0.487194, 2.026022, 10
-0.256279, 2.032444, 10
-0.026071, 2.038094, 10
0.203697, 2.042715, 10
0.433488, 2.046290, 10
0.663657, 2.049116, 10
0.894276, 2.051575, 10
1.125215, 2.053928, 10
1.356301, 2.056276, 10
1.587404, 2.058612, 6
1.818459, 2.060892, 6
2.049444, 2.063070, 6
2.280365, 2.065113, 6
2.511241, 2.067001, 6
2.742093, 2.068730, 6
2.972942, 2.070301, 6
3.203804, 2.071724, 6
3.434693, 2.073010, 5
3.665617, 2.074172, 5
3.896582, 2.075224, 5
4.127592, 2.076176, 5
4.358648, 2.077040, 5
4.589750, 2.077827, 5
4.820899, 2.078544, 5
5.052094, 2.079199, 5
5.283332, 2.079799, 5
5.514612, 2.080350, 5
5.745932, 2.080858, 5
5.977290, 2.081326, 5
6.208685, 2.081759, 5
6.440114, 2.082159, 5
6.671576, 2.082532, 5
6.903069, 2.082878, 5
7.134591, 2.083200, 5
7.366141, 2.083501, 5
7.597718, 2.083782, 5
7.829319, 2.084045, 5
8.060943, 2.084292, 5
8.292590, 2.084524, 5
8.524259, 2.084742, 5
8.755947, 2.084947, 5
8.987654, 2.085140, 5
9.219380, 2.085322, 5
9.451122, 2.085495, 5
9.682881, 2.085657, 5
9.914656, 2.085812, 5
10.146445, 2.085958, 5
10.378248, 2.086096, 5
10.610065, 2.086228, 5
10.841895, 2.086353, 5
11.073737, 2.086472, 5
11.305591, 2.086585, 5
-11.745630, 2.157794, 11
-11.514331, 2.157278, 11
-11.283073, 2.156720, 11
-11.051861, 2.156116, 11
-10.820696, 2.155460, 11
-10.589582, 2.154748, 11
-10.358521, 2.153972, 11
-10.127517, 2.153124, 11
-9.896572, 2.152197, 11
-9.665691, 2.151180, 11
-9.434875, 2.150062, 11
-9.204128, 2.148830, 11
-8.973453, 2.147469, 11
-8.742851, 2.145960, 11
-8.512324, 2.144284, 11
-8.281872, 2.142416, 11
-8.051493, 2.140330, 11
-7.821183, 2.137992, 11
-7.590934, 2.135365, 11
-7.360732, 2.132406, 11
-7.130557, 2.129064, 11
-6.900379, 2.125283, 11
-6.670155, 2.120997, 11
-6.439820, 2.116136, 11
-6.209290, 2.110621, 11
-5.978446, 2.104377, 11
-5.747125, 2.097333, 11
-5.515119, 2.089439, 11
-5.282158, 2.080688, 11
-5.047913, 2.071146, 11
-4.812011, 2.060994, 11
-4.574072, 2.050579, 11
-4.333787, 2.040446, 11
-4.091036, 2.031334, 11
-3.846015, 2.024096, 11
-3.599312, 2.019513, 11
-3.351851, 2.018071, 11
-3.104692, 2.019805, 11
-2.858757, 2.024297, 0
-2.614641, 2.030846, 0
-2.372561, 2.038697, 9
-2.132445, 2.047213, 9
-1.894072, 2.055953, 9
-1.657198, 2.064654, 9
-1.421626, 2.073159, 9
-1.187202, 2.081350, 9
-0.953784, 2.089119, 9
-0.721220, 2.096392, 9
-0.489396, 2.103148, 10
-0.258268, 2.109333, 10
-0.027769, 2.114790, 10
0.202340, 2.119339, 10
0.432423, 2.122979, 10
0.662772, 2.125937, 10
0.893467, 2.128517, 10
1.124425, 2.130942, 10
1.355517, 2.133314, 10
1.586635, 2.135644, 6
1.817717, 2.137905, 6
2.048743, 2.140061, 6
2.279712, 2.142086, 6
2.510639, 2.143964, 6
2.741544, 2.145687, 6
2.972443, 2.147260, 6
3.203352, 2.148689, 6
3.434284, 2.149985, 6
3.665246, 2.151160, 5
3.896246, 2.152225, 5
4.127287, 2.153192, 5
4.358371, 2.154071, 5
4.589498, 2.154873, 5
4.820669, 2.155604, 5
5.051882, 2.156274, 5
5.283138, 2.156888, 5
5.514433, 2.157453, 5
5.745767, 2.157973, 5
5.977138, 2.158453, 5
6.208544, 2.158898, 5
6.439984, 2.159310, 5
6.671455, 2.159692, 5
6.902956, 2.160048, 5
7.134486, 2.160380, 5
7.366043, 2.160690, 5
7.597626, 2.160979, 5
7.829233, 2.161251, 5
8.060863, 2.161505, 5
8.292514, 2.161744, 5
8.524187, 2.161968, 5
8.755879, 2.162180, 5
8.987591, 2.162379, 5
9.219320, 2.162568, 5
9.451065, 2.162745, 5
9.682827, 2.162914, 5
9.914605, 2.163073, 5
10.146397, 2.163224, 5
10.378203, 2.163367, 5
10.610022, 2.163503, 5
10.841854, 2.163632, 5
11.073698, 2.163755, 5
11.305553, 2.163872, 5
-11.745463, 2.234903, 11
-11.514149, 2.234373, 11
-11.282877, 2.233801, 11
-11.051649, 2.233182, 11
-10.820466, 2.232510, 11
-10.589331, 2.231781, 11
-10.358248, 2.230986, 11
-10.127219, 2.230120, 11
-9.896246, 2.229173, 11
-9.665332, 2.228136, 11
-9.434480, 2.226996, 11
-9.203693, 2.225741, 11
-8.972971, 2.224357, 11
-8.742317, 2.222824, 11
-8.511731, 2.221124, 11
-8.281211, 2.219233, 11
-8.050754, 2.217125, 11
-7.820355, 2.214767, 11
-7.590003, 2.212124, 11
-7.359684, 2.209155, 11
-7.129374, 2.205812, 11
-6.899042, 2.202042, 11
-6.668641, 2.197785, 11
-6.438107, 2.192976, 11
-6.207353, 2.187549, 11
-5.976261, 2.181438, 11
-5.744676, 2.174587, 11
-5.512397, 2.166963, 11
-5.279173, 2.158578, 11
-5.044707, 2.149514, 11
-4.808670, 2.139961, 11
-4.570738, 2.130254, 11
-4.330667, 2.120896, 11
-4.088386, 2.112549, 11
-3.844098, 2.105949, 11
-3.598333, 2.101761, 11
-3.351896, 2.100394, 11
-3.105697, 2.101881, 11
-2.860542, 2.105882, 0
-2.616971, 2.111810, 0
-2.375213, 2.119016, 9
-2.135245, 2.126934, 9
-1.896908, 2.135150, 9
-1.660002, 2.143395, 9
-1.424352, 2.151501, 9
-1.189812, 2.159338, 9
-0.956246, 2.166801, 9
-0.723518, 2.173814, 9
-0.491520, 2.180336, 10
-0.260186, 2.186303, 10
-0.029421, 2.191589, 10
0.200984, 2.196066, 10
0.431327, 2.199744, 10
0.661847, 2.202800, 10
0.892627, 2.205475, 10
1.123622, 2.207961, 10
1.354731, 2.210356, 10
1.585870, 2.212684, 6
1.816983, 2.214929, 6
2.048047, 2.217067, 6
2.279063, 2.219076, 6
2.510040, 2.220943, 6
2.740995, 2.222662, 6
2.971943, 2.224235, 6
3.202898, 2.225669, 6
3.433871, 2.226974, 6
3.664872, 2.228159, 5
3.895906, 2.229237, 5
4.126977, 2.230217, 5
4.358089, 2.231111, 5
4.589240, 2.231926, 5
4.820433, 2.232672, 5
5.051667, 2.233355, 5
5.282939, 2.233983, 5
5.514251, 2.234560, 5
5.745599, 2.235093, 5
5.976983, 2.235585, 5
6.208400, 2.236041, 5
6.439850, 2.236463, 5
6.671330, 2.236856, 5
6.902840, 2.237222, 5
7.134378, 2.237562, 5
7.365942, 2.237881, 5
7.597531, 2.238179, 5
7.829144, 2.238458, 5
8.060779, 2.238720, 5
8.292436, 2.238965, 5
8.524113, 2.239197, 5
8.755810, 2.239415, 5
8.987525, 2.239620, 5
9.219258, 2.239814, 5
9.451007, 2.239997, 5
9.682772, 2.240171, 5
9.914552, 2.240335, 5
10.146347, 2.240491, 5
10.378155, 2.240638, 5
10.609977, 2.240779, 5
10.841811, 2.240912, 5
11.073657, 2.241039, 5
11.305515, 2.241160, 5
-11.745290, 2.312016, 11
-11.513964, 2.311473, 11
-11.282677, 2.310887, 11
-11.051431, 2.310253, 11
-10.820230, 2.309566, 11
-10.589075, 2.308821, 11
-10.357969, 2.308009, 11
-10.126914, 2.307125, 11
-9.895912, 2.306160, 11
-9.664966, 2.305102, 11
-9.434079, 2.303942, 11
-9.203250, 2.302667, 11
-8.972483, 2.301261, 11
-8.741776, 2.299707, 11
-8.511130, 2.297986, 11
-8.280542, 2.296075, 11
-8.050009, 2.293947, 11
-7.819521, 2.291574, 11
-7.589069, 2.288920, 11
-7.358634, 2.285946, 11
-7.128193, 2.282607, 11
-6.897711, 2.278854, 11
-6.667141, 2.274633, 11
-6.436417, 2.269886, 11
-6.205452, 2.264553, 11
-5.974131, 2.258581, 11
-5.742303, 2.251927, 11
-5.509778, 2.244573, 11
-5.276326, 2.236545, 11
-5.041676, 2.227939, 11
-4.805540, 2.218947, 11
-4.567644, 2.209891, 11
-4.327796, 2.201235, 11
-4.085963, 2.193569, 11
-3.842348, 2.187532, 11
-3.597431, 2.183691, 11
-3.351912, 2.182395, 11
-3.106583, 2.183675, 11
-2.862148, 2.187252, 0
-2.619097, 2.192633, 0
-2.377664, 2.199258, 9
-2.137864, 2.206624, 9
-1.899585, 2.214344, 9
-1.662666, 2.222153, 9
-1.426955, 2.229872, 9
-1.192314, 2.237368, 9
-0.958616, 2.244534, 9
-0.725736, 2.251291, 9
-0.493570, 2.257585, 10
-0.262038, 2.263349, 10
-0.031033, 2.268479, 10
0.199634, 2.272884, 10
0.430208, 2.276579, 10
0.660891, 2.279704, 10
0.891764, 2.282453, 10
1.122805, 2.284989, 10
1.353943, 2.287405, 10
1.585108, 2.289732, 6
1.816253, 2.291965, 6
2.047358, 2.294088, 6
2.278419, 2.296082, 6
2.509444, 2.297939, 6
2.740447, 2.299653, 6
2.971442, 2.301226, 6
3.202441, 2.302664, 6
3.433455, 2.303976, 6
3.664493, 2.305171, 6
3.895561, 2.306260, 5
4.126663, 2.307252, 5
4.357802, 2.308159, 5
4.588978, 2.308987, 5
4.820193, 2.309746, 5
5.051446, 2.310443, 5
5.282737, 2.311083, 5
5.514064, 2.311673, 5
5.745426, 2.312217, 5
5.976823, 2.312721, 5
6.208252, 2.313187, 5
6.439712, 2.313620, 5
6.671203, 2.314023, 5
6.902721, 2.314398, 5
7.134267, 2.314747, 5
7.365838, 2.315074, 5
7.597434, 2.315380, 5
7.829052, 2.315667, 5
8.060693, 2.315936, 5
8.292355, 2.316189, 5
8.524037, 2.316427, 5
8.755738, 2.316651, 5
8.987458, 2.316862, 5
9.219194, 2.317062, 5
9.450947, 2.317250, 5
9.682715, 2.317429, 5
9.914498, 2.317598, 5
10.146296, 2.317758, 5
10.378107, 2.317910, 5
10.609931, 2.318055, 5
10.841767, 2.318192, 5
11.073615, 2.318323, 5
11.305475, 2.318448, 5
-11.745114, 2.389134, 11
-11.513774, 2.388578, 11
-11.282471, 2.387979, 11
-11.051209, 2.387331, 11
-10.819989, 2.386629, 11
-10.588813, 2.385868, 11
-10.357684, 2.385041, 11
-10.126603, 2.384139, 11
-9.895573, 2.383156, 11
-9.664594, 2.382080, 11
-9.433670, 2.380902, 11
-9.202801, 2.379607, 11
-8.971987, 2.378181, 11
-8.741228, 2.376608, 11
-8.510523, 2.374868, 11
-8.279868, 2.372940, 11
-8.049258, 2.370797, 11
-7.818683, 2.368412, 11
-7.588132, 2.365751, 11
-7.357585, 2.362777, 11
-7.127017, 2.359448, 11
-6.896391, 2.355719, 11
-6.665658, 2.351540, 11
-6.434754, 2.346860, 11
-6.203591, 2.341628, 11
-5.972056, 2.335800, 11
-5.740006, 2.329345, 11
-5.507263, 2.322258, 11
-5.273612, 2.314577, 11
-5.038810, 2.306407, 11
-4.802605, 2.297941, 11
-4.564768, 2.289485, 11
-4.325148, 2.281466, 11
-4.083740, 2.274407, 11
-3.840746, 2.268869, 11
-3.596596, 2.265336, 11
-3.351907, 2.264106, 11
-3.107367, 2.265212, 11
-2.863597, 2.268421, 0
-2.621041, 2.273318, 9
-2.379932, 2.279419, 9
-2.140314, 2.286275, 9
-1.902111, 2.293529, 9
-1.665197, 2.300921, 9
-1.429438, 2.308269, 9
-1.194711, 2.315435, 9
-0.960895, 2.322313, 9
-0.727875, 2.328819, 9
-0.495550, 2.334892, 10
-0.263831, 2.340465, 10
-0.032607, 2.345450, 10
0.198294, 2.349783, 10
0.429077, 2.353478, 10
0.659913, 2.356649, 10
0.890882, 2.359454, 10
1.121978, 2.362030, 10
1.353151, 2.364464, 10
1.584348, 2.366791, 10
1.815528, 2.369014, 6
2.046673, 2.371122, 6
2.277778, 2.373104, 6
2.508850, 2.374951, 6
2.739900, 2.376659, 6
2.970940, 2.378232, 6
3.201982, 2.379673, 6
3.433037, 2.380990, 6
3.664112, 2.382194, 6
3.895213, 2.383293, 5
4.126345, 2.384297, 5
4.357511, 2.385216, 5
4.588712, 2.386057, 5
4.819949, 2.386828, 5
5.051222, 2.387537, 5
5.282530, 2.388189, 5
5.513873, 2.388790, 5
5.745250, 2.389346, 5
5.976660, 2.389860, 5
6.208101, 2.390337, 5
6.439572, 2.390780, 5
6.671072, 2.391192, 5
6.902599, 2.391576, 5
7.134153, 2.391935, 5
7.365731, 2.392270, 5
7.597334, 2.392584, 5
7.828959, 2.392878, 5
8.060605, 2.393154, 5
8.292273, 2.393414, 5
8.523959, 2.393658, 5
8.755665, 2.393888, 5
8.987388, 2.394105, 5
9.219128, 2.394310, 5
9.450885, 2.394504, 5
9.682656, 2.394688, 5
9.914443, 2.394862, 5
10.146243, 2.395027, 5
10.378057, 2.395183, 5
10.609883, 2.395332, 5
10.841722, 2.395473, 5
11.073572, 2.395608, 5
11.305434, 2.395736, 5
-11.744934, 2.466255, 11
-11.513579, 2.465688, 11
-11.282261, 2.465076, 11
-11.050982, 2.464414, 11
-10.819743, 2.463698, 11
-10.588546, 2.462923, 11
-10.357394, 2.462080, 11
-10.126287, 2.461163, 11
-9.895227, 2.460163, 11
-9.664217, 2.459070, 11
-9.433256, 2.457874, 11
-9.202345, 2.456561, 11
-8.971485, 2.455118, 11
-8.740674, 2.453528, 11
-8.509910, 2.451772, 11
-8.279189, 2.449829, 11
-8.048503, 2.447674, 11
-7.817843, 2.445281, 11
-7.587195, 2.442616, 11
-7.356539, 2.439647, 11
-7.125847, 2.436333, 11
-6.895082, 2.432634, 11
-6.664194, 2.428503, 11
-6.433119, 2.423896, 11
-6.201770, 2.418770, 11
-5.970039, 2.413089, 11
-5.737787, 2.406833, 11
-5.504848, 2.400009, 11
-5.271025, 2.392665, 11
-5.036100, 2.384910, 11
-4.799854, 2.376936, 11
-4.562092, 2.369032, 11
-4.322701, 2.361589, 11
-4.081696, 2.355076, 11
-3.839274, 2.349980, 11
-3.595822, 2.346722, 11
-3.351885, 2.345556, 11
-3.108064, 2.346513, 11
-2.864908, 2.349402, 0
-2.622823, 2.353870, 9
-2.382034, 2.359497, 9
-2.142605, 2.365883, 9
-1.904493, 2.372699, 9
-1.667599, 2.379695, 9
-1.431808, 2.386686, 9
-1.197007, 2.393535, 9
-0.963086, 2.400132, 9
-0.729937, 2.406395, 9
-0.497462, 2.412255, 10
-0.265568, 2.417646, 10
-0.034144, 2.422495, 10
0.196966, 2.426753, 10
0.427938, 2.430436, 10
0.658919, 2.433635, 10
0.889984, 2.436479, 10
1.121142, 2.439086, 10
1.352358, 2.441535, 10
1.583590, 2.443861, 10
1.814808, 2.446075, 6
2.045993, 2.448171, 6
2.277142, 2.450140, 6
2.508259, 2.451978, 6
2.739354, 2.453681, 6
2.970438, 2.455252, 6
3.201522, 2.456695, 6
3.432616, 2.458018, 6
3.663727, 2.459229, 6
3.894862, 2.460337, 6
4.126024, 2.461352, 5
4.357217, 2.462281, 5
4.588442, 2.463133, 5
4.819701, 2.463916, 5
5.050993, 2.464637, 5
5.282319, 2.465300, 5
5.513679, 2.465913, 5
5.745070, 2.466480, 5
5.976493, 2.467004, 5
6.207946, 2.467491, 5
6.439428, 2.467944, 5
6.670938, 2.468365, 5
6.902474, 2.468758, 5
7.134036, 2.469125, 5
7.365622, 2.469468, 5
7.597231, 2.469789, 5
7.828863, 2.470091, 5
8.060515, 2.470374, 5
8.292188, 2.470640, 5
8.523879, 2.470891, 5
8.755589, 2.471127, 5
8.987317, 2.471350, 5
9.219061, 2.471561, 5
9.450821, 2.471760, 5
9.682596, 2.471948, 5
9.914385, 2.472127, 5
10.146189, 2.472296, 5
10.378005, 2.472457, 5
10.609834, 2.472610, 5
10.841675, 2.472755, 5
11.073528, 2.472894, 5
11.305391, 2.473026, 5
-11.744750, 2.543382, 11
-11.513381, 2.542802, 11
-11.282047, 2.542178, 11
-11.050751, 2.541504, 11
-10.819493, 2.540775, 11
-10.588275, 2.539985, 11
-10.357098, 2.539127, 11
-10.125965, 2.538195, 11
-9.894876, 2.537180, 11
-9.663833, 2.536071, 11
-9.432836, 2.534859, 11
-9.201884, 2.533530, 11
-8.970978, 2.532071, 11
-8.740115, 2.530466, 11
-8.509293, 2.528696, 11
-8.278505, 2.526741, 11
-8.047745, 2.524578, 11
-7.817002, 2.522179, 11
-7.586259, 2.519516, 11
-7.355496, 2.516555, 11
-7.124684, 2.513262, 11
-6.893786, 2.509596, 11
-6.662751, 2.505519, 11
-6.431514, 2.500990, 11
-6.199992, 2.495973, 11
-5.968078, 2.490442, 11
-5.735643, 2.484386, 11
-5.502531, 2.477819, 11
-5.268560, 2.470799, 11
-5.033538, 2.463438, 11
-4.797271, 2.455923, 11
-4.559599, 2.448528, 11
-4.320435, 2.441610, 11
-4.079812, 2.435586, 11
-3.837917, 2.430886, 11
-3.595103, 2.427872, 11
-3.351849, 2.426767, 11
-3.108685, 2.427598, 11
-2.866099, 2.430207, 0
-2.624459, 2.434293, 9
-2.383983, 2.439491, 9
-2.144750, 2.445445, 9
-1.906740, 2.451851, 9
-1.669878, 2.458469, 9
-1.434067, 2.465119, 9
-1.199205, 2.471663, 9
-0.965191, 2.477990, 9
-0.731923, 2.484015, 9
-0.499309, 2.489670, 10
-0.267253, 2.494888, 10
-0.035645, 2.499607, 10
0.195654, 2.503789, 10
0.426798, 2.507448, 10
0.657915, 2.510660, 10
0.889077, 2.513530, 10
1.120299, 2.516160, 10
1.351562, 2.518619, 10
1.582835, 2.520944, 10
1.814091, 2.523149, 6
2.045317, 2.525233, 6
2.276509, 2.527191, 6
2.507670, 2.529020, 6
2.738809, 2.530718, 6
2.969936, 2.532286, 6
3.201061, 2.533731, 6
3.432193, 2.535058, 6
3.663340, 2.536275, 6
3.894507, 2.537391, 6
4.125699, 2.538415, 5
4.356918, 2.539355, 5
4.588168, 2.540218, 5
4.819449, 2.541012, 5
5.050761, 2.541743, 5
5.282105, 2.542417, 5
5.513481, 2.543041, 5
5.744887, 2.543618, 5
5.976323, 2.544152, 5
6.207788, 2.544649, 5
6.439281, 2.545111, 5
6.670800, 2.545541, 5
6.902346, 2.545943, 5
7.133916, 2.546318, 5
7.365510, 2.546669, 5
7.597126, 2.546997, 5
7.828764, 2.547306, 5
8.060422, 2.547596, 5
8.292101, 2.547869, 5
8.523797, 2.548125, 5
8.755512, 2.548367, 5
8.987244, 2.548596, 5
9.218992, 2.548812, 5
9.450755, 2.549016, 5
9.682534, 2.549210, 5
9.914327, 2.549393, 5
10.146133, 2.549567, 5
10.377952, 2.549732, 5
10.609784, 2.549889, 5
10.841627, 2.550038, 5
11.073482, 2.550180, 5
11.305348, 2.550316, 5
-11.744562, 2.620513, 11
-11.513179, 2.619922, 11
-11.281829, 2.619286, 11
-11.050515, 2.618599, 11
-10.819238, 2.617857, 11
-10.587998, 2.617054, 11
-10.356798, 2.616183, 11
-10.125639, 2.615237, 11
-9.894520, 2.614207, 11
-9.663444, 2.613084, 11
-9.432410, 2.611857, 11
-9.201418, 2.610514, 11
-8.970466, 2.609041, 11
-8.739552, 2.607423, 11
-8.508671, 2.605641, 11
-8.277819, 2.603677, 11
-8.046986, 2.601507, 11
-7.816160, 2.599107, 11
-7.585325, 2.596449, 11
-7.354459, 2.593501, 11
-7.123532, 2.590231, 11
-6.892506, 2.586604, 11
-6.661330, 2.582584, 11
-6.429941, 2.578138, 11
-6.198257, 2.573234, 11
-5.966176, 2.567854, 11
-5.733575, 2.561995, 11
-5.500309, 2.555680, 11
-5.266213, 2.548971, 11
-5.031114, 2.541984, 11
-4.794845, 2.534899, 11
-4.557272, 2.527972, 11
-4.318333, 2.521531, 11
-4.078071, 2.515949, 11
-3.836664, 2.511603, 11
-3.594433, 2.508809, 11
-3.351802, 2.507760, 11
-3.109241, 2.508484, 11
-2.867183, 2.510847, 0
-2.625964, 2.514592, 9
-2.385793, 2.519402, 9
-2.146759, 2.524957, 9
-1.908860, 2.530979, 9
-1.672041, 2.537240, 9
-1.436221, 2.543564, 9
-1.201309, 2.549814, 9
-0.967213, 2.555881, 9
-0.733838, 2.561677, 9
-0.501094, 2.567133, 10
-0.268888, 2.572185, 10
-0.037113, 2.576779, 10
0.194358, 2.580883, 10
0.425660, 2.584510, 10
0.656905, 2.587723, 10
0.888162, 2.590608, 10
1.119452, 2.593252, 10
1.350766, 2.595717, 10
1.582081, 2.598040, 10
1.813378, 2.600237, 6
2.044645, 2.602310, 6
2.275879, 2.604257, 6
2.507083, 2.606077, 6
2.738265, 2.607769, 6
2.969434, 2.609335, 6
3.200599, 2.610780, 6
3.431769, 2.612110, 6
3.662950, 2.613333, 6
3.894149, 2.614456, 6
4.125370, 2.615488, 6
4.356617, 2.616437, 5
4.587890, 2.617310, 5
4.819193, 2.618114, 5
5.050525, 2.618855, 5
5.281888, 2.619540, 5
5.513279, 2.620174, 5
5.744700, 2.620760, 5
5.976150, 2.621305, 5
6.207627, 2.621811, 5
6.439131, 2.622281, 5
6.670661, 2.622720, 5
6.902215, 2.623130, 5
7.133794, 2.623513, 5
7.365395, 2.623872, 5
7.597019, 2.624208, 5
7.828663, 2.624523, 5
8.060328, 2.624820, 5
8.292011, 2.625099, 5
8.523713, 2.625361, 5
8.755433, 2.625609, 5
8.987169, 2.625843, 5
9.218921, 2.626064, 5
9.450688, 2.626274, 5
9.682470, 2.626472, 5
9.914266, 2.626660, 5
10.146076, 2.626838, 5
10.377898, 2.627008, 5
10.609732, 2.627168, 5
10.841578, 2.627322, 5
11.073435, 2.627467, 5
11.305303, 2.627606, 5
-11.744370, 2.697648, 11
-11.512972, 2.697047, 11
-11.281607, 2.696399, 11
-11.050275, 2.695701, 11
-10.818978, 2.694947, 11
-10.587717, 2.694131, 11
