-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.100588, 1.044910, 4
0.006527, 1.471011, 4
-0.621549, 0.918036, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095691, 1.067109, 4
-0.621555, 0.917804, 6
-0.621552, 0.917805, 6
0.232758, 0.450638, 4
1.517267, -0.033911, 5
0.525205, -0.366232, 3
-1.717791, -4.856434, 0
0.818585, 0.000003, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818586, 0.000001, 3
0.818590, -0.000000, 3
0.818607, -0.000001, 3
0.818660, 0.000013, 3
0.818780, 0.000108, 3
0.818949, 0.000443, 3
0.818953, 0.001260, 3
0.818239, 0.002712, 3
0.815882, 0.004523, 3
0.810798, 0.005532, 3
0.802441, 0.003086, 3
0.815509, -0.019586, 3
0.809391, -0.001103, 3
0.680109, 0.053495, 3
0.604791, 0.564259, 3
0.791698, 1.101280, 4
0.823729, 1.849570, 4
0.420894, 2.577892, 4
1.006827, 1.973145, 4
0.530416, -0.387830, 3
0.051595, 1.229193, 4
2.066986, 5.542843, 4
-0.622799, 0.892514, 6
-0.621409, 0.918052, 6
-0.621634, 0.917700, 6
-0.621530, 0.917802, 6
-0.621551, 0.917807, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.850793, 0.075978, 3
-1.728353, 0.240089, 2
0.468893, 0.509499, 3
0.095675, 1.067119, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067121, 4
-1.533655, -0.006083, 2
2.762877, -7.794561, 1
0.266351, 1.781064, 4
-3.647798, 11.253940, 6
-0.411288, -1.107727, 0
0.096018, -1.067150, 1
0.095220, 1.067314, 4
0.824945, 0.022758, 3
0.961493, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000001, 3
0.818585, 0.000002, 3
0.818587, 0.000006, 3
0.818593, 0.000019, 3
0.818603, 0.000059, 3
0.818600, 0.000165, 3
0.818512, 0.000401, 3
0.818157, 0.000806, 3
0.817214, 0.001288, 3
0.815285, 0.001441, 3
0.812137, 0.000367, 3
0.808226, -0.003360, 3
-0.590065, -0.912397, 0
1.366839, -0.658951, 5
4.722259, 5.994589, 4
0.120696, 0.890121, 4
0.299694, 1.177588, 4
0.153216, 1.601933, 4
-0.386153, 2.193204, 4
-5.117431, 2.096421, 2
1.105043, -0.819592, 5
0.504146, 1.661574, 4
-0.672802, 0.831372, 6
-0.621293, 0.918043, 6
-0.621553, 0.917830, 6
-0.621567, 0.917806, 6
-0.621553, 0.917799, 6
-0.621552, 0.917804, 6
-0.621552, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917805, 6
1.036689, 0.001134, 5
0.814160, -0.209891, 3
0.818584, 0.000000, 3
0.095528, 1.067315, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095771, 1.067129, 4
0.064379, 1.049023, 4
-0.139358, 1.193405, 4
-0.939278, 0.843729, 6
-1.103199, -0.000283, 2
0.818584, 0.000000, 3
1.176603, 0.066014, 5
0.985912, 0.010332, 5
0.960433, -0.000265, 5
0.818720, 0.000037, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818583, 0.000001, 3
0.818582, 0.000002, 3
0.818580, 0.000006, 3
0.818572, 0.000016, 3
0.818550, 0.000042, 3
0.818485, 0.000092, 3
0.818315, 0.000168, 3
0.817933, 0.000225, 3
0.817196, 0.000108, 3
0.816010, -0.000514, 3
0.814489, -0.002178, 3
0.813198, -0.005500, 3
-1.816901, -0.319472, 2
-0.630174, 0.954815, 6
0.098015, 1.076666, 4
0.099287, 1.064893, 4
0.075829, 1.121176, 4
-0.159326, 1.256580, 4
-0.626168, 1.347282, 6
-1.049620, 0.851296, 6
1.203555, -0.444478, 5
-0.997579, 0.647424, 6
-0.621261, 0.918190, 6
-0.621600, 0.917755, 6
-0.621549, 0.917804, 6
-0.621555, 0.917806, 6
-0.621554, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.180558, 0.997385, 4
0.095671, 1.067110, 4
1.402486, 0.216470, 5
0.960212, -0.002121, 5
1.056915, -0.081471, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067120, 4
0.095677, 1.067171, 4
0.957732, 2.554653, 4
-0.621551, 0.917775, 6
1.054255, -2.891446, 1
0.944879, -0.036199, 5
1.155770, -0.005427, 5
1.013059, -0.124609, 5
0.853623, -0.021502, 3
0.818628, 0.000073, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818583, -0.000000, 3
0.818581, -0.000000, 3
0.818576, -0.000000, 3
0.818564, -0.000000, 3
0.818534, -0.000002, 3
0.818466, -0.000014, 3
0.818325, -0.000062, 3
0.818066, -0.000214, 3
0.817661, -0.000604, 3
0.817148, -0.001449, 3
0.816726, -0.003020, 3
0.816833, -0.005533, 3
-0.876447, 2.775964, 6
-0.101562, 1.340459, 4
0.098295, 1.068481, 4
0.095520, 1.066796, 4
0.123700, 1.020256, 4
-0.278029, 0.871909, 6
-0.568095, 0.996637, 6
-0.662685, 0.919005, 6
-0.606432, 0.917822, 6
-0.621149, 0.918179, 6
-0.621573, 0.917827, 6
-0.621560, 0.917818, 6
-0.621555, 0.917807, 6
-0.621554, 0.917806, 6
-0.621554, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621556, 0.917806, 6
-0.173858, 0.987343, 4
0.169677, 1.536589, 4
-2.909076, 0.961571, 2
0.095678, 1.067120, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.150318, 1.451623, 4
-0.621553, 0.917803, 6
-0.621272, 0.917671, 6
0.452907, 0.745638, 4
1.714754, 0.194383, 5
0.997111, -0.716036, 5
2.258967, 0.249980, 5
0.803038, 0.002761, 3
0.818584, 0.000001, 3
0.818584, 0.000001, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818584, -0.000001, 3
0.818582, -0.000003, 3
0.818579, -0.000007, 3
0.818572, -0.000016, 3
0.818554, -0.000038, 3
0.818518, -0.000089, 3
0.818453, -0.000200, 3
0.818358, -0.000431, 3
0.818258, -0.000873, 3
0.818237, -0.001650, 3
0.818478, -0.002877, 3
0.819280, -0.004596, 3
0.557999, 2.932531, 4
1.076056, 1.356802, 4
-0.944837, 0.417596, 2
0.217541, 1.277722, 4
-1.545727, 6.402498, 6
-0.786104, 0.847545, 6
-0.612128, 0.911970, 6
-0.623495, 0.920518, 6
-0.621860, 0.916804, 6
-0.621375, 0.917728, 6
-0.621517, 0.917818, 6
-0.621546, 0.917811, 6
-0.621552, 0.917807, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.722288, 1.990630, 6
-1.692865, 0.275991, 2
1.072822, 0.887610, 5
0.095027, 1.066862, 4
0.095677, 1.067121, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067121, 4
0.096206, 1.067737, 4
1.561330, -0.470446, 5
-3.572637, 3.787115, 6
0.381491, 1.983349, 4
2.878060, 6.203125, 4
-0.395020, -2.049382, 1
0.095372, -1.067256, 1
-0.537333, -0.851005, 0
0.872523, -0.307019, 3
0.802821, 0.184700, 3
0.961457, -0.000101, 5
0.818586, -0.000001, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818585, -0.000001, 3
0.818585, -0.000003, 3
0.818587, -0.000009, 3
0.818589, -0.000021, 3
0.818592, -0.000049, 3
0.818599, -0.000108, 3
0.818617, -0.000225, 3
0.818666, -0.000440, 3
0.818792, -0.000809, 3
0.819084, -0.001388, 3
0.819686, -0.002214, 3
0.820790, -0.003257, 3
-0.793130, 3.634465, 4
0.423445, -3.974928, 1
1.680008, -0.003444, 5
0.352752, 2.739583, 4
-0.890238, 0.652052, 6
-0.600792, 0.920126, 6
-0.621457, 0.918364, 6
-0.621572, 0.918193, 6
-0.621748, 0.917786, 6
-0.621569, 0.917738, 6
-0.621542, 0.917787, 6
-0.621547, 0.917802, 6
-0.621551, 0.917804, 6
-0.621552, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621522, 0.917848, 6
1.695385, -0.865040, 5
0.095681, -1.067116, 1
0.961496, -0.000000, 5
1.149113, -0.047831, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095688, 1.067121, 4
-1.174366, 0.856324, 6
0.410457, 0.969605, 4
-0.104522, 1.570815, 4
-1.309999, 1.380591, 6
-1.225999, -0.128083, 2
0.097959, -1.062953, 1
1.337001, -0.543967, 5
1.116127, 0.211871, 5
0.982213, 0.015727, 5
0.959841, -0.000874, 5
0.822466, 0.004304, 3
0.818577, -0.000007, 3
0.818584, 0.000001, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818585, -0.000000, 3
0.818586, -0.000001, 3
0.818588, -0.000001, 3
0.818593, -0.000004, 3
0.818605, -0.000011, 3
0.818628, -0.000030, 3
0.818672, -0.000072, 3
0.818753, -0.000154, 3
0.818902, -0.000298, 3
0.819169, -0.000531, 3
0.819631, -0.000871, 3
0.820394, -0.001314, 3
0.821582, -0.001809, 3
-1.244331, 1.644182, 6
-1.451048, 0.408984, 2
3.733459, -1.474410, 5
-0.013384, 0.639033, 4
-0.615857, 0.949375, 6
-0.624061, 0.916441, 6
-0.621396, 0.917593, 6
-0.621521, 0.917875, 6
-0.621597, 0.917836, 6
-0.621578, 0.917795, 6
-0.621558, 0.917795, 6
-0.621553, 0.917800, 6
-0.621552, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.346588, 2.057364, 4
1.944502, -4.085801, 1
1.169254, 0.038033, 5
-0.621262, -0.917592, 0
-0.483320, 2.101592, 4
0.095678, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095674, 1.067119, 4
0.095663, 1.067022, 4
0.096357, 1.070698, 4
-0.090221, 0.825030, 4
-0.638578, 0.922606, 6
1.837432, -0.240766, 5
-0.555147, -0.878095, 0
1.237105, -0.002099, 5
1.200554, -0.029176, 5
1.024204, -0.095186, 5
0.891390, -0.037907, 5
0.822625, 0.002345, 3
0.818649, 0.000005, 3
0.818585, -0.000001, 3
0.818585, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818585, -0.000000, 3
0.818585, 0.000001, 3
0.818587, 0.000003, 3
0.818594, 0.000006, 3
0.818610, 0.000009, 3
0.818644, 0.000010, 3
0.818709, 0.000002, 3
0.818825, -0.000020, 3
0.819026, -0.000066, 3
0.819357, -0.000141, 3
0.819881, -0.000244, 3
0.820675, -0.000350, 3
0.821820, -0.000408, 3
-0.798372, 1.153819, 6
-0.824561, 0.826474, 6
-0.512548, 0.807155, 6
-0.636972, 0.951864, 6
-0.621045, 0.916479, 6
-0.621627, 0.918289, 6
-0.621617, 0.917845, 6
-0.621554, 0.917830, 6
-0.621563, 0.917824, 6
-0.621565, 0.917809, 6
-0.621559, 0.917803, 6
-0.621555, 0.917803, 6
-0.621554, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.656056, 0.934399, 6
0.080258, 1.119549, 4
0.655027, 1.857339, 4
-0.865133, 0.966030, 6
1.670490, 3.051542, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095680, 1.067121, 4
0.095688, 1.067136, 4
0.095592, 1.067125, 4
-1.521957, 2.990922, 6
-0.621549, 0.917808, 6
-0.621555, 0.917775, 6
1.209058, 0.058489, 5
1.199315, 0.262798, 5
1.451420, -0.167447, 5
0.990496, -0.410313, 5
0.717307, -0.064353, 3
0.814385, -0.000496, 3
0.818504, 0.000022, 3
0.818588, 0.000022, 3
0.818583, -0.000002, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000001, 3
0.818586, -0.000000, 3
0.818583, -0.000000, 3
0.818581, 0.000005, 3
0.818585, 0.000016, 3
0.818599, 0.000033, 3
0.818631, 0.000057, 3
0.818696, 0.000092, 3
0.818815, 0.000138, 3
0.819021, 0.000198, 3
0.819354, 0.000278, 3
0.819864, 0.000392, 3
0.820604, 0.000570, 3
0.821630, 0.000862, 3
-0.640058, 1.008898, 6
-0.671004, 0.922060, 6
-0.624342, 0.896459, 6
-0.616349, 0.916931, 6
-0.620923, 0.918182, 6
-0.621377, 0.917939, 6
-0.621515, 0.917862, 6
-0.621543, 0.917827, 6
-0.621553, 0.917817, 6
-0.621557, 0.917810, 6
-0.621556, 0.917806, 6
-0.621555, 0.917805, 6
-0.621554, 0.917804, 6
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621550, 0.917808, 6
-0.621312, 0.913434, 6
-0.783405, 1.529439, 6
0.431066, 1.743561, 4
0.089056, 1.130043, 4
0.095639, 1.067158, 4
0.095677, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067123, 4
0.095675, 1.067125, 4
0.095656, 1.067131, 4
-0.641968, 2.793518, 6
-0.505281, 1.065794, 6
-0.600949, 0.877958, 6
0.117932, 1.455055, 4
1.549542, 1.481793, 4
2.912227, -0.819617, 5
0.699299, -1.304181, 1
0.067856, -1.081297, 1
-0.886254, 2.959702, 6
0.809930, -0.023617, 3
0.820412, 0.000959, 3
0.819277, -0.000469, 3
0.818585, -0.000000, 3
0.818585, -0.000002, 3
0.818583, 0.000007, 3
0.818592, -0.000003, 3
0.818580, -0.000008, 3
0.818570, 0.000002, 3
0.818567, 0.000020, 3
0.818571, 0.000048, 3
0.818587, 0.000094, 3
0.818629, 0.000169, 3
0.818721, 0.000282, 3
0.818892, 0.000443, 3
0.819177, 0.000665, 3
0.819615, 0.000968, 3
0.820245, 0.001381, 3
0.821106, 0.001951, 3
-0.606948, 0.943078, 6
-0.630140, 0.927633, 6
-0.626518, 0.915672, 6
-0.621677, 0.916022, 6
