-3.444368, -0.001794, 11
-3.198039, 0.019312, 11
-3.036410, 0.084730, 11
-2.901034, 0.117628, 0
-2.766480, 0.151606, 0
-2.643270, 0.184362, 0
-2.525085, 0.214000, 0
-2.411740, 0.242267, 0
-2.302550, 0.268513, 0
-2.196852, 0.292702, 0
-2.094155, 0.314474, 0
-1.993832, 0.333378, 0
-1.895057, 0.348862, 0
-1.796603, 0.360370, 0
-1.696635, 0.367578, 0
-1.592536, 0.370931, 0
-1.481196, 0.372649, 0
-1.360730, 0.377728, 0
-1.233507, 0.392277, 0
-1.105239, 0.418591, 2
-0.978871, 0.455370, 9
-0.853875, 0.504791, 9
-0.735029, 0.577298, 9
-0.650628, 0.680724, 9
-0.634695, 0.770347, 9
-0.638718, 0.801583, 9
-0.635111, 0.806595, 9
-0.635225, 0.805103, 9
-0.620674, 0.780925, 9
0.911735, 0.225993, 6
0.302598, 0.628865, 4
0.089131, 0.959830, 10
0.079422, 0.999032, 10
0.079345, 0.999063, 10
0.079196, 0.999644, 10
0.134949, 1.329326, 10
0.202323, 0.679995, 4
0.304854, 0.721434, 4
0.399758, 0.710771, 4
0.513350, 0.697086, 4
0.630191, 0.703327, 6
0.734064, 0.719568, 6
0.827858, 0.734468, 6
0.917306, 0.745625, 6
1.005477, 0.753927, 6
1.093478, 0.760597, 6
1.181507, 0.766440, 6
1.269478, 0.771834, 6
1.357296, 0.776899, 6
1.444924, 0.781646, 6
1.532377, 0.786054, 6
1.619699, 0.790113, 6
1.706941, 0.793823, 6
1.794153, 0.797201, 5
1.881373, 0.800269, 5
1.968634, 0.803053, 5
2.055958, 0.805583, 5
2.143361, 0.807884, 5
2.230853, 0.809982, 5
2.318441, 0.811900, 5
2.406127, 0.813657, 5
2.493912, 0.815272, 5
2.581797, 0.816760, 5
2.669778, 0.818135, 5
2.757853, 0.819408, 5
2.846020, 0.820591, 5
2.934275, 0.821692, 5
3.022614, 0.822719, 5
3.111035, 0.823680, 5
3.199533, 0.824580, 5
3.288106, 0.825424, 5
3.376750, 0.826219, 5
3.465462, 0.826967, 5
3.554239, 0.827673, 5
3.643079, 0.828340, 5
3.731978, 0.828971, 5
3.820933, 0.829570, 5
3.909943, 0.830137, 5
3.999005, 0.830676, 5
4.088117, 0.831189, 5
4.177277, 0.831677, 5
4.266482, 0.832142, 5
-5.147894, 0.748345, 11
-5.066762, 0.738211, 11
-4.986062, 0.726920, 11
-4.905793, 0.714299, 11
-4.825941, 0.700145, 11
-4.746476, 0.684217, 11
-4.667345, 0.666223, 11
-4.588462, 0.645813, 11
-4.509693, 0.622554, 11
-4.430830, 0.595913, 11
-4.351552, 0.565217, 11
-4.271351, 0.529606, 11
-4.189406, 0.487961, 11
-4.104331, 0.438822, 11
-4.013655, 0.380318, 11
-3.912730, 0.310362, 11
-3.792539, 0.228091, 11
-3.637085, 0.140229, 11
-3.432650, 0.077856, 11
-3.216042, 0.086406, 11
-3.050554, 0.131344, 11
-2.911044, 0.163576, 0
-2.777565, 0.194381, 0
-2.653167, 0.224590, 0
-2.534511, 0.252678, 0
-2.420600, 0.279404, 0
-2.310776, 0.304416, 0
-2.204371, 0.327532, 0
-2.100833, 0.348427, 0
-1.999512, 0.366690, 0
-1.899566, 0.381864, 0
-1.799808, 0.393546, 0
-1.698555, 0.401627, 0
-1.593572, 0.406754, 0
-1.482466, 0.411086, 0
-1.364079, 0.418772, 0
-1.240396, 0.434522, 0
-1.115694, 0.460488, 2
-0.992814, 0.496572, 9
-0.873074, 0.544911, 9
-0.762894, 0.612009, 9
-0.683514, 0.698223, 9
-0.653118, 0.771675, 9
-0.643478, 0.803375, 9
-0.634494, 0.808194, 9
-0.635719, 0.802962, 9
-0.573994, 0.861830, 9
0.355369, 0.176229, 4
0.294558, 0.604113, 4
0.018362, 1.020996, 10
0.079850, 0.998818, 10
0.079340, 0.999241, 10
0.077785, 0.998262, 10
-0.045006, 0.986300, 10
0.176509, 0.736081, 4
0.303980, 0.753666, 4
0.404907, 0.745457, 4
0.514609, 0.735866, 4
0.626242, 0.739792, 6
0.729082, 0.752218, 6
0.823753, 0.764957, 6
0.914206, 0.775274, 6
1.003052, 0.783348, 6
1.091424, 0.789981, 6
1.179650, 0.795804, 6
1.267746, 0.801154, 6
1.355671, 0.806158, 6
1.443407, 0.810843, 6
1.530973, 0.815200, 6
1.618409, 0.819223, 6
1.705763, 0.822915, 6
1.793079, 0.826288, 5
1.880397, 0.829363, 5
1.967746, 0.832164, 5
2.055150, 0.834716, 5
2.142624, 0.837044, 5
2.230180, 0.839172, 5
2.317824, 0.841121, 5
2.405560, 0.842910, 5
2.493391, 0.844557, 5
2.581315, 0.846077, 5
2.669332, 0.847483, 5
2.757439, 0.848787, 5
2.845635, 0.850000, 5
2.933916, 0.851129, 5
3.022279, 0.852183, 5
3.110721, 0.853170, 5
3.199239, 0.854095, 5
3.287829, 0.854964, 5
3.376490, 0.855781, 5
3.465217, 0.856551, 5
3.554007, 0.857278, 5
3.642859, 0.857965, 5
3.731770, 0.858616, 5
3.820736, 0.859232, 5
3.909756, 0.859818, 5
3.998827, 0.860374, 5
4.087948, 0.860902, 5
4.177115, 0.861406, 5
4.266328, 0.861886, 5
-5.144670, 0.775517, 11
-5.063176, 0.765248, 11
-4.982064, 0.753821, 11
-4.901321, 0.741070, 11
-4.820922, 0.726794, 11
-4.740823, 0.710760, 11
-4.660954, 0.692686, 11
-4.581206, 0.672235, 11
-4.501418, 0.648997, 11
-4.421343, 0.622469, 11
-4.340610, 0.592030, 11
-4.258647, 0.556899, 11
-4.174547, 0.516102, 11
-4.086819, 0.468432, 11
-3.992918, 0.412506, 11
-3.888345, 0.347181, 11
-3.765233, 0.273251, 11
-3.611974, 0.198819, 11
-3.423075, 0.148437, 11
-3.226606, 0.149310, 11
-3.062330, 0.180336, 11
-2.920591, 0.209294, 0
-2.787501, 0.237293, 0
-2.662494, 0.265064, 0
-2.543397, 0.291492, 0
-2.429010, 0.316737, 0
-2.318623, 0.340526, 0
-2.211570, 0.362610, 0
-2.107262, 0.382672, 0
-2.005035, 0.400346, 0
-1.904049, 0.415256, 0
-1.803174, 0.427131, 0
-1.700885, 0.436019, 0
-1.595300, 0.442689, 0
-1.484581, 0.449161, 0
-1.368048, 0.458888, 0
-1.247375, 0.475600, 0
-1.125921, 0.501289, 9
-1.006451, 0.536472, 9
-0.891385, 0.582929, 9
-0.787444, 0.644184, 9
-0.710140, 0.717034, 9
-0.669560, 0.778389, 9
-0.648462, 0.807981, 9
-0.632818, 0.811141, 9
-0.633563, 0.797182, 9
-0.787894, 0.920798, 9
0.148079, 0.262242, 4
0.253498, 0.632877, 4
0.129808, 1.054338, 10
0.080201, 0.997193, 10
0.079268, 0.999849, 10
0.079497, 0.995018, 10
0.040447, 0.934517, 10
0.176081, 0.795951, 4
0.304732, 0.788762, 4
0.408683, 0.780236, 4
0.515655, 0.772855, 4
0.623425, 0.775318, 6
0.725028, 0.784903, 6
0.820098, 0.795741, 6
0.911270, 0.805177, 6
1.000671, 0.812926, 6
1.089384, 0.819451, 6
1.177808, 0.825219, 6
1.266034, 0.830512, 6
1.354067, 0.835453, 6
1.441909, 0.840076, 6
1.529583, 0.844383, 6
1.617128, 0.848370, 6
1.704588, 0.852042, 6
1.792006, 0.855408, 6
1.879418, 0.858488, 5
1.966853, 0.861302, 5
2.054334, 0.863874, 5
2.141878, 0.866226, 5
2.229496, 0.868382, 5
2.317197, 0.870360, 5
2.404983, 0.872179, 5
2.492858, 0.873857, 5
2.580823, 0.875407, 5
2.668876, 0.876843, 5
2.757016, 0.878177, 5
2.845240, 0.879417, 5
2.933548, 0.880574, 5
3.021935, 0.881655, 5
3.110398, 0.882667, 5
3.198936, 0.883616, 5
3.287545, 0.884508, 5
3.376222, 0.885348, 5
3.464964, 0.886140, 5
3.553768, 0.886888, 5
3.642633, 0.887595, 5
3.731556, 0.888264, 5
3.820533, 0.888899, 5
3.909563, 0.889501, 5
3.998644, 0.890074, 5
4.087773, 0.890619, 5
4.176949, 0.891138, 5
4.266169, 0.891632, 5
-5.141402, 0.802801, 11
-5.059549, 0.792412, 11
-4.978025, 0.780869, 11
-4.896811, 0.768009, 11
-4.815870, 0.753638, 11
-4.735144, 0.737529, 11
-4.654549, 0.719413, 11
-4.573954, 0.698967, 11
-4.493173, 0.675805, 11
-4.411926, 0.649459, 11
-4.329802, 0.619362, 11
-4.246176, 0.584820, 11
-4.160080, 0.545004, 11
-4.069974, 0.498960, 11
-3.973331, 0.445754, 11
-3.865971, 0.385020, 11
-3.741295, 0.318653, 11
-3.591218, 0.254892, 11
-3.414665, 0.212612, 11
-3.232711, 0.208742, 11
-3.071739, 0.230098, 11
-2.929337, 0.254983, 0
-2.796478, 0.280241, 0
-2.671194, 0.305700, 0
-2.551758, 0.330430, 0
-2.436978, 0.354235, 0
-2.326100, 0.376825, 0
-2.218463, 0.397911, 0
-2.113459, 0.417183, 0
-2.010417, 0.434309, 0
-1.908516, 0.448989, 0
-1.806691, 0.461054, 0
-1.703582, 0.470670, 0
-1.597608, 0.478663, 0
-1.487370, 0.486879, 0
-1.372498, 0.498206, 0
-1.254430, 0.515659, 0
-1.135917, 0.541050, 9
-1.019640, 0.575149, 9
-0.908574, 0.619256, 9
-0.809036, 0.674801, 9
-0.732243, 0.737115, 9
-0.683954, 0.789037, 9
-0.653091, 0.815468, 9
-0.629704, 0.816131, 9
-0.623657, 0.789931, 9
-0.774073, 0.639331, 9
-0.027841, 0.349940, 4
0.169685, 0.681529, 4
0.141718, 0.972226, 10
0.078231, 0.993928, 10
0.078943, 1.001409, 10
0.085063, 0.993812, 10
0.087601, 0.936657, 10
0.188289, 0.845366, 10
0.307483, 0.824775, 4
0.411834, 0.814888, 4
0.516584, 0.808585, 4
0.621388, 0.810035, 4
0.721725, 0.817493, 6
0.816867, 0.826705, 6
0.908518, 0.835273, 6
0.998361, 0.842639, 6
1.087374, 0.849003, 6
1.175986, 0.854685, 6
1.264343, 0.859908, 6
1.352484, 0.864782, 6
1.440430, 0.869344, 6
1.528208, 0.873601, 6
1.615857, 0.877553, 6
1.703419, 0.881202, 6
1.790933, 0.884560, 6
1.878435, 0.887642, 5
1.965954, 0.890467, 5
2.053511, 0.893056, 5
2.141124, 0.895430, 5
2.228804, 0.897611, 5
2.316560, 0.899616, 5
2.404396, 0.901464, 5
2.492316, 0.903171, 5
2.580321, 0.904750, 5
2.668410, 0.906215, 5
2.756583, 0.907576, 5
2.844837, 0.908844, 5
2.933171, 0.910027, 5
3.021582, 0.911134, 5
3.110068, 0.912171, 5
3.198625, 0.913144, 5
3.287253, 0.914059, 5
3.375946, 0.914921, 5
3.464704, 0.915734, 5
3.553523, 0.916502, 5
3.642401, 0.917228, 5
3.731335, 0.917916, 5
3.820324, 0.918568, 5
3.909365, 0.919188, 5
3.998455, 0.919777, 5
4.087593, 0.920338, 5
4.176778, 0.920872, 5
4.266006, 0.921381, 5
-5.138097, 0.830198, 11
-5.055884, 0.819705, 11
-4.973952, 0.808064, 11
-4.892270, 0.795116, 11
-4.810793, 0.780675, 11
-4.729451, 0.764521, 11
-4.648143, 0.746397, 11
-4.566722, 0.725999, 11
-4.484978, 0.702965, 11
-4.402605, 0.676865, 11
-4.319158, 0.647186, 11
-4.233973, 0.613326, 11
-4.146050, 0.574598, 11
-4.053838, 0.530288, 11
-3.954910, 0.479858, 11
-3.845495, 0.423547, 11
-3.720230, 0.363895, 11
-3.573679, 0.308619, 11
-3.406992, 0.272090, 11
-3.236014, 0.265275, 11
-3.079084, 0.279766, 11
-2.937122, 0.300604, 0
-2.804592, 0.323165, 0
-2.679258, 0.346428, 0
-2.559604, 0.369466, 0
-2.444513, 0.391868, 0
-2.333217, 0.413289, 0
-2.225063, 0.433413, 0
-2.119435, 0.451931, 0
-2.015670, 0.468546, 0
-1.912971, 0.483015, 0
-1.810349, 0.495256, 0
-1.706598, 0.505513, 0
-1.600401, 0.514624, 0
-1.490694, 0.524254, 0
-1.377318, 0.536829, 0
-1.261530, 0.554824, 0
-1.145662, 0.579852, 9
-1.032285, 0.612725, 9
-0.924552, 0.654258, 9
-0.828065, 0.704495, 9
-0.750926, 0.758363, 9
-0.696452, 0.802742, 9
-0.657080, 0.825789, 9
-0.625133, 0.823924, 9
-0.604880, 0.787869, 9
-0.599043, 0.611226, 9
-0.141121, 0.481092, 4
0.083411, 0.724267, 4
0.104127, 0.935302, 10
0.072171, 0.991127, 10
0.078089, 1.004555, 10
0.092335, 0.996718, 10
0.116976, 0.950157, 10
0.202872, 0.885421, 10
0.311790, 0.860320, 4
0.414752, 0.849195, 4
0.517475, 0.843361, 4
0.619904, 0.844063, 4
0.719023, 0.849915, 6
0.814019, 0.857760, 6
0.905959, 0.865510, 6
0.996136, 0.872465, 6
1.085404, 0.878630, 6
1.174193, 0.884201, 6
1.262676, 0.889342, 6
1.350923, 0.894145, 6
1.438969, 0.898646, 6
1.526847, 0.902853, 6
1.614595, 0.906769, 6
1.702254, 0.910396, 6
1.789862, 0.913743, 6
1.877451, 0.916825, 6
1.965051, 0.919658, 5
2.052682, 0.922262, 5
2.140362, 0.924656, 5
2.228103, 0.926859, 5
2.315914, 0.928890, 5
2.403800, 0.930765, 5
2.491765, 0.932498, 5
2.579810, 0.934105, 5
2.667935, 0.935597, 5
2.756140, 0.936986, 5
2.844424, 0.938280, 5
2.932785, 0.939489, 5
3.021221, 0.940621, 5
3.109729, 0.941682, 5
3.198307, 0.942678, 5
3.286953, 0.943616, 5
3.375664, 0.944499, 5
3.464437, 0.945332, 5
3.553271, 0.946120, 5
3.642162, 0.946866, 5
3.731109, 0.947572, 5
3.820109, 0.948242, 5
3.909160, 0.948878, 5
3.998261, 0.949484, 5
4.087408, 0.950060, 5
4.176601, 0.950609, 5
4.265838, 0.951132, 5
-5.134759, 0.857707, 11
-5.052189, 0.847124, 11
-4.969850, 0.835403, 11
-4.887706, 0.822388, 11
-4.805701, 0.807901, 11
-4.723753, 0.791731, 11
-4.641749, 0.773634, 11
-4.559526, 0.753324, 11
-4.476852, 0.730466, 11
-4.393402, 0.704667, 11
-4.308703, 0.675474, 11
-4.222069, 0.642372, 11
-4.132486, 0.604814, 11
-4.038435, 0.562303, 11
-3.937635, 0.514636, 11
-3.826772, 0.462498, 11
-3.701587, 0.408735, 11
-3.558563, 0.360254, 11
-3.399855, 0.328000, 11
-3.237490, 0.319367, 11
-3.084723, 0.328895, 11
-2.943913, 0.346047, 0
-2.811904, 0.366011, 0
-2.686697, 0.387187, 0
-2.566946, 0.408573, 0
-2.451627, 0.429610, 0
-2.339986, 0.449898, 0
-2.231382, 0.469095, 0
-2.125204, 0.486892, 0
-2.020802, 0.503022, 0
-1.917415, 0.517293, 0
-1.814131, 0.529684, 0
-1.709888, 0.540493, 0
-1.603594, 0.550536, 0
-1.494443, 0.561302, 0
-1.382419, 0.574839, 0
-1.268641, 0.593196, 9
-1.155134, 0.617785, 9
-1.044328, 0.649338, 9
-0.939319, 0.688242, 9
-0.844902, 0.733676, 9
-0.766936, 0.780677, 9
-0.707280, 0.818945, 9
-0.660368, 0.838840, 9
-0.619506, 0.835104, 9
-0.581829, 0.795564, 9
-0.505921, 0.663285, 9
-0.195700, 0.598149, 9
0.013111, 0.765054, 10
0.064575, 0.926091, 10
0.062380, 0.991290, 10
0.076480, 1.009852, 10
0.099398, 1.003762, 10
0.137054, 0.967565, 10
0.216225, 0.919689, 10
0.316937, 0.894724, 4
0.417592, 0.882984, 4
0.518371, 0.877363, 4
0.618820, 0.877501, 4
0.716799, 0.882132, 6
0.811512, 0.888841, 6
0.903591, 0.895842, 6
0.994008, 0.902379, 6
1.083486, 0.908323, 6
1.172431, 0.913764, 6
1.261036, 0.918813, 6
1.349385, 0.923542, 6
1.437527, 0.927981, 6
1.525500, 0.932138, 6
1.613344, 0.936017, 6
1.701095, 0.939620, 6
1.788792, 0.942956, 6
1.876466, 0.946035, 6
1.964144, 0.948875, 5
2.051848, 0.951491, 5
2.139594, 0.953903, 5
2.227395, 0.956127, 5
2.315260, 0.958181, 5
2.403195, 0.960081, 5
2.491204, 0.961840, 5
2.579289, 0.963473, 5
2.667451, 0.964992, 5
2.755689, 0.966406, 5
2.844003, 0.967726, 5
2.932391, 0.968960, 5
3.020852, 0.970115, 5
3.109383, 0.971200, 5
3.197982, 0.972219, 5
3.286646, 0.973178, 5
3.375374, 0.974083, 5
3.464164, 0.974936, 5
3.553012, 0.975744, 5
3.641917, 0.976508, 5
3.730877, 0.977232, 5
3.819889, 0.977919, 5
3.908951, 0.978572, 5
3.998061, 0.979193, 5
4.087219, 0.979785, 5
4.176420, 0.980348, 5
4.265665, 0.980886, 5
-5.131392, 0.885328, 11
-5.048467, 0.874670, 11
-4.965727, 0.862886, 11
-4.883127, 0.849824, 11
-4.800602, 0.835314, 11
-4.718061, 0.819155, 11
-4.635379, 0.801116, 11
-4.552378, 0.780931, 11
-4.468811, 0.758292, 11
-4.384335, 0.732845, 11
-4.298459, 0.704195, 11
-4.210488, 0.671914, 11
-4.119412, 0.635582, 11
-4.023771, 0.594899, 11
-3.921467, 0.549932, 11
-3.809643, 0.501672, 11
-3.684982, 0.453043, 11
-3.545315, 0.410061, 11
-3.393153, 0.381115, 11
-3.237742, 0.371384, 11
-3.088984, 0.377268, 11
-2.949753, 0.391202, 0
-2.818462, 0.408725, 0
-2.693534, 0.427929, 0
-2.573799, 0.447719, 0
-2.458333, 0.467437, 0
-2.346418, 0.486629, 0
-2.237430, 0.504931, 0
-2.130775, 0.522039, 0
-2.025819, 0.537706, 0
-1.921846, 0.551782, 0
-1.818019, 0.564293, 0
-1.713409, 0.575564, 0
-1.607111, 0.586375, 0
-1.498523, 0.598044, 0
-1.387724, 0.612305, 0
-1.275724, 0.630869, 9
-1.164311, 0.654942, 9
-1.055747, 0.685125, 9
-0.952929, 0.721457, 9
-0.859871, 0.762614, 9
-0.780812, 0.803970, 9
-0.716686, 0.837260, 9
-0.663045, 0.854472, 9
-0.613483, 0.849875, 9
-0.559740, 0.812672, 9
-0.457348, 0.721613, 9
-0.224246, 0.689711, 9
-0.040625, 0.805857, 10
0.029557, 0.931334, 10
0.050349, 0.995686, 10
0.074034, 1.017665, 10
0.105307, 1.014294, 10
0.151476, 0.986864, 10
0.227537, 0.950618, 10
0.322297, 0.927835, 10
0.420377, 0.916157, 4
0.519284, 0.910703, 4
0.618032, 0.910427, 4
0.714954, 0.914127, 6
0.809299, 0.919901, 6
0.901405, 0.926231, 6
0.991981, 0.932362, 6
1.081625, 0.938071, 6
1.170707, 0.943369, 6
1.259423, 0.948319, 6
1.347870, 0.952971, 6
1.436104, 0.957346, 6
1.524168, 0.961454, 6
1.612102, 0.965296, 6
1.699943, 0.968874, 6
1.787725, 0.972196, 6
1.875480, 0.975273, 6
1.963234, 0.978116, 6
2.051008, 0.980744, 5
2.138819, 0.983171, 5
2.226679, 0.985414, 5
2.314598, 0.987490, 5
2.402582, 0.989412, 5
2.490636, 0.991196, 5
2.578761, 0.992854, 5
2.666959, 0.994397, 5
2.755230, 0.995837, 5
2.843574, 0.997181, 5
2.931990, 0.998439, 5
3.020475, 0.999618, 5
3.109029, 1.000725, 5
3.197648, 1.001766, 5
3.286332, 1.002747, 5
3.375078, 1.003672, 5
3.463884, 1.004545, 5
3.552747, 1.005372, 5
3.641666, 1.006154, 5
3.730639, 1.006896, 5
3.819663, 1.007600, 5
3.908736, 1.008270, 5
3.997857, 1.008906, 5
4.087024, 1.009513, 5
4.176234, 1.010091, 5
4.265488, 1.010643, 5
-5.128001, 0.913059, 11
-5.044725, 0.902341, 11
-4.961588, 0.890510, 11
-4.878538, 0.877421, 11
-4.795504, 0.862910, 11
-4.712385, 0.846787, 11
-4.629043, 0.828837, 11
-4.545291, 0.808811, 11
-4.460870, 0.786430, 11
-4.375421, 0.761380, 11
-4.288446, 0.733321, 11
-4.199246, 0.701907, 11
-4.106838, 0.666838, 11
-4.009839, 0.627980, 11
-3.906350, 0.585613, 11
-3.793948, 0.540922, 11
-3.670092, 0.496756, 11
-3.533540, 0.458280, 11
-3.386824, 0.431981, 11
-3.237159, 0.421621, 11
-3.092142, 0.424796, 11
-2.954719, 0.435982, 0
-2.824316, 0.451259, 0
-2.699796, 0.468611, 0
-2.580179, 0.486875, 0
-2.464646, 0.505323, 0
-2.352525, 0.523459, 0
-2.243220, 0.540901, 0
-2.136155, 0.557347, 0
-2.030726, 0.572569, 0
-1.926259, 0.586449, 0
-1.821994, 0.599044, 0
-1.717120, 0.610693, 0
-1.610891, 0.622123, 0
-1.502859, 0.634497, 0
-1.393171, 0.649287, 0
-1.282745, 0.667922, 9
-1.173176, 0.691416, 9
-1.066540, 0.720217, 9
-0.965462, 0.754101, 9
-0.873249, 0.791482, 9
-0.792961, 0.828165, 9
-0.724909, 0.857400, 9
-0.665278, 0.872489, 9
-0.607729, 0.868049, 9
-0.541368, 0.836506, 9
-0.430505, 0.775717, 9
-0.242168, 0.762228, 9
-0.081187, 0.846122, 10
-0.000339, 0.945013, 10
0.037501, 1.004436, 10
0.070818, 1.028125, 10
0.109772, 1.027652, 10
0.162081, 1.007358, 10
0.236837, 0.979623, 10
0.327445, 0.959758, 10
0.423062, 0.948683, 4
0.520205, 0.943457, 4
0.617459, 0.942902, 4
0.713408, 0.945897, 6
0.807338, 0.950909, 6
0.899387, 0.956649, 6
0.990055, 0.962393, 6
1.079824, 0.967865, 6
1.169023, 0.973013, 6
1.257839, 0.977859, 6
1.346378, 0.982430, 6
1.434700, 0.986742, 6
1.522851, 0.990800, 6
1.610871, 0.994604, 6
1.698796, 0.998157, 6
1.786661, 1.001465, 6
1.874494, 1.004535, 6
1.962322, 1.007382, 6
2.050165, 1.010018, 5
2.138039, 1.012459, 5
2.225957, 1.014719, 5
2.313929, 1.016815, 5
2.401961, 1.018759, 5
2.490059, 1.020566, 5
2.578224, 1.022248, 5
2.666458, 1.023815, 5
2.754763, 1.025278, 5
2.843137, 1.026646, 5
2.931580, 1.027927, 5
3.020091, 1.029129, 5
3.108667, 1.030258, 5
3.197308, 1.031321, 5
3.286012, 1.032322, 5
3.374776, 1.033267, 5
3.463598, 1.034160, 5
3.552476, 1.035005, 5
3.641410, 1.035805, 5
3.730395, 1.036564, 5
3.819431, 1.037285, 5
3.908516, 1.037971, 5
3.997647, 1.038623, 5
4.086824, 1.039244, 5
4.176044, 1.039836, 5
4.265306, 1.040402, 5
-5.124591, 0.940900, 11
-5.040968, 0.930136, 11
-4.957439, 0.918274, 11
-4.873948, 0.905175, 11
-4.790415, 0.890684, 11
-4.706732, 0.874622, 11
-4.622753, 0.856787, 11
-4.538279, 0.836952, 11
-4.453042, 0.814864, 11
-4.366675, 0.790248, 11
-4.278677, 0.762819, 11
-4.188358, 0.732307, 11
-4.094769, 0.698519, 11
-3.996622, 0.661459, 11
-3.892221, 0.621570, 11
-3.779537, 0.580138, 11
-3.656653, 0.539857, 11
-3.522953, 0.505119, 11
-3.380830, 0.480999, 11
-3.235997, 0.470320, 11
-3.094418, 0.471461, 11
-2.958904, 0.480329, 0
-2.829518, 0.493569, 0
-2.705516, 0.509197, 0
-2.586107, 0.526012, 0
-2.470581, 0.543245, 0
-2.358319, 0.560367, 0
-2.248760, 0.576983, 0
-2.141353, 0.592792, 0
-2.035526, 0.607583, 0
-1.930649, 0.621261, 0
-1.826037, 0.633905, 0
-1.720985, 0.645851, 0
-1.614877, 0.657769, 0
-1.507388, 0.670681, 0
-1.398707, 0.685837, 0
-1.289676, 0.704430, 9
-1.181722, 0.727294, 9
-1.076725, 0.754731, 9
-0.977010, 0.786328, 9
-0.885272, 0.820396, 9
-0.803700, 0.853189, 9
-0.732175, 0.879136, 9
-0.667258, 0.892654, 9
-0.602743, 0.889174, 9
-0.527336, 0.864437, 9
-0.415328, 0.824858, 9
-0.255238, 0.822022, 10
-0.112049, 0.885166, 10
-0.025545, 0.963940, 10
0.024796, 1.017087, 10
0.066991, 1.041166, 10
0.112831, 1.043322, 10
0.169933, 1.028762, 10
0.244364, 1.007520, 10
0.332138, 0.990697, 10
0.425588, 0.980585, 10
0.521110, 0.975689, 4
0.617041, 0.974977, 4
0.712095, 0.977446, 6
0.805590, 0.981842, 6
0.897521, 0.987070, 6
0.988227, 0.992457, 6
1.078086, 0.997696, 6
1.167380, 1.002691, 6
1.256287, 1.007428, 6
1.344910, 1.011918, 6
1.433314, 1.016166, 6
1.521548, 1.020173, 6
1.609650, 1.023940, 6
1.697657, 1.027467, 6
1.785600, 1.030759, 6
1.873509, 1.033823, 6
1.961408, 1.036671, 6
2.049318, 1.039314, 5
2.137254, 1.041767, 5
2.225229, 1.044043, 5
2.313253, 1.046157, 5
2.401333, 1.048122, 5
2.489474, 1.049950, 5
2.577679, 1.051654, 5
2.665950, 1.053244, 5
2.754288, 1.054729, 5
2.842692, 1.056120, 5
2.931163, 1.057424, 5
3.019699, 1.058647, 5
3.108299, 1.059798, 5
3.196961, 1.060881, 5
3.285684, 1.061903, 5
3.374466, 1.062867, 5
3.463305, 1.063779, 5
3.552199, 1.064642, 5
3.641147, 1.065461, 5
3.730146, 1.066237, 5
3.819194, 1.066974, 5
3.908290, 1.067675, 5
3.997433, 1.068343, 5
4.086619, 1.068979, 5
4.175849, 1.069585, 5
4.265119, 1.070164, 5
-5.121165, 0.968849, 11
-5.037199, 0.958053, 11
-4.953286, 0.946175, 11
-4.869363, 0.933084, 11
-4.785343, 0.918633, 11
-4.701112, 0.902654, 11
-4.616516, 0.884959, 11
-4.531350, 0.865343, 11
-4.445337, 0.843579, 11
-4.358108, 0.819429, 11
-4.269163, 0.792661, 11
-4.177829, 0.763073, 11
-4.083203, 0.730567, 11
-3.984095, 0.695261, 11
-3.879012, 0.657712, 11
-3.766271, 0.619247, 11
-3.644449, 0.582352, 11
-3.513342, 0.550754, 11
-3.375141, 0.528471, 11
-3.234433, 0.517678, 11
-3.095991, 0.517281, 11
-2.962403, 0.524204, 0
-2.834123, 0.535621, 0
-2.710726, 0.549654, 0
-2.591605, 0.565105, 0
-2.476154, 0.581181, 0
-2.363813, 0.597332, 0
-2.254060, 0.613155, 0
-2.146375, 0.628351, 0
-2.040219, 0.642723, 0
-1.935010, 0.656191, 0
-1.830130, 0.668847, 0
-1.724969, 0.681016, 0
-1.619022, 0.693308, 0
-1.512056, 0.706616, 0
-1.404289, 0.722001, 0
-1.296491, 0.740458, 9
-1.189943, 0.762657, 9
-1.086327, 0.788771, 9
-0.987669, 0.818258, 9
-0.896141, 0.849430, 9
-0.813286, 0.878975, 9
-0.738682, 0.902269, 9
-0.669156, 0.914703, 9
-0.598806, 0.912698, 9
-0.517259, 0.894621, 9
-0.406938, 0.869813, 9
-0.265733, 0.873313, 10
-0.135945, 0.922708, 10
-0.046716, 0.986227, 10
0.012769, 1.033014, 10
0.062740, 1.056597, 10
0.114655, 1.060920, 10
0.175711, 1.050942, 10
0.250379, 1.034793, 10
0.336260, 1.020863, 10
0.427899, 1.011918, 10
0.521971, 1.007454, 4
0.616727, 1.006695, 4
0.710963, 1.008784, 6
0.804020, 1.012687, 6
0.895791, 1.017477, 6
0.986492, 1.022539, 6
1.076409, 1.027555, 6
1.165780, 1.032397, 6
1.254765, 1.037026, 6
1.343466, 1.041433, 6
1.431948, 1.045616, 6
1.520259, 1.049573, 6
1.608440, 1.053303, 6
1.696524, 1.056803, 6
1.784543, 1.060079, 6
1.872525, 1.063135, 6
1.960494, 1.065983, 6
2.048468, 1.068631, 6
2.136464, 1.071094, 5
2.224496, 1.073385, 5
2.312571, 1.075516, 5
2.400699, 1.077499, 5
2.488883, 1.079348, 5
2.577127, 1.081073, 5
2.665434, 1.082684, 5
2.753805, 1.084192, 5
2.842240, 1.085604, 5
