1.802545, 0.676684, 5
1.882125, 0.679489, 5
1.961784, 0.682019, 5
2.041536, 0.684306, 5
2.121394, 0.686379, 5
2.201360, 0.688264, 5
2.281438, 0.689984, 5
2.361626, 0.691557, 5
2.441924, 0.693002, 5
2.522327, 0.694333, 5
2.602833, 0.695563, 5
2.683437, 0.696702, 5
2.764136, 0.697760, 5
2.844926, 0.698745, 5
2.925802, 0.699665, 5
3.006761, 0.700526, 5
3.087798, 0.701333, 5
3.168910, 0.702091, 5
3.250094, 0.702805, 5
3.331346, 0.703477, 5
3.412664, 0.704113, 5
3.494043, 0.704714, 5
3.575482, 0.705283, 5
3.656978, 0.705823, 5
3.738528, 0.706336, 5
3.820129, 0.706824, 5
3.901781, 0.707288, 5
-4.851741, 0.590333, 11
-4.781283, 0.576623, 11
-4.711510, 0.561193, 11
-4.642440, 0.543757, 11
-4.574089, 0.523963, 11
-4.506458, 0.501376, 11
-4.439531, 0.475445, 11
-4.373265, 0.445456, 11
-4.307572, 0.410455, 11
-4.242283, 0.369120, 11
-4.177074, 0.319517, 11
-4.111278, 0.258636, 11
-4.043348, 0.181386, 11
-3.969041, 0.078236, 11
-3.873666, -0.070586, 11
-3.689327, -0.300608, 11
-3.157967, -0.437366, 11
-2.963487, -0.015790, 0
-2.982178, -0.041351, 0
-2.798223, -0.037720, 0
-2.689435, 0.033315, 0
-2.587925, 0.056349, 0
-2.477221, 0.089422, 0
-2.377669, 0.119941, 0
-2.279292, 0.146870, 0
-2.184500, 0.172479, 0
-2.092675, 0.195362, 0
-2.003487, 0.215453, 0
-1.916593, 0.231996, 0
-1.831296, 0.244106, 0
-1.746411, 0.250634, 0
-1.659796, 0.250280, 0
-1.567554, 0.242059, 0
-1.462874, 0.227257, 0
-1.337772, 0.215135, 0
-1.197382, 0.223855, 2
-1.062620, 0.254106, 2
-0.936180, 0.289958, 2
-0.804632, 0.326925, 2
-0.647647, 0.379230, 2
-0.450102, 0.516296, 9
-0.475494, 0.892843, 9
-0.637669, 0.811253, 9
-0.634863, 0.805476, 9
-0.634915, 0.805521, 9
-0.634907, 0.805513, 9
-0.635282, 0.805358, 9
1.151513, 1.151061, 6
0.288841, 0.648967, 4
0.081481, 1.006986, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079352, 0.999011, 10
0.239826, 0.709867, 4
0.289904, 0.643706, 4
0.289185, 0.655177, 4
0.316659, 0.638501, 4
0.395969, 0.564455, 4
0.562098, 0.543532, 6
0.683927, 0.586367, 6
0.770408, 0.619453, 6
0.847911, 0.638987, 6
0.924636, 0.650465, 6
1.002684, 0.657947, 6
1.082065, 0.663805, 6
1.162203, 0.669147, 6
1.242573, 0.674328, 6
1.322869, 0.679364, 6
1.402973, 0.684175, 6
1.482881, 0.688682, 6
1.562637, 0.692842, 6
1.642299, 0.696643, 5
1.721924, 0.700094, 5
1.801558, 0.703217, 5
1.881234, 0.706043, 5
1.960977, 0.708600, 5
2.040806, 0.710919, 5
2.120729, 0.713027, 5
2.200754, 0.714947, 5
2.280884, 0.716703, 5
2.361118, 0.718312, 5
2.441456, 0.719792, 5
2.521895, 0.721157, 5
2.602433, 0.722420, 5
2.683066, 0.723590, 5
2.763791, 0.724679, 5
2.844604, 0.725693, 5
2.925501, 0.726641, 5
3.006479, 0.727528, 5
3.087533, 0.728361, 5
3.168661, 0.729143, 5
3.249859, 0.729880, 5
3.331125, 0.730575, 5
3.412454, 0.731231, 5
3.493845, 0.731852, 5
3.575294, 0.732441, 5
3.656799, 0.732999, 5
3.738358, 0.733529, 5
3.819968, 0.734034, 5
3.901627, 0.734514, 5
-4.847394, 0.614012, 11
-4.776405, 0.600091, 11
-4.706012, 0.584446, 11
-4.636219, 0.566791, 11
-4.567016, 0.546781, 11
-4.498371, 0.523986, 11
-4.430224, 0.497864, 11
-4.362469, 0.467718, 11
-4.294922, 0.432621, 11
-4.227265, 0.391297, 11
-4.158921, 0.341910, 11
-4.088772, 0.281672, 11
-4.014393, 0.206072, 11
-3.929745, 0.107398, 11
-3.816908, -0.027070, 11
-3.615546, -0.202128, 11
-3.222751, -0.260069, 11
-3.017642, -0.032564, 11
-2.966703, -0.000807, 0
-2.819672, 0.013463, 0
-2.702119, 0.064751, 0
-2.596693, 0.093752, 0
-2.488218, 0.124003, 0
-2.386727, 0.153071, 0
-2.287992, 0.179215, 0
-2.192413, 0.203671, 0
-2.099725, 0.225682, 0
-2.009512, 0.244961, 0
-1.921340, 0.260887, 0
-1.834453, 0.272683, 0
-1.747609, 0.279428, 0
-1.658697, 0.280220, 0
-1.564168, 0.274756, 0
-1.458614, 0.265105, 0
-1.337143, 0.259242, 0
-1.204380, 0.269470, 2
-1.073865, 0.296822, 2
-0.948392, 0.331940, 2
-0.819157, 0.372887, 2
-0.674455, 0.434584, 9
-0.523814, 0.569024, 9
-0.533148, 0.798994, 9
-0.629739, 0.809370, 9
-0.634871, 0.805319, 9
-0.634913, 0.805544, 9
-0.634912, 0.805503, 9
-0.635890, 0.809358, 9
0.684638, 0.219976, 6
0.287837, 0.648369, 4
0.073688, 1.011837, 10
0.079348, 0.999012, 10
0.079346, 0.999012, 10
0.079336, 0.999021, 10
0.121351, 1.218853, 10
0.285840, 0.631544, 4
0.285699, 0.663138, 4
0.329673, 0.654846, 4
0.416305, 0.607700, 4
0.554486, 0.591770, 4
0.671906, 0.619420, 6
0.762406, 0.646712, 6
0.843068, 0.664892, 6
0.921588, 0.676436, 6
1.000485, 0.684298, 6
1.080196, 0.690454, 6
1.160445, 0.695931, 6
1.240871, 0.701125, 6
1.321233, 0.706113, 6
1.401428, 0.710859, 6
1.481443, 0.715309, 6
1.561315, 0.719428, 6
1.641094, 0.723207, 5
1.720830, 0.726652, 5
1.800565, 0.729784, 5
1.880335, 0.732626, 5
1.960162, 0.735208, 5
2.040064, 0.737556, 5
2.120054, 0.739695, 5
2.200137, 0.741649, 5
2.280318, 0.743438, 5
2.360598, 0.745082, 5
2.440977, 0.746595, 5
2.521453, 0.747993, 5
2.602023, 0.749287, 5
2.682685, 0.750488, 5
2.763436, 0.751606, 5
2.844273, 0.752649, 5
2.925191, 0.753624, 5
3.006188, 0.754537, 5
3.087260, 0.755394, 5
3.168404, 0.756200, 5
3.249617, 0.756959, 5
3.330896, 0.757676, 5
3.412238, 0.758353, 5
3.493640, 0.758994, 5
3.575100, 0.759602, 5
3.656615, 0.760178, 5
3.738183, 0.760726, 5
3.819801, 0.761247, 5
3.901468, 0.761743, 5
-4.842983, 0.637856, 11
-4.771460, 0.623751, 11
-4.700448, 0.607921, 11
-4.629933, 0.590087, 11
-4.559880, 0.569907, 11
-4.490228, 0.546963, 11
-4.420873, 0.520728, 11
-4.351649, 0.490527, 11
-4.282283, 0.455473, 11
-4.212318, 0.414360, 11
-4.140957, 0.365492, 11
-4.066704, 0.306383, 11
-3.986483, 0.233264, 11
-3.893226, 0.140504, 11
-3.768809, 0.021915, 11
-3.567984, -0.110243, 11
-3.259874, -0.141095, 11
-3.060063, -0.009932, 11
-2.966213, 0.037301, 0
-2.834192, 0.059602, 0
-2.714476, 0.100048, 0
-2.605918, 0.130284, 0
-2.498211, 0.158931, 0
-2.395603, 0.186503, 0
-2.296298, 0.211731, 0
-2.200015, 0.235144, 0
-2.106498, 0.256298, 0
-2.015309, 0.274840, 0
-1.925940, 0.290234, 0
-1.837596, 0.301822, 0
-1.749021, 0.308888, 0
-1.658199, 0.310875, 0
-1.561999, 0.307982, 0
-1.456223, 0.302613, 0
-1.337925, 0.301412, 0
-1.210952, 0.313039, 2
-1.084433, 0.338783, 2
-0.960989, 0.373424, 2
-0.835488, 0.416902, 2
-0.703166, 0.482530, 9
-0.583646, 0.603369, 9
-0.574867, 0.762841, 9
-0.628016, 0.802378, 9
-0.635191, 0.805080, 9
-0.634875, 0.805595, 9
-0.634884, 0.805462, 9
-0.604600, 0.794782, 9
-0.170920, 1.492705, 10
0.286187, 0.651784, 4
0.059480, 0.988370, 10
0.079355, 0.999013, 10
0.079344, 0.999015, 10
0.079347, 0.998967, 10
0.039512, 0.932815, 10
0.268096, 0.611902, 4
0.278621, 0.676339, 4
0.338524, 0.676497, 4
0.428735, 0.646388, 4
0.550782, 0.634800, 4
0.662879, 0.653000, 6
0.755381, 0.675052, 6
0.838414, 0.691530, 6
0.918478, 0.702804, 6
0.998190, 0.710829, 6
1.078266, 0.717173, 6
1.158669, 0.722744, 6
1.239178, 0.727944, 6
1.319617, 0.732889, 6
1.399902, 0.737576, 6
1.480022, 0.741972, 6
1.560004, 0.746053, 6
1.639893, 0.749808, 6
1.719735, 0.753246, 5
1.799570, 0.756382, 5
1.879429, 0.759239, 5
1.959338, 0.761842, 5
2.039313, 0.764215, 5
2.119368, 0.766384, 5
2.199509, 0.768368, 5
2.279742, 0.770190, 5
2.360067, 0.771865, 5
2.440487, 0.773411, 5
2.520999, 0.774840, 5
2.601603, 0.776164, 5
2.682294, 0.777395, 5
2.763072, 0.778542, 5
2.843932, 0.779612, 5
2.924872, 0.780613, 5
3.005889, 0.781552, 5
3.086979, 0.782433, 5
3.168140, 0.783262, 5
3.249368, 0.784044, 5
3.330661, 0.784782, 5
3.412015, 0.785479, 5
3.493429, 0.786140, 5
3.574900, 0.786766, 5
3.656425, 0.787360, 5
3.738002, 0.787925, 5
3.819629, 0.788463, 5
3.901304, 0.788975, 5
-4.838514, 0.661866, 11
-4.766458, 0.647602, 11
-4.694829, 0.631618, 11
-4.623595, 0.613642, 11
-4.552699, 0.593340, 11
-4.482051, 0.570305, 11
-4.411507, 0.544031, 11
-4.340843, 0.513873, 11
-4.269707, 0.478993, 11
-4.197520, 0.438277, 11
-4.123300, 0.390199, 11
-4.045263, 0.332631, 11
-3.959923, 0.262619, 11
-3.859893, 0.176569, 11
-3.728798, 0.073379, 11
-3.536066, -0.027886, 11
-3.281002, -0.049384, 11
-3.090596, 0.029818, 11
-2.972786, 0.076443, 0
-2.845818, 0.102960, 0
-2.725858, 0.137212, 0
-2.615192, 0.166690, 0
-2.507515, 0.194035, 0
-2.404163, 0.220202, 0
-2.304255, 0.244435, 0
-2.207311, 0.266872, 0
-2.113011, 0.287202, 0
-2.020900, 0.305068, 0
-1.930421, 0.320004, 0
-1.840758, 0.331463, 0
-1.750672, 0.338918, 0
-1.658286, 0.342094, 0
-1.560900, 0.341531, 0
-1.455302, 0.339699, 0
-1.339754, 0.342061, 0
-1.217375, 0.354950, 0
-1.094571, 0.379825, 2
-0.973808, 0.414055, 2
-0.852743, 0.458695, 9
-0.731421, 0.524353, 9
-0.630879, 0.629418, 9
-0.608154, 0.749118, 9
-0.631954, 0.796439, 9
-0.636011, 0.805137, 9
-0.634704, 0.805678, 9
-0.634709, 0.805661, 9
-0.718938, 0.853240, 9
0.743326, 0.904362, 6
0.291642, 0.647260, 4
0.104125, 1.008663, 10
0.079363, 0.999013, 10
0.079335, 0.999027, 10
0.079400, 0.999060, 10
0.131162, 0.992188, 10
0.211268, 0.583743, 4
0.268745, 0.696709, 4
0.344136, 0.701895, 4
0.436676, 0.682430, 4
0.548905, 0.674119, 4
0.656153, 0.686435, 6
0.749345, 0.704092, 6
0.834051, 0.718756, 6
0.915389, 0.729527, 6
0.995847, 0.737539, 6
1.076299, 0.743972, 6
1.156882, 0.749596, 6
1.237494, 0.754790, 6
1.318019, 0.759693, 6
1.398396, 0.764325, 6
1.478615, 0.768671, 6
1.558703, 0.772713, 6
1.638698, 0.776445, 6
1.718641, 0.779873, 5
1.798571, 0.783011, 5
1.878518, 0.785880, 5
1.958506, 0.788501, 5
2.038553, 0.790898, 5
2.118672, 0.793093, 5
2.198871, 0.795106, 5
2.279155, 0.796958, 5
2.359526, 0.798663, 5
2.439987, 0.800239, 5
2.520536, 0.801698, 5
2.601172, 0.803052, 5
2.681894, 0.804311, 5
2.762698, 0.805486, 5
2.843583, 0.806583, 5
2.924545, 0.807610, 5
3.005582, 0.808573, 5
3.086690, 0.809478, 5
3.167868, 0.810330, 5
3.249111, 0.811133, 5
3.330418, 0.811892, 5
3.411786, 0.812610, 5
3.493212, 0.813289, 5
3.574694, 0.813934, 5
3.656229, 0.814546, 5
3.737816, 0.815127, 5
3.819452, 0.815681, 5
3.901135, 0.816209, 5
-4.833996, 0.686041, 11
-4.761408, 0.671644, 11
-4.689165, 0.655537, 11
-4.617218, 0.637454, 11
-4.545490, 0.617075, 11
-4.473861, 0.594006, 11
-4.402152, 0.567764, 11
-4.330088, 0.537740, 11
-4.257243, 0.503157, 11
-4.182940, 0.463005, 11
-4.106051, 0.415952, 11
-4.024598, 0.360252, 11
-3.934910, 0.293767, 11
-3.829831, 0.214687, 11
-3.695658, 0.125344, 11
-3.513248, 0.045744, 11
-3.292849, 0.027406, 11
-3.112231, 0.076622, 11
-2.982004, 0.117319, 0
-2.856065, 0.144941, 0
-2.736234, 0.175258, 0
-2.624236, 0.203219, 0
-2.516281, 0.229277, 0
-2.412361, 0.254125, 0
-2.311879, 0.277331, 0
-2.214313, 0.298835, 0
-2.119280, 0.318378, 0
-2.026307, 0.335622, 0
-1.934808, 0.350160, 0
-1.843960, 0.361552, 0
-1.752569, 0.369432, 0
-1.658920, 0.373747, 0
-1.560723, 0.375255, 0
-1.455544, 0.376337, 0
-1.342392, 0.381477, 0
-1.223788, 0.395475, 0
-1.104425, 0.419873, 2
-0.986671, 0.453630, 2
-0.870206, 0.498284, 9
-0.757958, 0.561546, 9
-0.668594, 0.652089, 9
-0.635630, 0.746688, 9
-0.639036, 0.793772, 9
-0.637242, 0.806011, 9
-0.634147, 0.805772, 9
-0.635618, 0.806916, 9
-0.612897, 0.630950, 9
0.606547, 0.444588, 6
0.289573, 0.621295, 4
0.067469, 0.966458, 10
0.079484, 0.999079, 10
0.079301, 0.999078, 10
0.079096, 0.998983, 10
0.073618, 1.043475, 10
0.101227, 0.636644, 4
0.259032, 0.725162, 4
0.347717, 0.730057, 4
0.441947, 0.716886, 4
0.547913, 0.710846, 4
0.651124, 0.719420, 6
0.744227, 0.733537, 6
0.830033, 0.746430, 6
0.912382, 0.756556, 6
0.993498, 0.764420, 6
1.074315, 0.770858, 6
1.155091, 0.776493, 6
1.235820, 0.781668, 6
1.316438, 0.786527, 6
1.396907, 0.791106, 6
1.477224, 0.795404, 6
1.557412, 0.799408, 6
1.637508, 0.803116, 6
1.717549, 0.806533, 6
1.797570, 0.809671, 5
1.877602, 0.812548, 5
1.957668, 0.815185, 5
2.037785, 0.817603, 5
2.117967, 0.819822, 5
2.198223, 0.821862, 5
2.278558, 0.823741, 5
2.358975, 0.825476, 5
2.439477, 0.827081, 5
2.520063, 0.828568, 5
2.600733, 0.829950, 5
2.681484, 0.831237, 5
2.762316, 0.832438, 5
2.843225, 0.833561, 5
2.924210, 0.834613, 5
3.005267, 0.835600, 5
3.086394, 0.836529, 5
3.167589, 0.837403, 5
3.248848, 0.838228, 5
3.330169, 0.839007, 5
3.411550, 0.839744, 5
3.492988, 0.840443, 5
3.574481, 0.841105, 5
3.656027, 0.841735, 5
3.737624, 0.842333, 5
3.819269, 0.842903, 5
3.900961, 0.843446, 5
-4.829436, 0.710381, 11
-4.756319, 0.695874, 11
-4.683468, 0.679674, 11
-4.610817, 0.661522, 11
-4.538270, 0.641107, 11
-4.465680, 0.618058, 11
-4.392835, 0.591914, 11
-4.319416, 0.562111, 11
-4.244937, 0.527937, 11
-4.168640, 0.488496, 11
-4.089292, 0.442661, 11
-4.004814, 0.389072, 11
-3.911538, 0.326344, 11
-3.802907, 0.254101, 11
-3.668061, 0.176678, 11
-3.495833, 0.112289, 11
-3.299153, 0.095004, 11
-3.127579, 0.125935, 11
-2.991614, 0.159615, 0
-2.865430, 0.186313, 0
-2.745708, 0.213724, 0
-2.632893, 0.239923, 0
-2.524575, 0.264648, 0
-2.420186, 0.288237, 0
-2.319179, 0.310411, 0
-2.221033, 0.331017, 0
-2.125319, 0.349809, 0
-2.031548, 0.366475, 0
-1.939118, 0.380666, 0
-1.847216, 0.392034, 0
-1.754710, 0.400349, 0
-1.660057, 0.405729, 0
-1.561336, 0.409052, 0
-1.456713, 0.412533, 0
-1.345667, 0.419866, 0
-1.230253, 0.434808, 0
-1.114063, 0.458912, 2
-0.999416, 0.492065, 9
-0.887356, 0.535858, 9
-0.782259, 0.595421, 9
-0.699358, 0.673562, 9
-0.658729, 0.750918, 9
-0.647360, 0.794725, 9
-0.638589, 0.808182, 9
-0.632681, 0.805917, 9
-0.641202, 0.806214, 9
-0.274249, 0.822758, 9
0.349396, 0.342409, 4
0.297530, 0.608019, 4
0.038331, 1.036466, 10
0.080108, 0.998773, 10
0.079185, 0.999265, 10
0.079194, 0.998048, 10
0.042275, 0.999275, 10
0.082164, 0.754075, 4
0.253058, 0.759923, 4
0.350366, 0.760174, 4
0.445626, 0.750336, 4
0.547378, 0.745744, 4
0.647329, 0.751853, 6
0.739916, 0.763175, 6
0.826380, 0.774430, 6
0.909499, 0.783837, 6
0.991175, 0.791456, 6
1.072333, 0.797829, 6
1.153306, 0.803439, 6
1.234158, 0.808580, 6
1.314874, 0.813391, 6
1.395435, 0.817919, 6
1.475847, 0.822169, 6
1.556132, 0.826136, 6
1.636324, 0.829820, 6
1.716458, 0.833223, 6
1.796568, 0.836359, 5
1.876682, 0.839243, 5
1.956824, 0.841893, 5
2.037010, 0.844330, 5
2.117254, 0.846571, 5
2.197566, 0.848636, 5
2.277952, 0.850541, 5
2.358415, 0.852303, 5
2.438958, 0.853935, 5
2.519581, 0.855450, 5
2.600284, 0.856859, 5
2.681066, 0.858173, 5
2.761925, 0.859400, 5
2.842859, 0.860548, 5
2.923866, 0.861624, 5
3.004944, 0.862635, 5
3.086090, 0.863585, 5
3.167302, 0.864482, 5
3.248577, 0.865327, 5
3.329913, 0.866126, 5
3.411308, 0.866883, 5
3.492758, 0.867600, 5
3.574263, 0.868280, 5
3.655820, 0.868927, 5
3.737427, 0.869542, 5
3.819081, 0.870127, 5
3.900782, 0.870685, 5
-4.824842, 0.734884, 11
-4.751201, 0.720293, 11
-4.677749, 0.704028, 11
-4.604405, 0.685839, 11
-4.531053, 0.665432, 11
-4.457526, 0.642452, 11
-4.383581, 0.616471, 11
-4.308860, 0.586966, 11
-4.232829, 0.553300, 11
-4.154670, 0.514695, 11
-4.073089, 0.470231, 11
-3.985979, 0.418914, 11
-3.889825, 0.360018, 11
-3.778861, 0.294228, 11
-3.644831, 0.226820, 11
-3.481767, 0.173286, 11
-3.302047, 0.156408, 11
-3.138498, 0.175677, 11
-3.000577, 0.202789, 0
-2.874030, 0.227437, 0
-2.754385, 0.252390, 0
-2.641083, 0.276783, 0
-2.532424, 0.300139, 0
-2.427637, 0.322510, 0
-2.326161, 0.343664, 0
-2.227481, 0.363400, 0
-2.131140, 0.381475, 0
-2.036638, 0.397604, 0
-1.943367, 0.411486, 0
-1.850536, 0.422858, 0
-1.757086, 0.431601, 0
-1.661645, 0.437953, 0
-1.562617, 0.442850, 0
-1.458626, 0.448305, 0
-1.349446, 0.457382, 0
-1.236785, 0.473101, 0
-1.123510, 0.496965, 9
-1.011901, 0.529362, 9
-0.903852, 0.571684, 9
-0.804232, 0.626992, 9
-0.724973, 0.694797, 9
-0.678382, 0.759536, 9
-0.655801, 0.799045, 9
-0.639703, 0.812050, 9
-0.629516, 0.806478, 9
-0.647514, 0.794152, 9
-1.497454, 2.343413, 9
0.173691, 0.366656, 4
0.269059, 0.660126, 4
0.127757, 1.040621, 10
0.080593, 0.996852, 10
0.078846, 0.999820, 10
0.080962, 0.997020, 10
0.061036, 0.970218, 10
0.111647, 0.827331, 10
0.252359, 0.797242, 4
0.352874, 0.791458, 4
0.448390, 0.783076, 4
0.547112, 0.779315, 4
0.644432, 0.783731, 6
0.736295, 0.792861, 6
0.823087, 0.802652, 6
0.906766, 0.811322, 6
0.988903, 0.818630, 6
1.070369, 0.824883, 6
1.151533, 0.830435, 6
1.232512, 0.835527, 6
1.313327, 0.840287, 6
1.393981, 0.844762, 6
1.474484, 0.848965, 6
1.554862, 0.852896, 6
1.635146, 0.856554, 6
1.715370, 0.859944, 6
1.795566, 0.863076, 6
1.875760, 0.865964, 5
1.955975, 0.868626, 5
2.036228, 0.871078, 5
2.116534, 0.873340, 5
2.196901, 0.875427, 5
2.277337, 0.877357, 5
2.357846, 0.879145, 5
2.438430, 0.880803, 5
2.519090, 0.882344, 5
2.599826, 0.883779, 5
2.680639, 0.885118, 5
2.761525, 0.886370, 5
2.842485, 0.887542, 5
2.923515, 0.888642, 5
3.004614, 0.889675, 5
3.085779, 0.890648, 5
3.167008, 0.891566, 5
3.248300, 0.892432, 5
3.329651, 0.893251, 5
3.411059, 0.894026, 5
3.492523, 0.894761, 5
3.574039, 0.895459, 5
3.655607, 0.896123, 5
3.737224, 0.896754, 5
3.818888, 0.897355, 5
3.900598, 0.897928, 5
-4.820221, 0.759550, 11
-4.746062, 0.744898, 11
-4.672017, 0.728595, 11
-4.597992, 0.710403, 11
-4.523855, 0.690042, 11
-4.449418, 0.667179, 11
-4.374411, 0.641417, 11
-4.298446, 0.612282, 11
-4.220952, 0.579210, 11
-4.141072, 0.541544, 11
-4.057486, 0.498564, 11
-3.968125, 0.449610, 11
-3.869727, 0.394500, 11
-3.757381, 0.334644, 11
-3.625014, 0.275555, 11
-3.469893, 0.229951, 11
-3.302790, 0.213346, 11
-3.146259, 0.224900, 11
-3.008487, 0.246357, 11
-2.881872, 0.268446, 0
-2.762339, 0.291144, 0
-2.648776, 0.313759, 0
-2.539842, 0.335735, 0
-2.434720, 0.356920, 0
-2.332834, 0.377073, 0
-2.233670, 0.395966, 0
-2.136757, 0.413357, 0
-2.041589, 0.428982, 0
-1.947564, 0.442587, 0
-1.853921, 0.453978, 0
-1.759680, 0.463125, 0
-1.663633, 0.470351, 0
-1.564462, 0.476597, 0
-1.461138, 0.483674, 0
-1.353627, 0.494142, 0
-1.243376, 0.510473, 0
-1.132763, 0.534084, 9
-1.024018, 0.565581, 9
-0.919495, 0.606047, 9
-0.823992, 0.656998, 9
-0.746670, 0.716225, 9
-0.695246, 0.771302, 9
-0.663764, 0.806367, 9
-0.640309, 0.817936, 9
-0.623952, 0.808384, 9
-0.638698, 0.772319, 9
-0.845761, 0.290666, 2
0.036135, 0.428134, 4
0.186568, 0.712035, 4
0.136388, 0.974645, 10
0.078745, 0.993257, 10
0.078059, 1.001135, 10
0.084490, 0.997495, 10
0.085251, 0.964172, 10
0.140304, 0.872113, 10
0.255975, 0.833928, 4
0.355652, 0.823189, 4
0.450659, 0.815239, 4
0.547027, 0.811889, 4
0.642197, 0.815089, 6
0.733249, 0.822503, 6
0.820134, 0.831014, 6
0.904196, 0.838962, 6
0.986702, 0.845921, 6
1.068436, 0.852014, 6
1.149780, 0.857481, 6
1.230884, 0.862511, 6
1.311798, 0.867213, 6
1.392543, 0.871635, 6
1.473135, 0.875792, 6
1.553603, 0.879686, 6
1.633976, 0.883318, 6
1.714286, 0.886693, 6
1.794563, 0.889819, 6
1.874834, 0.892710, 5
1.955121, 0.895381, 5
2.035441, 0.897848, 5
2.115807, 0.900128, 5
2.196229, 0.902236, 5
2.276715, 0.904189, 5
2.357268, 0.906000, 5
2.437893, 0.907683, 5
2.518590, 0.909249, 5
2.599360, 0.910709, 5
2.680203, 0.912073, 5
2.761118, 0.913349, 5
2.842102, 0.914544, 5
2.923156, 0.915667, 5
3.004276, 0.916723, 5
3.085461, 0.917717, 5
3.166708, 0.918655, 5
3.248016, 0.919542, 5
3.329382, 0.920380, 5
3.410804, 0.921174, 5
3.492281, 0.921927, 5
3.573810, 0.922642, 5
3.655389, 0.923322, 5
3.737016, 0.923969, 5
3.818690, 0.924585, 5
3.900409, 0.925173, 5
-4.815579, 0.784376, 11
-4.740910, 0.769685, 11
-4.666282, 0.753371, 11
-4.591592, 0.735207, 11
-4.516690, 0.714930, 11
-4.441371, 0.692228, 11
-4.365346, 0.666737, 11
-4.288200, 0.638034, 11
-4.209336, 0.605629, 11
-4.127878, 0.568984, 11
-4.042512, 0.527564, 11
-3.951257, 0.481005, 11
-3.851162, 0.429549, 11
-3.738148, 0.375056, 11
-3.607873, 0.322855, 11
-3.459538, 0.283203, 11
-3.302150, 0.266898, 11
-3.151730, 0.273197, 11
-3.015250, 0.289954, 11
-2.888949, 0.309355, 0
-2.769620, 0.329916, 0
-2.655963, 0.350810, 0
-2.546838, 0.371417, 0
-2.441446, 0.391444, 0
-2.339205, 0.410622, 0
-2.239608, 0.428700, 0
-2.142178, 0.445435, 0
-2.046411, 0.460585, 0
-1.951716, 0.473936, 0
-1.857369, 0.485350, 0
-1.762473, 0.494868, 0
-1.665970, 0.502866, 0
-1.566777, 0.510262, 0
-1.464133, 0.518667, 0
-1.358124, 0.530236, 0
-1.250003, 0.547027, 9
-1.141807, 0.570332, 9
-1.035689, 0.600815, 9
-0.934192, 0.639215, 9
-0.841740, 0.685959, 9
-0.765307, 0.738044, 9
-0.709815, 0.785483, 9
-0.670982, 0.816354, 9
-0.640286, 0.826096, 9
-0.615917, 0.812954, 9
-0.610672, 0.758417, 9
-0.549833, 0.477352, 9
-0.065758, 0.515697, 4
0.103915, 0.747108, 4
0.105483, 0.940460, 10
0.073026, 0.989964, 10
0.076589, 1.003709, 10
0.088908, 1.000527, 10
0.105321, 0.969434, 10
0.162498, 0.905222, 10
0.262038, 0.868522, 4
0.358801, 0.854805, 4
0.452681, 0.846868, 4
0.547083, 0.843679, 4
0.640455, 0.845977, 4
0.730679, 0.852040, 6
0.817491, 0.859452, 6
0.901793, 0.866717, 6
0.984582, 0.873309, 6
1.066544, 0.879214, 6
1.148052, 0.884574, 6
1.229277, 0.889530, 6
1.310289, 0.894171, 6
1.391121, 0.898538, 6
1.471801, 0.902649, 6
1.552354, 0.906506, 6
1.632812, 0.910111, 6
1.713205, 0.913469, 6
1.793562, 0.916589, 6
1.873908, 0.919481, 6
1.954264, 0.922159, 5
2.034648, 0.924639, 5
2.115073, 0.926935, 5
2.195549, 0.929063, 5
2.276084, 0.931037, 5
2.356683, 0.932870, 5
2.437348, 0.934576, 5
2.518082, 0.936166, 5
2.598886, 0.937650, 5
2.679760, 0.939037, 5
2.760702, 0.940336, 5
2.841713, 0.941555, 5
2.922789, 0.942700, 5
3.003931, 0.943777, 5
3.085135, 0.944793, 5
3.166401, 0.945751, 5
3.247725, 0.946657, 5
3.329107, 0.947514, 5
3.410544, 0.948326, 5
3.492034, 0.949097, 5
3.573575, 0.949829, 5
3.655165, 0.950525, 5
3.736803, 0.951188, 5
3.818487, 0.951819, 5
3.900215, 0.952421, 5
-4.810925, 0.809361, 11
-4.735753, 0.794652, 11
-4.660555, 0.778352, 11
-4.585214, 0.760246, 11
-4.509570, 0.740086, 11
-4.433402, 0.717585, 11
-4.356403, 0.692414, 11
-4.278141, 0.664197, 11
-4.198004, 0.632520, 11
-4.115112, 0.596956, 11
-4.028183, 0.557141, 11
-3.935359, 0.512959, 11
-3.834025, 0.464971, 11
-3.720862, 0.415272, 11
-3.592851, 0.368785, 11
-3.450298, 0.333723, 11
-3.300608, 0.317779, 11
-3.155516, 0.320417, 11
-3.020916, 0.333331, 11
-2.895270, 0.350127, 0
-2.776269, 0.368657, 0
-2.662652, 0.387896, 0
-2.553420, 0.407163, 0
-2.447821, 0.426064, 0
-2.345282, 0.444293, 0
-2.245304, 0.461583, 0
-2.147414, 0.477689, 0
-2.051112, 0.492389, 0
-1.955828, 0.505501, 0
-1.860877, 0.516937, 0
-1.765444, 0.526787, 0
-1.668609, 0.535457, 0
-1.569486, 0.543821, 0
-1.467515, 0.553308, 0
-1.362863, 0.565741, 0
-1.256637, 0.582849, 9
-1.150621, 0.605785, 9
-1.046868, 0.635169, 9
-0.947917, 0.671423, 9
