1.413278, -0.088922, 5
0.804898, -0.468431, 1
1.928631, 0.454963, 5
0.863943, 0.856320, 6
1.062270, -0.275568, 5
0.060907, 0.449244, 4
1.038900, 0.146703, 5
1.260871, -0.032515, 5
1.111693, -0.051906, 5
1.112193, 0.050047, 5
1.212937, 0.052081, 5
1.216716, -0.038475, 5
1.157220, -0.059918, 5
1.120280, -0.039046, 5
1.105983, -0.011173, 5
1.104571, 0.014256, 5
1.110260, 0.035732, 5
1.120044, 0.053565, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641087, -0.000567, 0
-1.641427, 0.000000, 0
-1.546108, -0.109425, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.804911, -0.468436, 1
0.804911, 0.468436, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.287112, 0.641504, 4
0.288764, 0.648717, 4
0.079253, 0.999261, 10
0.288764, 0.648717, 4
0.114616, 1.009973, 10
0.035780, 1.701547, 10
1.248990, 1.246649, 6
-1.226862, 0.180928, 0
0.302494, -0.635679, 3
-2.318467, -2.174174, 7
0.140168, -2.325173, 8
0.011264, -0.572127, 3
-6.325039, -1.106344, 11
0.436771, 0.217360, 6
0.888160, -0.431531, 1
0.350228, -0.008890, 3
0.968502, 0.352291, 6
1.355431, -0.124518, 5
1.069208, -0.083545, 5
1.077492, 0.081790, 5
1.249504, 0.086874, 5
1.240556, -0.063166, 5
1.152196, -0.079254, 5
1.109840, -0.047143, 5
1.096200, -0.013146, 5
1.096369, 0.015444, 5
1.103524, 0.038643, 5
1.114506, 0.057482, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784421, 0.000391, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.634907, 0.805514, 9
-0.634907, -0.805514, 7
0.803786, 0.468507, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, -0.468436, 1
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.796085, 0.467118, 6
0.079838, 0.998171, 10
0.079398, 0.998836, 10
0.288764, 0.648717, 4
0.173754, 0.634731, 4
0.289620, 0.647266, 4
0.415997, 1.046260, 10
-0.578444, 0.798290, 9
1.159436, 0.000015, 5
-13.506271, 4.055993, 11
-1.108481, -0.963039, 7
0.293684, -0.663068, 3
-1.257148, -0.178707, 0
1.237350, -0.161770, 5
0.804594, -0.468367, 1
0.151297, -0.074927, 3
0.760644, 0.564532, 6
1.417220, -0.404923, 5
0.998509, -0.120523, 5
1.018690, 0.129291, 5
1.320502, 0.148837, 5
1.268078, -0.108455, 5
1.141261, -0.102662, 5
1.096349, -0.055154, 5
1.084964, -0.014470, 5
1.087424, 0.017237, 5
1.096378, 0.042038, 5
1.108725, 0.061774, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.650682, 0.024816, 0
-1.640963, -0.005679, 0
-1.145647, -0.212828, 2
-1.641426, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.336818, -0.673142, 3
0.804943, 0.468446, 6
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.941301, 0.625417, 9
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288765, 0.648711, 4
0.362339, 0.689586, 4
0.288764, 0.648717, 4
0.260839, 0.664882, 4
0.288765, 0.648714, 4
0.056890, 0.971316, 10
0.214073, 0.614112, 4
0.654024, 0.344847, 6
-0.502174, 3.260587, 10
-0.851075, -0.082905, 2
0.729578, -0.594560, 1
-2.855046, -1.062952, 0
0.566199, -2.011687, 8
0.593289, -0.490464, 1
-0.288871, -0.194982, 2
0.293197, 0.665164, 4
1.087985, -0.748662, 1
0.897594, -0.154822, 5
0.919589, 0.189412, 6
1.477808, 0.275921, 5
1.286677, -0.188050, 5
1.121335, -0.128373, 5
1.079458, -0.062161, 5
1.072296, -0.014777, 5
1.077795, 0.019792, 5
1.088871, 0.045990, 5
1.102734, 0.066480, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641428, -0.000000, 0
-1.641426, 0.000000, 0
-0.893755, 0.015169, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.695073, -0.010847, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.241880, 0.971297, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.809470, 0.466433, 6
0.761585, 0.623594, 6
0.296040, 0.605379, 4
-0.033571, 0.884526, 10
0.288764, 0.648717, 4
0.086882, 1.000164, 10
0.282354, 0.687132, 4
0.820331, 0.174011, 6
-0.173654, 1.630911, 10
-0.716843, -0.120618, 2
1.268867, -0.253757, 5
-6.248900, -0.016412, 11
-0.951729, -1.323160, 7
0.288397, -0.671590, 3
-0.969595, -0.526459, 7
1.311051, 0.943977, 6
0.682706, -0.581177, 1
0.774041, -0.181301, 1
0.764798, 0.237676, 6
1.951000, 0.653625, 5
1.261266, -0.306577, 5
1.090063, -0.152333, 5
1.059197, -0.067015, 5
1.058338, -0.013688, 5
1.067584, 0.023260, 5
1.081067, 0.050566, 5
1.096579, 0.071631, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641368, 0.000015, 0
-2.035542, -0.096120, 0
-1.641521, 0.000043, 0
-1.641426, 0.000000, 0
-1.651295, -0.008123, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
0.288765, -0.648715, 3
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804910, -0.468436, 1
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804902, 0.468431, 6
0.075646, 0.999024, 10
0.557284, 1.278718, 10
0.288765, 0.648717, 4
0.287475, 0.649596, 4
0.293506, 0.653107, 4
0.301759, 0.637801, 4
-0.075469, 1.113375, 10
0.870738, 0.779069, 6
1.298250, 0.313496, 5
-2.533762, 3.364788, 9
-0.974315, -0.398765, 2
0.597108, -0.680165, 1
-2.022990, -1.468979, 0
4.976612, -3.426135, 1
1.329052, 1.018820, 6
0.636952, -0.198046, 1
0.574264, 0.226281, 6
5.148550, 10.747193, 10
1.148588, -0.420532, 1
1.047770, -0.168760, 5
1.036101, -0.068547, 5
1.043361, -0.010856, 5
1.056932, 0.027768, 5
1.073049, 0.055821, 5
1.090309, 0.077256, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641427, -0.000000, 0
-1.641428, 0.000002, 0
-1.372563, -0.204987, 0
-0.904866, 0.022409, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.253026, -0.561754, 3
-0.367290, 1.103601, 9
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.211045, 1.034945, 10
0.801866, 0.589730, 6
0.289187, 0.648991, 4
1.413395, 0.632334, 6
-0.038898, 0.899072, 10
0.287714, 0.649143, 4
0.047290, 0.935200, 10
0.647155, 0.816031, 6
0.902977, 0.690421, 6
-0.761487, 2.025287, 9
-0.795255, 0.026075, 2
1.136057, -0.446472, 1
-5.117143, -3.511896, 11
-2.010019, -2.701277, 7
0.101440, -0.916970, 8
0.497434, -0.195054, 1
0.422147, 0.145086, 6
-0.613238, -0.741504, 7
0.976436, -0.448680, 1
0.998576, -0.172570, 5
1.011214, -0.065845, 5
1.027750, -0.006023, 5
1.046018, 0.033411, 5
1.064911, 0.061795, 5
1.083980, 0.083370, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641430, 0.000002, 0
-1.641426, -0.000000, 0
-0.811300, -0.011410, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468439, 6
0.802771, 0.468644, 6
0.776062, 0.164104, 6
-0.738678, -0.608481, 7
0.265445, 0.625192, 4
0.288768, 0.648813, 4
0.206706, 0.865008, 10
0.316756, 0.671601, 4
0.527421, 0.782120, 4
-0.344830, 1.360178, 10
-0.259748, 0.086374, 2
1.432627, 0.048562, 5
-6.459572, 7.384008, 11
-1.828336, -0.777231, 0
-0.052899, -0.577771, 3
0.376966, -0.163012, 3
0.352148, 0.055959, 4
0.126457, -0.389576, 3
0.833583, -0.386947, 1
0.948956, -0.162111, 5
0.985889, -0.058501, 5
1.011960, 0.000943, 5
1.035040, 0.040238, 5
1.056756, 0.068507, 5
1.077651, 0.089982, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.890396, -0.802695, 0
-1.643269, 0.001128, 0
-4.936896, 0.760295, 11
-1.641426, -0.000003, 0
-1.641426, 0.000000, 0
-1.641409, -0.000038, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-1.641426, 0.000000, 0
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.804911, -0.468436, 1
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804920, 0.468430, 6
1.030920, 0.518598, 6
1.325264, -0.122385, 5
0.330185, 0.655184, 4
0.293906, 0.647326, 4
0.089494, 0.774575, 10
0.286511, 0.650996, 4
0.298887, 0.763702, 4
-0.170302, 1.048126, 10
0.186340, 0.153777, 4
1.204166, 0.548200, 6
-0.771757, 3.498816, 10
-1.368416, 0.024663, 0
-0.141872, -0.313004, 3
0.292508, -0.107036, 3
0.338757, 0.006700, 4
0.336250, -0.247414, 3
0.751259, -0.295080, 1
0.904641, -0.139642, 5
0.961492, -0.046689, 5
0.996463, 0.010026, 5
1.024206, 0.048246, 5
1.048690, 0.075956, 5
1.071383, 0.097091, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.649300, -0.002401, 0
-1.641426, -0.000006, 0
-1.641073, 0.000250, 0
0.288858, -0.648672, 3
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.036260, -0.979537, 8
1.159470, 0.000000, 5
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079344, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468437, 6
0.803510, 0.468236, 6
0.786556, 0.334034, 6
0.309647, 0.419807, 4
0.307171, 0.842126, 4
-0.206564, 1.035834, 10
0.291286, 0.645815, 4
0.224154, 0.637395, 4
-0.058943, 0.906499, 10
0.204639, 0.396299, 4
0.816781, 0.799110, 6
-0.306554, 2.022122, 10
-0.933063, 0.403786, 2
-0.151325, -0.086465, 2
0.246366, -0.038063, 3
0.348885, -0.001454, 3
0.429582, -0.159557, 1
0.711141, -0.209010, 1
0.868612, -0.109402, 5
0.939131, -0.031057, 5
0.981693, 0.021072, 5
1.013714, 0.057385, 5
1.040817, 0.084119, 5
1.065234, 0.104682, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365064, -0.000149, 11
-4.365679, 0.000001, 11
-1.610609, 0.011486, 0
-1.641427, -0.000000, 0
-1.641482, -0.000064, 0
-0.784148, -0.000007, 2
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.803241, -0.000787, 2
0.804911, 0.468436, 6
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.288764, -0.648717, 3
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
