0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468439, 6
-0.252943, 1.157199, 10
0.861956, 0.666227, 6
0.299002, 0.655256, 4
1.544607, 0.700331, 6
-0.123793, 0.995263, 10
0.282577, 0.665861, 4
-0.037578, 0.983236, 10
0.138071, 0.303714, 4
0.985355, 0.770281, 6
-0.822866, 2.233601, 9
-0.867220, 0.067474, 2
0.020179, -0.154033, 3
0.320400, -0.023318, 3
0.336837, -0.058468, 3
0.591436, -0.268819, 1
0.844970, -0.160430, 1
0.934978, -0.055238, 5
0.981972, 0.009175, 5
1.015897, 0.051370, 5
1.044419, 0.081220, 5
1.070171, 0.103561, 5
1.094309, 0.120965, 5
1.117437, 0.134925, 5
1.139912, 0.146365, 5
1.161963, 0.155899, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365681, 0.000000, 11
-4.365678, -0.000003, 11
-1.641300, -0.000065, 0
-1.641425, 0.000002, 0
-0.893027, -0.026112, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784146, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.805134, 0.468007, 6
0.799768, 0.487550, 6
0.970224, 0.220710, 5
-0.882172, -0.657176, 7
0.199907, 0.731646, 4
0.288517, 0.637234, 4
0.001154, 0.874584, 10
0.221723, 0.537708, 4
0.598934, 0.879795, 4
-0.378004, 1.503414, 10
-0.581767, 0.356860, 2
0.014987, 0.013213, 4
0.302846, 0.020748, 4
0.396105, -0.036854, 1
0.598492, -0.162358, 1
0.809136, -0.112786, 1
0.910099, -0.033407, 5
0.965697, 0.023076, 5
1.004574, 0.062199, 5
1.036075, 0.090574, 5
1.063750, 0.112096, 5
1.089207, 0.129004, 5
1.113284, 0.142646, 5
1.136470, 0.153880, 5
1.159069, 0.163279, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365681, -0.000000, 11
-2.070336, -0.922053, 0
-1.665647, 0.006219, 0
-5.260722, 0.878566, 11
-1.641435, 0.000093, 0
-1.641429, -0.000001, 0
-1.641684, 0.001366, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.804911, -0.468436, 1
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804907, 0.468437, 6
0.803949, 0.468243, 6
1.128347, 0.576199, 6
1.431449, -0.144305, 5
0.400349, 0.711540, 4
0.332409, 0.661427, 4
-0.081606, 0.866313, 10
0.295338, 0.608473, 4
0.358617, 0.856170, 4
-0.211146, 1.165624, 10
-0.346948, 0.506678, 9
0.051845, 0.148537, 4
0.308681, 0.073966, 4
0.436608, 0.001892, 6
0.609690, -0.085088, 1
0.786267, -0.065689, 5
0.889727, -0.008732, 5
0.951116, 0.038878, 5
0.994021, 0.074192, 5
1.028139, 0.100673, 5
1.057568, 0.121136, 5
1.084255, 0.137401, 5
1.109229, 0.150633, 5
1.133093, 0.161597, 5
1.156217, 0.170817, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.689186, -0.007400, 0
-1.641448, 0.000193, 0
-1.641277, -0.008222, 0
0.294263, -0.646446, 3
-1.641424, -0.000005, 0
-1.641427, -0.000001, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784143, 0.000012, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.016268, -1.030840, 8
1.159470, -0.000000, 5
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079228, 0.999118, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804936, 0.468392, 6
0.799155, 0.483174, 6
0.926728, 0.324568, 6
0.523852, 0.556226, 4
0.371190, 0.935186, 4
-0.248466, 1.157621, 10
0.248129, 0.639932, 4
0.215335, 0.784950, 4
-0.137855, 1.008098, 10
-0.165366, 0.593058, 4
0.111491, 0.253818, 4
0.330453, 0.129252, 4
0.468375, 0.045820, 6
0.621446, -0.023965, 1
0.772593, -0.021599, 5
0.873775, 0.017345, 5
0.938452, 0.056075, 5
0.984394, 0.087155, 5
1.020705, 0.111430, 5
1.051683, 0.130635, 5
1.079488, 0.146131, 5
1.105296, 0.158869, 5
1.129796, 0.169506, 5
1.153420, 0.178506, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.360410, -0.001410, 11
-4.365674, 0.000005, 11
-1.640502, 0.084089, 0
-1.641404, 0.000005, 0
-1.639788, 0.001319, 0
-0.784299, -0.000504, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.871358, -0.002074, 2
0.804911, 0.468436, 6
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.288764, -0.648717, 3
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805515, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804915, 0.468438, 6
0.804158, 0.467863, 6
0.823351, 0.452829, 6
0.669822, 0.411709, 6
-0.348368, 0.918235, 9
0.385230, 1.891117, 10
0.317876, 0.695643, 4
0.120612, 0.679526, 4
-0.115036, 0.961729, 10
-0.018732, 0.654211, 4
0.181981, 0.334057, 4
0.362473, 0.181765, 4
0.496496, 0.089814, 6
0.633430, 0.027157, 6
0.765269, 0.018822, 5
0.861809, 0.043754, 5
0.927774, 0.074180, 5
0.975792, 0.100877, 5
1.013842, 0.122746, 5
1.046141, 0.140543, 5
1.074940, 0.155165, 5
1.101505, 0.167337, 5
1.126595, 0.177596, 5
1.150687, 0.186340, 5
-4.365645, 0.000026, 11
-1.765265, -0.167303, 0
-1.673202, 0.001903, 0
-2.334828, -0.484087, 0
-1.232402, -0.045308, 0
-1.641369, -0.000012, 0
-1.641643, 0.000184, 0
-1.641427, -0.000011, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.820789, 0.132858, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468437, 6
0.804963, 0.468378, 6
0.808140, 0.468593, 6
0.797549, 0.419901, 6
0.341522, 0.441565, 4
1.129405, 1.067480, 6
0.423564, 0.654264, 4
0.053824, 0.508889, 4
-0.121772, 1.032096, 10
0.113153, 0.703817, 4
0.256656, 0.393931, 4
0.400546, 0.228746, 4
0.523282, 0.131398, 6
0.645824, 0.071308, 6
0.762374, 0.055636, 5
0.853262, 0.069775, 5
0.919028, 0.092770, 5
0.968260, 0.115148, 5
1.007600, 0.134515, 5
1.040979, 0.150800, 5
1.070634, 0.164468, 5
1.097875, 0.176015, 5
1.123503, 0.185854, 5
1.148029, 0.194309, 5
-1.815641, -0.004119, 0
-1.649209, -0.013860, 0
-1.663282, -0.009316, 0
-1.379642, -0.553571, 0
-1.314179, -0.450905, 0
-1.641412, -0.000020, 0
-1.641466, 0.000004, 0
-1.641427, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.636794, -0.808019, 7
1.159470, 0.000000, 5
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.265897, 0.572459, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468437, 6
0.804919, 0.468439, 6
0.805097, 0.468925, 6
0.814653, 0.460150, 6
0.694839, 0.411031, 6
0.959621, 0.674379, 6
0.523643, 0.573037, 4
0.077741, 0.210239, 4
-0.059882, 1.297854, 10
0.244514, 0.738990, 4
0.331595, 0.436705, 4
0.441584, 0.268928, 4
0.549589, 0.169352, 6
0.658743, 0.110076, 6
0.762635, 0.089126, 6
0.847562, 0.094961, 5
0.912087, 0.111495, 5
0.961797, 0.129773, 5
1.002004, 0.146630, 5
1.036222, 0.161349, 5
1.066592, 0.174007, 5
1.094422, 0.184882, 5
1.120532, 0.194264, 5
1.145455, 0.202402, 5
-1.760685, 0.182123, 0
-1.648951, 0.001730, 0
-1.646050, -0.009271, 0
-1.075472, -0.022447, 2
-1.641426, -0.000000, 0
-1.641426, -0.000005, 0
-1.641435, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.218279, -0.174237, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.336513, 0.488041, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288763, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804912, 0.468438, 6
0.804810, 0.468497, 6
0.808122, 0.469291, 6
0.786627, 0.439382, 6
0.857154, 0.560089, 6
0.612903, 0.497632, 6
0.420904, -0.087821, 1
0.461305, 1.585614, 10
0.376261, 0.748324, 4
0.403825, 0.464633, 4
0.483289, 0.302013, 6
0.575549, 0.203155, 6
0.672155, 0.144377, 6
0.765188, 0.119606, 6
0.844194, 0.119055, 5
0.906781, 0.130086, 5
0.956371, 0.144579, 5
0.997060, 0.158990, 5
1.031883, 0.172128, 5
1.062827, 0.183744, 5
1.091156, 0.193915, 5
1.117691, 0.202812, 5
1.142972, 0.210611, 5
-1.416362, 0.256252, 0
-1.643511, 0.003373, 0
-1.640983, -0.003699, 0
-1.615774, -0.013844, 0
-1.641427, -0.000000, 0
-1.641427, -0.000001, 0
-1.641430, -0.000000, 0
-1.641426, -0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
3.517557, 0.689474, 5
2.034729, -3.322020, 8
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.374163, 0.709556, 4
0.202393, -0.610279, 3
0.294876, 0.647929, 4
0.079347, -0.999011, 8
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468437, 6
0.804885, 0.468410, 6
0.805234, 0.469305, 6
0.805425, 0.457624, 6
0.815479, 0.513244, 6
0.688258, 0.451873, 6
0.832459, 0.043566, 5
0.966982, 1.189502, 6
0.494988, 0.726303, 4
0.470651, 0.479878, 4
0.523950, 0.328335, 6
0.600963, 0.232717, 6
0.685920, 0.174803, 6
0.769414, 0.147364, 6
0.842709, 0.141923, 6
0.902919, 0.148340, 5
0.951920, 0.159416, 5
0.992755, 0.171500, 5
1.027969, 0.183079, 5
1.059348, 0.193642, 5
1.088088, 0.203090, 5
1.114988, 0.211482, 5
1.140587, 0.218923, 5
-0.915054, -0.017440, 2
-1.641336, 0.001276, 0
-1.640914, -0.000998, 0
-1.641722, -0.000486, 0
-1.641427, -0.000001, 0
-1.641428, -0.000000, 0
-1.641428, -0.000000, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-4.060310, -0.258947, 11
-1.629756, -0.061768, 0
0.079347, 0.999011, 10
-0.634921, 0.805529, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, -0.468436, 1
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804916, 0.468423, 6
0.804753, 0.468661, 6
0.807498, 0.465570, 6
0.801367, 0.489462, 6
0.744232, 0.435858, 6
0.926633, 0.273962, 6
0.970435, 0.832115, 6
0.586484, 0.682508, 4
0.529911, 0.485104, 6
0.562332, 0.348632, 6
0.625514, 0.258220, 6
0.699839, 0.201801, 6
0.774850, 0.172656, 6
0.842729, 0.163513, 6
0.900311, 0.166115, 5
0.948369, 0.174163, 5
0.989068, 0.184075, 5
1.024474, 0.194146, 5
1.056158, 0.203665, 5
1.085222, 0.212383, 5
1.112428, 0.220257, 5
1.138303, 0.227329, 5
-1.641422, -0.000004, 0
-1.641287, 0.000262, 0
-1.641211, -0.000251, 0
-1.641543, 0.000054, 0
-1.641429, -0.000000, 0
-1.641428, -0.000000, 0
-1.641428, -0.000000, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.642509, 0.000944, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
