-0.314937, 0.828025, 6
-0.470143, 0.974708, 6
-0.593248, 0.992477, 6
-0.641982, 0.945214, 6
-0.633125, 0.916517, 6
-0.623153, 0.915208, 6
-0.621495, 0.917160, 6
-0.621483, 0.917715, 6
-0.621536, 0.917825, 6
-0.621557, 0.917831, 6
-0.621557, 0.917821, 6
-0.621554, 0.917814, 6
-0.621552, 0.917810, 6
-0.621551, 0.917807, 6
-0.621552, 0.917806, 6
-0.621552, 0.917805, 6
-0.621552, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621556, 0.917826, 6
-25.353567, 13.966412, 6
0.043193, -1.083847, 1
0.690691, -0.103707, 3
0.095618, 1.067101, 4
0.095676, 1.067120, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095676, 1.067123, 4
0.095672, 1.067123, 4
0.095656, 1.067132, 4
0.096345, 1.066583, 4
0.293425, 0.109081, 3
0.399337, 1.929805, 4
-1.565046, 2.227507, 6
-1.364065, -0.452896, 2
0.141601, -1.075941, 1
1.564072, 0.497700, 5
1.050751, 0.040839, 5
0.923959, -0.020858, 5
0.828616, -0.011678, 3
0.815383, -0.004546, 3
0.815025, -0.000725, 3
0.815044, 0.000210, 3
0.813757, 0.001037, 3
0.811718, 0.003095, 3
0.809693, 0.006661, 3
0.808034, 0.011559, 3
0.806766, 0.017681, 3
0.805884, 0.025063, 3
0.805489, 0.033762, 3
0.805755, 0.043744, 3
0.806871, 0.054869, 3
0.808984, 0.066913, 3
0.812184, 0.079617, 3
0.816501, 0.092723, 3
0.821913, 0.105996, 3
0.828369, 0.119240, 3
0.835793, 0.132299, 3
0.844100, 0.145053, 3
0.853204, 0.157417, 3
0.863018, 0.169334, 3
0.873463, 0.180767, 3
0.884465, 0.191697, 3
0.895958, 0.202119, 5
0.907885, 0.212034, 5
0.920193, 0.221453, 5
-0.602512, 0.238956, 2
-0.531240, 0.231102, 2
-0.446480, 0.229371, 2
-0.345586, 0.239171, 6
-0.227111, 0.268927, 6
-0.092836, 0.330428, 4
0.049682, 0.437916, 4
0.185234, 0.606024, 4
0.289519, 0.848896, 4
0.321723, 1.181618, 4
0.199153, 1.611446, 4
-0.246650, 2.080299, 4
-1.355621, 2.186396, 6
-1.682615, 0.502906, 2
-0.699717, 0.498560, 6
-0.538764, 0.763375, 6
-0.550216, 0.888091, 6
-0.590776, 0.930197, 6
-0.617361, 0.930275, 6
-0.623993, 0.921869, 6
-0.623014, 0.918268, 6
-0.621979, 0.917742, 6
-0.621647, 0.917789, 6
-0.621569, 0.917828, 6
-0.621552, 0.917832, 6
-0.621549, 0.917824, 6
-0.621548, 0.917815, 6
-0.621548, 0.917810, 6
-0.621549, 0.917807, 6
-0.621550, 0.917805, 6
-0.621551, 0.917804, 6
-0.621552, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621554, 0.917806, 6
-0.617660, 0.959959, 6
1.107322, -0.430150, 5
1.299255, -0.336832, 5
2.146983, -0.437639, 5
0.095752, 1.067236, 4
0.095676, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067123, 4
0.095677, 1.067123, 4
0.095678, 1.067119, 4
0.095684, 1.067093, 4
0.095813, 1.066777, 4
0.106751, 1.070708, 4
-0.051553, 1.156251, 4
-0.648793, 1.030636, 6
1.429419, 0.231127, 5
1.352811, -0.488727, 5
1.569078, -0.047183, 5
1.191542, -0.276069, 5
0.835381, -0.179601, 3
0.789879, -0.030059, 3
0.805396, -0.001415, 3
0.814392, 0.001694, 3
0.815570, -0.000570, 3
0.812938, -0.001644, 3
0.808803, 0.000071, 3
0.805180, 0.004134, 3
0.802328, 0.009514, 3
0.799858, 0.015962, 3
0.797617, 0.023708, 3
0.795788, 0.032980, 3
0.794710, 0.043798, 3
0.794699, 0.055980, 3
0.795973, 0.069221, 3
0.798634, 0.083176, 3
0.802688, 0.097520, 3
0.808072, 0.111971, 3
0.814687, 0.126304, 3
0.822411, 0.140349, 3
0.831120, 0.153985, 3
0.840693, 0.167130, 3
0.851020, 0.179732, 3
0.861999, 0.191766, 3
0.873544, 0.203221, 3
0.885576, 0.214100, 3
0.898031, 0.224416, 5
0.910852, 0.234185, 5
-0.597771, 0.302648, 2
-0.531822, 0.305283, 6
-0.456426, 0.315877, 6
-0.371035, 0.339024, 6
-0.276648, 0.380999, 6
-0.177108, 0.449549, 6
-0.080589, 0.552967, 4
-0.001029, 0.698437, 4
0.040066, 0.889647, 4
0.010148, 1.121635, 4
-0.137752, 1.365528, 4
-0.450191, 1.530918, 6
-0.864125, 1.422809, 6
-0.993573, 1.016894, 6
-0.791560, 0.814927, 6
-0.651699, 0.832946, 6
-0.609655, 0.881478, 6
-0.608679, 0.910044, 6
-0.616179, 0.919280, 6
-0.620614, 0.919730, 6
-0.621744, 0.918664, 6
-0.621739, 0.918102, 6
-0.621619, 0.917922, 6
-0.621559, 0.917866, 6
-0.621540, 0.917841, 6
-0.621538, 0.917824, 6
-0.621540, 0.917814, 6
-0.621544, 0.917808, 6
-0.621547, 0.917805, 6
-0.621549, 0.917803, 6
-0.621551, 0.917803, 6
-0.621552, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621550, 0.917804, 6
-0.621565, 0.917775, 6
-0.617437, 0.918135, 6
-0.113407, 1.522646, 4
0.073475, 2.531707, 4
-0.602721, 0.751405, 6
0.095659, 1.067092, 4
0.095677, 1.067125, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067123, 4
0.095676, 1.067124, 4
0.095680, 1.067126, 4
0.095698, 1.067139, 4
0.095732, 1.067278, 4
0.094731, 1.067460, 4
0.135317, 1.110318, 4
-0.593965, 0.872903, 6
-0.581645, 0.925463, 6
0.966787, 1.212180, 4
2.604688, -0.065579, 5
1.139555, -1.115688, 1
0.266776, -0.446731, 1
0.863361, 0.034431, 3
0.791335, 0.029282, 3
0.825237, 0.003027, 3
0.819796, -0.001533, 3
0.813549, -0.007835, 3
0.804987, -0.005303, 3
0.799817, 0.000464, 3
0.796302, 0.006479, 3
0.792783, 0.012934, 3
0.788960, 0.020785, 3
0.785332, 0.030616, 3
0.782577, 0.042469, 3
0.781221, 0.056027, 3
0.781558, 0.070817, 3
0.783680, 0.086356, 3
0.787537, 0.102220, 3
0.792999, 0.118072, 3
0.799895, 0.133663, 3
0.808045, 0.148815, 3
0.817277, 0.163413, 3
0.827432, 0.177388, 3
0.838371, 0.190703, 3
0.849973, 0.203345, 3
0.862136, 0.215321, 3
0.874773, 0.226647, 3
0.887813, 0.237344, 3
0.901194, 0.247442, 5
-0.601297, 0.361701, 6
-0.541949, 0.371752, 6
-0.476613, 0.390122, 6
-0.405948, 0.420317, 6
-0.332066, 0.466611, 6
-0.259317, 0.533630, 6
-0.195110, 0.625429, 6
-0.150602, 0.743915, 4
-0.141076, 0.886276, 4
-0.185210, 1.040406, 4
-0.299742, 1.177330, 4
-0.480755, 1.245096, 6
-0.667485, 1.190979, 6
-0.752614, 1.046375, 6
-0.722241, 0.933800, 6
-0.666225, 0.898025, 6
-0.633156, 0.900892, 6
-0.621617, 0.910437, 6
-0.619971, 0.916193, 6
-0.620728, 0.918085, 6
-0.621306, 0.918279, 6
-0.621488, 0.918107, 6
-0.621512, 0.917964, 6
-0.621511, 0.917884, 6
-0.621514, 0.917842, 6
-0.621523, 0.917820, 6
-0.621532, 0.917808, 6
-0.621540, 0.917803, 6
-0.621546, 0.917801, 6
-0.621549, 0.917801, 6
-0.621552, 0.917802, 6
-0.621553, 0.917803, 6
-0.621553, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621554, 0.917806, 6
-0.621556, 0.917811, 6
-0.621630, 0.917908, 6
-0.316601, 0.897318, 6
-3.006615, 0.429203, 2
1.127738, 1.242093, 4
0.120095, 1.061968, 4
0.095819, 1.067122, 4
0.095684, 1.067118, 4
0.095677, 1.067121, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067122, 4
0.095678, 1.067122, 4
0.095677, 1.067121, 4
0.095677, 1.067121, 4
0.095676, 1.067121, 4
0.095675, 1.067121, 4
0.095675, 1.067123, 4
0.095674, 1.067125, 4
0.095674, 1.067129, 4
0.095666, 1.067140, 4
0.095618, 1.067154, 4
0.095650, 1.067072, 4
0.101076, 1.077692, 4
-2.646606, -0.011327, 2
4.885673, -13.677043, 1
0.540267, 3.103413, 4
-6.365157, 19.746422, 6
-0.643982, -1.938997, 0
0.210069, -0.939739, 1
0.027422, 1.308307, 4
0.907832, 0.210401, 5
0.956277, -0.000314, 5
0.852951, -0.014156, 3
0.812291, -0.024826, 3
0.796910, -0.012933, 3
0.792967, -0.002926, 3
0.790543, 0.003084, 3
0.786144, 0.008423, 3
0.780125, 0.015785, 3
0.773973, 0.026168, 3
0.769005, 0.039413, 3
0.766015, 0.054842, 3
0.765335, 0.071676, 3
0.766976, 0.089224, 3
0.770776, 0.106945, 3
0.776490, 0.124448, 3
0.783849, 0.141470, 3
0.792601, 0.157842, 3
0.802514, 0.173471, 3
0.813390, 0.188310, 3
0.825061, 0.202347, 3
0.837388, 0.215594, 3
0.850256, 0.228074, 3
0.863571, 0.239821, 3
0.877255, 0.250873, 3
0.891247, 0.261269, 5
-0.610714, 0.415221, 6
-0.558196, 0.430047, 6
-0.502364, 0.452680, 6
-0.444451, 0.485583, 6
-0.386866, 0.531419, 6
-0.333615, 0.592597, 6
-0.290638, 0.670467, 6
-0.265857, 0.764072, 6
-0.268580, 0.868377, 6
-0.307455, 0.972014, 6
-0.385467, 1.055670, 6
-0.491185, 1.095295, 6
-0.592629, 1.077130, 6
-0.652554, 1.018839, 6
-0.663382, 0.961274, 6
-0.649545, 0.928651, 6
-0.634378, 0.917510, 6
-0.625657, 0.916190, 6
-0.622248, 0.917195, 6
-0.621377, 0.917913, 6
-0.621300, 0.918093, 6
-0.621361, 0.918034, 6
-0.621415, 0.917938, 6
-0.621454, 0.917867, 6
-0.621484, 0.917825, 6
-0.621508, 0.917805, 6
-0.621526, 0.917796, 6
-0.621538, 0.917794, 6
-0.621546, 0.917795, 6
-0.621551, 0.917798, 6
-0.621553, 0.917800, 6
-0.621554, 0.917802, 6
-0.621554, 0.917803, 6
-0.621554, 0.917804, 6
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621554, 0.917803, 6
-0.621556, 0.917807, 6
-0.621532, 0.917797, 6
-0.639041, 0.919408, 6
1.511671, 0.003814, 5
1.287747, -0.773013, 5
0.820665, 0.000551, 3
0.051846, 1.260236, 4
0.095602, 1.067111, 4
0.095669, 1.067116, 4
0.095675, 1.067121, 4
0.095676, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095678, 1.067123, 4
0.095678, 1.067122, 4
0.095678, 1.067122, 4
0.095678, 1.067121, 4
0.095677, 1.067120, 4
0.095676, 1.067120, 4
0.095675, 1.067120, 4
0.095673, 1.067121, 4
0.095671, 1.067124, 4
0.095670, 1.067126, 4
0.095664, 1.067124, 4
0.095645, 1.067097, 4
0.095522, 1.066995, 4
0.094546, 1.066833, 4
0.038056, 0.966065, 4
0.538857, 1.300054, 4
-0.234554, 2.054177, 4
-1.708308, 1.412125, 6
-1.251028, -0.118853, 2
0.748736, -0.017917, 3
1.899542, 0.155185, 5
1.308553, 0.055506, 5
1.026671, -0.113794, 5
0.854632, -0.109025, 3
0.785137, -0.054967, 3
0.778252, -0.015574, 3
0.785829, -0.001683, 3
0.787378, 0.000125, 3
0.781266, 0.001572, 3
0.771367, 0.007571, 3
0.761335, 0.018784, 3
0.753373, 0.034160, 3
0.748449, 0.052269, 3
0.746761, 0.071848, 3
0.748103, 0.091946, 3
0.752100, 0.111910, 3
0.758336, 0.131323, 3
0.766417, 0.149937, 3
0.776000, 0.167622, 3
0.786792, 0.184324, 3
0.798557, 0.200037, 3
0.811100, 0.214785, 3
0.824266, 0.228610, 3
0.837933, 0.241561, 3
0.852001, 0.253692, 3
0.866392, 0.265058, 3
0.881045, 0.275712, 3
-0.623978, 0.463071, 6
-0.577884, 0.480606, 6
-0.530389, 0.505009, 6
-0.482895, 0.537883, 6
-0.437661, 0.580721, 6
-0.397985, 0.634504, 6
-0.368237, 0.699105, 6
-0.353578, 0.772472, 6
-0.359122, 0.849717, 6
-0.388185, 0.922452, 6
-0.439439, 0.979335, 6
-0.503942, 1.009426, 6
-0.565530, 1.008888, 6
-0.608451, 0.986307, 6
-0.627894, 0.958180, 6
-0.630991, 0.936933, 6
-0.627769, 0.925345, 6
-0.624262, 0.920484, 6
-0.622229, 0.918844, 6
-0.621422, 0.918332, 6
-0.621231, 0.918116, 6
-0.621258, 0.917975, 6
-0.621334, 0.917878, 6
-0.621404, 0.917818, 6
-0.621459, 0.917789, 6
-0.621498, 0.917778, 6
-0.621525, 0.917778, 6
-0.621541, 0.917783, 6
-0.621550, 0.917789, 6
-0.621554, 0.917795, 6
-0.621556, 0.917799, 6
-0.621556, 0.917802, 6
-0.621555, 0.917804, 6
-0.621555, 0.917805, 6
-0.621554, 0.917805, 6
-0.621553, 0.917806, 6
-0.621552, 0.917806, 6
-0.621551, 0.917805, 6
-0.621551, 0.917799, 6
-0.621573, 0.917798, 6
-0.621508, 0.917858, 6
-0.072642, 0.849766, 4
0.151831, 0.971720, 4
2.395688, 0.429045, 5
0.299886, 0.038768, 3
0.472013, 0.788141, 4
0.095729, 1.067071, 4
0.095669, 1.067126, 4
0.095675, 1.067124, 4
0.095676, 1.067123, 4
0.095676, 1.067123, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095678, 1.067123, 4
0.095679, 1.067122, 4
0.095679, 1.067122, 4
0.095679, 1.067120, 4
0.095678, 1.067119, 4
0.095676, 1.067118, 4
0.095674, 1.067118, 4
0.095671, 1.067119, 4
0.095669, 1.067122, 4
0.095668, 1.067125, 4
0.095674, 1.067126, 4
0.095704, 1.067109, 4
0.095865, 1.067005, 4
0.097187, 1.066460, 4
0.110310, 1.074022, 4
0.071395, 1.171188, 4
-0.292359, 1.228198, 4
-0.713072, 0.986233, 6
0.231737, 0.467174, 4
1.217138, -0.265140, 5
1.843127, -0.013225, 5
1.533872, -0.382800, 5
1.013213, -0.429649, 5
0.735059, -0.244050, 3
0.696244, -0.059981, 3
0.751079, 0.010870, 3
0.787753, 0.010646, 3
0.792526, -0.003750, 3
0.780025, -0.010507, 3
0.762472, -0.006108, 3
0.746420, 0.007195, 3
0.734577, 0.026211, 3
0.727583, 0.048282, 3
0.725131, 0.071552, 3
0.726569, 0.094842, 3
0.731189, 0.117455, 3
0.738345, 0.139014, 3
0.747494, 0.159346, 3
0.758197, 0.178393, 3
0.770107, 0.196171, 3
0.782952, 0.212732, 3
0.796520, 0.228148, 3
0.810648, 0.242500, 3
0.825211, 0.255867, 3
0.840110, 0.268327, 3
0.855270, 0.279954, 3
0.870633, 0.290815, 3
-0.639474, 0.505579, 6
-0.599078, 0.524319, 6
-0.558560, 0.548853, 6
-0.519255, 0.580142, 6
-0.483084, 0.618897, 6
-0.452576, 0.665279, 6
-0.430765, 0.718501, 6
-0.420830, 0.776382, 6
-0.425390, 0.834994, 6
-0.445376, 0.888689, 6
-0.478710, 0.930973, 6
-0.519525, 0.956594, 6
-0.559272, 0.964324, 6
-0.590197, 0.958363, 6
-0.609093, 0.946259, 6
-0.617858, 0.934616, 6
-0.620680, 0.926474, 6
-0.621090, 0.921853, 6
-0.620957, 0.919580, 6
-0.620902, 0.918549, 6
-0.620984, 0.918087, 6
-0.621124, 0.917875, 6
-0.621262, 0.917778, 6
-0.621372, 0.917740, 6
-0.621450, 0.917733, 6
-0.621502, 0.917741, 6
-0.621533, 0.917756, 6
-0.621551, 0.917771, 6
-0.621559, 0.917783, 6
-0.621561, 0.917793, 6
-0.621561, 0.917799, 6
-0.621559, 0.917803, 6
-0.621557, 0.917805, 6
-0.621555, 0.917806, 6
-0.621554, 0.917806, 6
-0.621554, 0.917806, 6
-0.621553, 0.917808, 6
-0.621548, 0.917810, 6
-0.621533, 0.917803, 6
-0.621511, 0.917709, 6
-0.622840, 0.917412, 6
-0.617694, 0.987163, 6
-0.348812, 1.794086, 4
0.376246, 2.655291, 4
-0.403073, 1.432135, 6
0.108298, 1.073232, 4
0.095567, 1.067182, 4
0.095679, 1.067143, 4
0.095680, 1.067125, 4
0.095677, 1.067122, 4
0.095676, 1.067123, 4
0.095676, 1.067123, 4
0.095677, 1.067124, 4
0.095678, 1.067124, 4
0.095679, 1.067123, 4
0.095680, 1.067122, 4
0.095680, 1.067120, 4
0.095679, 1.067118, 4
0.095677, 1.067116, 4
0.095674, 1.067115, 4
0.095669, 1.067116, 4
0.095665, 1.067119, 4
0.095662, 1.067126, 4
0.095665, 1.067140, 4
0.095689, 1.067175, 4
0.095768, 1.067318, 4
0.095788, 1.068096, 4
0.092140, 1.070525, 4
0.066181, 1.049054, 4
-0.057499, 0.755525, 4
-0.645476, 0.942553, 6
-0.469630, 1.117593, 6
1.103999, 1.462706, 4
2.983177, 0.361217, 5
1.810913, -1.397865, 5
0.700684, -0.951625, 1
0.344334, -0.368388, 3
0.529551, 0.086505, 3
0.761072, 0.103841, 3
0.824161, 0.030336, 3
0.813981, -0.017938, 3
0.782825, -0.034497, 3
0.751447, -0.028769, 3
0.726971, -0.009986, 3
0.710789, 0.015347, 3
0.702127, 0.043210, 3
0.699607, 0.071317, 3
0.701867, 0.098466, 3
0.707759, 0.124084, 3
0.716378, 0.147954, 3
0.727032, 0.170049, 3
0.739201, 0.190439, 3
0.752497, 0.209237, 3
0.766631, 0.226572, 3
0.781386, 0.242577, 3
0.796601, 0.257374, 3
0.812156, 0.271079, 3
0.827961, 0.283795, 3
0.843948, 0.295614, 3
0.860065, 0.306620, 3
-0.656009, 0.543314, 6
-0.620477, 0.562232, 6
-0.585614, 0.585904, 6
-0.552588, 0.614845, 6
-0.522933, 0.649289, 6
-0.498504, 0.688979, 6
-0.481334, 0.732936, 6
-0.473317, 0.779251, 6
-0.475716, 0.825008, 6
-0.488537, 0.866514, 6
-0.509966, 0.899981, 6
-0.536291, 0.922675, 6
-0.562705, 0.934091, 6
-0.584939, 0.936337, 6
-0.600797, 0.933174, 6
-0.610489, 0.928264, 6
-0.615686, 0.923909, 6
-0.618251, 0.920910, 6
-0.619524, 0.919160, 6
-0.620230, 0.918257, 6
-0.620683, 0.917838, 6
-0.621000, 0.917670, 6
-0.621222, 0.917623, 6
-0.621373, 0.917632, 6
-0.621469, 0.917663, 6
-0.621526, 0.917700, 6
-0.621556, 0.917733, 6
-0.621569, 0.917761, 6
-0.621572, 0.917781, 6
-0.621570, 0.917794, 6
-0.621566, 0.917802, 6
-0.621562, 0.917806, 6
-0.621558, 0.917808, 6
-0.621555, 0.917807, 6
-0.621553, 0.917806, 6
-0.621555, 0.917805, 6
-0.621558, 0.917809, 6
-0.621554, 0.917819, 6
-0.621543, 0.917839, 6
-0.621403, 0.917996, 6
-0.618254, 0.925724, 6
-0.701438, 0.591714, 6
-2.945242, 0.494233, 2
1.951142, 1.655860, 5
0.338694, 1.144963, 4
0.103569, 1.071032, 4
0.096029, 1.067203, 4
0.095720, 1.067110, 4
0.095682, 1.067115, 4
0.095675, 1.067120, 4
0.095675, 1.067123, 4
0.095675, 1.067124, 4
0.095677, 1.067125, 4
0.095679, 1.067125, 4
0.095681, 1.067125, 4
0.095682, 1.067123, 4
0.095683, 1.067120, 4
0.095682, 1.067116, 4
0.095680, 1.067113, 4
0.095675, 1.067110, 4
0.095668, 1.067109, 4
0.095659, 1.067113, 4
0.095650, 1.067122, 4
0.095641, 1.067140, 4
0.095623, 1.067177, 4
0.095544, 1.067256, 4
0.095180, 1.067334, 4
0.094591, 1.066672, 4
0.103839, 1.068986, 4
0.155701, 1.306381, 4
2.724861, -0.879767, 5
-6.235615, 6.640421, 6
0.737032, 3.467685, 4
5.088528, 10.885030, 4
-0.644507, -3.571848, 1
-0.090252, -1.195928, 1
-1.223877, -0.989943, 0
0.631197, 0.759763, 4
0.946562, 0.221353, 5
0.923065, 0.013912, 5
0.851723, -0.065231, 3
0.783821, -0.080511, 3
0.732668, -0.063976, 3
0.698918, -0.033296, 3
0.679406, 0.002237, 3
0.670541, 0.038067, 3
0.669341, 0.072142, 3
0.673575, 0.103677, 3
0.681639, 0.132491, 3
0.692405, 0.158684, 3
0.705077, 0.182465, 3
0.719095, 0.204079, 3
0.734062, 0.223765, 3
0.749697, 0.241743, 3
0.765798, 0.258211, 3
0.782219, 0.273339, 3
0.798856, 0.287278, 3
0.815633, 0.300157, 3
0.832496, 0.312087, 3
0.849406, 0.323164, 3
-0.672749, 0.576933, 6
-0.641262, 0.595371, 6
-0.610894, 0.617641, 6
-0.582609, 0.643967, 6
-0.557588, 0.674313, 6
-0.537158, 0.708253, 6
-0.522651, 0.744839, 6
-0.515176, 0.782534, 6
-0.515305, 0.819244, 6
-0.522744, 0.852549, 6
-0.536118, 0.880156, 6
-0.553058, 0.900513, 6
-0.570704, 0.913331, 6
-0.586503, 0.919687, 6
-0.598915, 0.921570, 6
-0.607628, 0.921089, 6
-0.613216, 0.919836, 6
-0.616594, 0.918679, 6
-0.618589, 0.917906, 6
-0.619779, 0.917504, 6
-0.620510, 0.917356, 6
-0.620967, 0.917353, 6
-0.621254, 0.917418, 6
-0.621427, 0.917504, 6
-0.621526, 0.917589, 6
-0.621576, 0.917661, 6
-0.621595, 0.917718, 6
-0.621598, 0.917758, 6
-0.621591, 0.917785, 6
-0.621582, 0.917800, 6
-0.621572, 0.917809, 6
-0.621564, 0.917812, 6
-0.621557, 0.917813, 6
-0.621552, 0.917811, 6
-0.621550, 0.917806, 6
-0.621554, 0.917799, 6
-0.621569, 0.917801, 6
-0.621574, 0.917831, 6
-0.621523, 0.917817, 6
-0.622602, 0.917006, 6
-0.549570, 1.073398, 6
2.996908, -1.563802, 5
0.121222, -1.089103, 1
0.960489, -0.000157, 5
-0.451233, 0.186280, 2
0.092428, 1.069267, 4
0.095513, 1.066821, 4
0.095656, 1.067063, 4
0.095666, 1.067108, 4
0.095670, 1.067120, 4
0.095672, 1.067123, 4
0.095674, 1.067126, 4
0.095676, 1.067127, 4
0.095679, 1.067128, 4
0.095682, 1.067127, 4
0.095685, 1.067125, 4
0.095687, 1.067120, 4
0.095687, 1.067115, 4
0.095684, 1.067108, 4
0.095678, 1.067103, 4
0.095668, 1.067099, 4
0.095654, 1.067101, 4
0.095638, 1.067108, 4
0.095620, 1.067123, 4
0.095594, 1.067138, 4
0.095540, 1.067119, 4
0.095409, 1.066934, 4
0.094968, 1.066353, 4
0.089867, 1.064335, 4
0.057075, 1.009464, 4
0.382403, 0.776199, 4
0.979358, 1.713707, 4
-0.126647, 2.717042, 4
-2.281573, 2.395000, 6
-2.056803, -0.299869, 2
-0.561476, -0.559316, 0
2.335870, -1.044753, 5
1.821111, 0.500906, 5
1.296886, 0.087745, 5
1.053064, -0.116634, 5
0.881093, -0.172312, 3
0.766256, -0.156095, 3
0.695988, -0.111980, 3
0.656615, -0.060710, 3
0.637496, -0.010778, 3
0.631420, 0.034872, 3
0.633749, 0.075602, 3
0.641529, 0.111649, 3
0.652873, 0.143536, 3
0.666564, 0.171829, 3
0.681802, 0.197048, 3
0.698057, 0.219644, 3
0.714972, 0.239996, 3
0.732307, 0.258420, 3
0.749896, 0.275180, 3
0.767626, 0.290491, 3
0.785418, 0.304536, 3
0.803222, 0.317466, 3
0.821000, 0.329409, 3
0.838730, 0.340474, 3
-0.689146, 0.607085, 6
-0.660968, 0.624655, 6
-0.634126, 0.645278, 6
-0.609393, 0.669002, 6
-0.587657, 0.695658, 6
-0.569852, 0.724777, 6
-0.556846, 0.755535, 6
-0.549284, 0.786741, 6
-0.547396, 0.816902, 6
-0.550837, 0.844406, 6
-0.558610, 0.867803, 6
-0.569174, 0.886138, 6
-0.580736, 0.899195, 6
-0.591674, 0.907527, 6
-0.600889, 0.912228, 6
-0.607941, 0.914552, 6
-0.612935, 0.915571, 6
-0.616273, 0.916014, 6
-0.618418, 0.916270, 6
-0.619764, 0.916499, 6
-0.620596, 0.916737, 6
-0.621100, 0.916975, 6
-0.621394, 0.917193, 6
-0.621555, 0.917380, 6
-0.621630, 0.917529, 6
-0.621655, 0.917640, 6
-0.621652, 0.917718, 6
-0.621634, 0.917769, 6
-0.621613, 0.917799, 6
-0.621592, 0.917815, 6
-0.621576, 0.917820, 6
-0.621565, 0.917821, 6
-0.621556, 0.917820, 6
-0.621548, 0.917817, 6
-0.621540, 0.917808, 6
-0.621539, 0.917787, 6
-0.621576, 0.917760, 6
-0.621677, 0.917822, 6
-0.621511, 0.918135, 6
-0.624765, 0.919117, 6
0.672882, 3.597488, 4
0.240616, 0.379578, 3
1.877936, 0.090694, 5
-0.468583, -1.118378, 0
-0.801454, 3.664295, 4
0.098424, 1.077080, 4
0.095616, 1.067198, 4
0.095612, 1.067118, 4
0.095653, 1.067125, 4
0.095667, 1.067124, 4
0.095670, 1.067125, 4
0.095671, 1.067128, 4
0.095674, 1.067130, 4
0.095678, 1.067132, 4
0.095684, 1.067132, 4
0.095689, 1.067129, 4
0.095693, 1.067123, 4
0.095695, 1.067114, 4
0.095693, 1.067103, 4
0.095685, 1.067093, 4
0.095671, 1.067085, 4
0.095651, 1.067082, 4
0.095627, 1.067088, 4
0.095603, 1.067102, 4
0.095588, 1.067120, 4
0.095611, 1.067113, 4
0.095769, 1.066985, 4
0.096434, 1.066351, 4
0.100006, 1.063347, 4
0.125174, 1.058037, 4
0.209856, 1.127556, 4
0.160574, 1.425767, 4
-0.337960, 1.653753, 4
-0.995071, 1.311953, 6
-1.045524, 0.493413, 2
-1.186793, -0.998314, 0
2.031537, -0.004659, 5
1.950068, -0.067059, 5
1.532860, -0.299128, 5
1.119973, -0.390769, 5
0.851850, -0.345316, 3
0.704075, -0.255739, 3
0.629031, -0.165244, 3
