0.087947, 1.138673, 4
0.110081, 1.140254, 4
0.132563, 1.138739, 4
0.155776, 1.134307, 4
0.180127, 1.127125, 4
0.206066, 1.117403, 4
0.234062, 1.105450, 4
0.264558, 1.091718, 4
0.297888, 1.076803, 4
0.334212, 1.061409, 4
0.373463, 1.046260, 4
0.415358, 1.032012, 4
0.459451, 1.019167, 4
0.505209, 1.008040, 4
0.552095, 0.998762, 4
0.599625, 0.991313, 4
0.647400, 0.985567, 4
0.695113, 0.981337, 4
0.742550, 0.978411, 4
0.789567, 0.976578, 4
0.836083, 0.975641, 4
0.882056, 0.975422, 4
0.927477, 0.975771, 4
0.972358, 0.976560, 4
1.016722, 0.977684, 4
1.060602, 0.979055, 4
1.104032, 0.980603, 5
1.147050, 0.982274, 5
1.189692, 0.984020, 5
1.231993, 0.985808, 5
1.273987, 0.987610, 5
1.315705, 0.989403, 5
1.357174, 0.991172, 5
1.398421, 0.992904, 5
1.439470, 0.994589, 5
1.480341, 0.996221, 5
1.521054, 0.997796, 5
1.561627, 0.999311, 5
1.602074, 1.000764, 5
1.642409, 1.002154, 5
1.682646, 1.003482, 5
1.722794, 1.004748, 5
1.762865, 1.005954, 5
1.802866, 1.007101, 5
1.842806, 1.008192, 5
1.882692, 1.009228, 5
1.922530, 1.010212, 5
-1.993624, 1.074334, 6
-1.953643, 1.074528, 6
-1.913635, 1.074743, 6
-1.873600, 1.074983, 6
-1.833535, 1.075254, 6
-1.793440, 1.075559, 6
-1.753312, 1.075905, 6
-1.713152, 1.076298, 6
-1.672957, 1.076747, 6
-1.632730, 1.077261, 6
-1.592470, 1.077848, 6
-1.552181, 1.078522, 6
-1.511867, 1.079294, 6
-1.471534, 1.080178, 6
-1.431192, 1.081190, 6
-1.390852, 1.082346, 6
-1.350532, 1.083661, 6
-1.310253, 1.085153, 6
-1.270041, 1.086837, 6
-1.229930, 1.088726, 6
-1.189960, 1.090829, 6
-1.150178, 1.093150, 6
-1.110638, 1.095684, 6
-1.071401, 1.098416, 6
-1.032531, 1.101316, 6
-0.994097, 1.104337, 6
-0.956163, 1.107412, 6
-0.918788, 1.110454, 6
-0.882020, 1.113350, 6
-0.845884, 1.115968, 6
-0.810384, 1.118154, 6
-0.775485, 1.119736, 6
-0.741118, 1.120532, 6
-0.707161, 1.120353, 6
-0.673441, 1.119009, 6
-0.639717, 1.116319, 6
-0.605670, 1.112123, 6
-0.570877, 1.106305, 6
-0.534790, 1.098832, 6
-0.496711, 1.089830, 6
-0.455806, 1.079718, 6
-0.411204, 1.069383, 6
-0.362298, 1.060357, 6
-0.309256, 1.054773, 6
-0.253583, 1.054826, 4
-0.198136, 1.061719, 4
-0.146176, 1.074781, 4
-0.099954, 1.091644, 4
-0.059979, 1.109424, 4
-0.025396, 1.125855, 4
0.005187, 1.139658, 4
0.033101, 1.150347, 4
0.059389, 1.157869, 4
0.084813, 1.162355, 4
0.109941, 1.163979, 4
0.135227, 1.162913, 4
0.161074, 1.159325, 4
0.187870, 1.153393, 4
0.215997, 1.145340, 4
0.245823, 1.135462, 4
0.277670, 1.124143, 4
0.311773, 1.111855, 4
0.348239, 1.099127, 4
0.387023, 1.086498, 4
0.427937, 1.074458, 4
0.470676, 1.063401, 4
0.514867, 1.053599, 4
0.560116, 1.045197, 4
0.606054, 1.038226, 4
0.652357, 1.032636, 4
0.698764, 1.028318, 4
0.745074, 1.025129, 4
0.791144, 1.022918, 4
0.836880, 1.021535, 4
0.882221, 1.020837, 4
0.927141, 1.020698, 4
0.971629, 1.021008, 4
1.015692, 1.021672, 4
1.059346, 1.022610, 4
1.102612, 1.023755, 4
1.145516, 1.025054, 5
1.188084, 1.026461, 5
1.230344, 1.027939, 5
1.272322, 1.029460, 5
1.314043, 1.031000, 5
1.355531, 1.032541, 5
1.396809, 1.034067, 5
1.437898, 1.035569, 5
1.478815, 1.037036, 5
1.519579, 1.038464, 5
1.560205, 1.039847, 5
1.600708, 1.041182, 5
1.641100, 1.042467, 5
1.681393, 1.043702, 5
1.721598, 1.044885, 5
1.761723, 1.046017, 5
1.801778, 1.047098, 5
1.841771, 1.048130, 5
1.881707, 1.049114, 5
1.921594, 1.050052, 5
-1.993819, 1.114294, 6
-1.953858, 1.114511, 6
-1.913875, 1.114751, 6
-1.873869, 1.115018, 6
-1.833837, 1.115316, 6
-1.793780, 1.115650, 6
-1.753697, 1.116025, 6
-1.713587, 1.116448, 6
-1.673452, 1.116927, 6
-1.633293, 1.117468, 6
-1.593112, 1.118081, 6
-1.552912, 1.118776, 6
-1.512700, 1.119564, 6
-1.472482, 1.120456, 6
-1.432269, 1.121464, 6
-1.392073, 1.122602, 6
-1.351910, 1.123881, 6
-1.311802, 1.125312, 6
-1.271774, 1.126907, 6
-1.231854, 1.128673, 6
-1.192079, 1.130612, 6
-1.152488, 1.132723, 6
-1.113127, 1.134994, 6
-1.074045, 1.137407, 6
-1.035292, 1.139928, 6
-0.996920, 1.142513, 6
-0.958973, 1.145100, 6
-0.921493, 1.147609, 6
-0.884506, 1.149945, 6
-0.848021, 1.151996, 6
-0.812022, 1.153637, 6
-0.776468, 1.154731, 6
-0.741280, 1.155134, 6
-0.706338, 1.154707, 6
-0.671476, 1.153313, 6
-0.636476, 1.150838, 6
-0.601055, 1.147201, 6
-0.564858, 1.142379, 6
-0.527459, 1.136443, 6
-0.488362, 1.129619, 6
-0.447055, 1.122358, 6
-0.403111, 1.115414, 6
-0.356385, 1.109865, 6
-0.307267, 1.106991, 6
-0.256855, 1.107931, 4
-0.206853, 1.113210, 4
-0.159101, 1.122400, 4
-0.114956, 1.134221, 4
-0.074937, 1.147026, 4
-0.038789, 1.159331, 4
-0.005814, 1.170099, 4
0.024814, 1.178749, 4
0.053858, 1.185032, 4
0.081957, 1.188896, 4
0.109633, 1.190390, 4
0.137327, 1.189613, 4
0.165425, 1.186694, 4
0.194280, 1.181794, 4
0.224222, 1.175119, 4
0.255547, 1.166930, 4
0.288505, 1.157549, 4
0.323270, 1.147349, 4
0.359921, 1.136739, 4
0.398434, 1.126130, 4
0.438680, 1.115899, 4
0.480447, 1.106359, 4
0.523469, 1.097740, 4
0.567457, 1.090184, 4
0.612127, 1.083750, 4
0.657221, 1.078430, 4
0.702520, 1.074166, 4
0.747846, 1.070870, 4
0.793063, 1.068434, 4
0.838075, 1.066745, 4
0.882813, 1.065695, 4
0.927238, 1.065178, 4
0.971326, 1.065104, 4
1.015072, 1.065388, 4
1.058478, 1.065959, 4
1.101555, 1.066756, 4
1.144318, 1.067728, 4
1.186785, 1.068830, 4
1.228976, 1.070029, 5
1.270913, 1.071292, 5
1.312613, 1.072597, 5
1.354099, 1.073924, 5
1.395387, 1.075257, 5
1.436496, 1.076583, 5
1.477442, 1.077892, 5
1.518241, 1.079177, 5
1.558907, 1.080431, 5
1.599452, 1.081650, 5
1.639889, 1.082832, 5
1.680228, 1.083973, 5
1.720480, 1.085072, 5
1.760652, 1.086130, 5
1.800753, 1.087144, 5
1.840791, 1.088116, 5
1.880772, 1.089047, 5
1.920701, 1.089937, 5
-1.994035, 1.154234, 6
-1.954097, 1.154471, 6
-1.914139, 1.154732, 6
-1.874162, 1.155021, 6
-1.834164, 1.155342, 6
-1.794146, 1.155699, 6
-1.754107, 1.156098, 6
-1.714048, 1.156543, 6
-1.673971, 1.157043, 6
-1.633878, 1.157603, 6
-1.593771, 1.158232, 6
-1.553656, 1.158938, 6
-1.513539, 1.159730, 6
-1.473426, 1.160617, 6
-1.433329, 1.161609, 6
-1.393260, 1.162716, 6
-1.353235, 1.163947, 6
-1.313274, 1.165308, 6
-1.273398, 1.166807, 6
-1.233634, 1.168446, 6
-1.194014, 1.170223, 6
-1.154569, 1.172133, 6
-1.115339, 1.174161, 6
-1.076361, 1.176286, 6
-1.037673, 1.178475, 6
-0.999314, 1.180685, 6
-0.961316, 1.182861, 6
-0.923703, 1.184934, 6
-0.886487, 1.186822, 6
-0.849665, 1.188434, 6
-0.813212, 1.189667, 6
-0.777079, 1.190414, 6
-0.741187, 1.190569, 6
-0.705424, 1.190029, 6
-0.669641, 1.188704, 6
-0.633645, 1.186530, 6
-0.597202, 1.183481, 6
-0.560031, 1.179590, 6
-0.521819, 1.174981, 6
-0.482235, 1.169896, 6
-0.440986, 1.164739, 6
-0.397889, 1.160090, 6
-0.352992, 1.156682, 6
-0.306685, 1.155288, 6
-0.259743, 1.156527, 4
-0.213233, 1.160635, 4
-0.168265, 1.167327, 4
-0.125697, 1.175851, 4
-0.085949, 1.185211, 4
-0.048993, 1.194425, 4
-0.014481, 1.202714, 4
0.018089, 1.209549, 4
0.049252, 1.214628, 4
0.079508, 1.217815, 4
0.109300, 1.219079, 4
0.139020, 1.218461, 4
0.169014, 1.216050, 4
0.199598, 1.211978, 4
0.231054, 1.206422, 4
0.263628, 1.199601, 4
0.297517, 1.191778, 4
0.332861, 1.183252, 4
0.369725, 1.174345, 4
0.408098, 1.165374, 4
0.447891, 1.156635, 4
0.488959, 1.148381, 4
0.531107, 1.140805, 4
0.574121, 1.134038, 4
0.617783, 1.128151, 4
0.661889, 1.123162, 4
0.706256, 1.119046, 4
0.750732, 1.115749, 4
0.795194, 1.113201, 4
0.839547, 1.111319, 4
0.883722, 1.110020, 4
0.927673, 1.109220, 4
0.971369, 1.108843, 4
1.014793, 1.108818, 4
1.057940, 1.109083, 4
1.100811, 1.109584, 4
1.143415, 1.110271, 4
1.185762, 1.111106, 4
1.227864, 1.112053, 4
1.269739, 1.113084, 5
1.311399, 1.114173, 5
1.352863, 1.115302, 5
1.394143, 1.116453, 5
1.435257, 1.117614, 5
1.476217, 1.118772, 5
1.517037, 1.119920, 5
1.557729, 1.121050, 5
1.598305, 1.122157, 5
1.638776, 1.123236, 5
1.679152, 1.124286, 5
1.719441, 1.125302, 5
1.759652, 1.126285, 5
1.799792, 1.127233, 5
1.839868, 1.128144, 5
1.879887, 1.129021, 5
1.919855, 1.129862, 5
-1.994270, 1.194152, 6
-1.954355, 1.194406, 6
-1.914423, 1.194685, 6
-1.874476, 1.194993, 6
-1.834512, 1.195332, 6
-1.794532, 1.195707, 6
-1.754537, 1.196123, 6
-1.714528, 1.196585, 6
-1.674507, 1.197099, 6
-1.634476, 1.197670, 6
-1.594440, 1.198306, 6
-1.554404, 1.199014, 6
-1.514372, 1.199800, 6
-1.474355, 1.200673, 6
-1.434362, 1.201640, 6
-1.394404, 1.202707, 6
-1.354498, 1.203881, 6
-1.314660, 1.205166, 6
-1.274910, 1.206566, 6
-1.235272, 1.208079, 6
-1.195772, 1.209701, 6
-1.156438, 1.211423, 6
-1.117298, 1.213229, 6
-1.078384, 1.215098, 6
-1.039725, 1.216998, 6
-1.001347, 1.218890, 6
-0.963272, 1.220724, 6
-0.925512, 1.222442, 6
-0.888071, 1.223975, 6
-0.850935, 1.225248, 6
-0.814076, 1.226181, 6
-0.777442, 1.226692, 6
-0.740959, 1.226702, 6
-0.704525, 1.226139, 6
-0.668010, 1.224950, 6
-0.631254, 1.223106, 6
-0.594069, 1.220615, 6
-0.556243, 1.217542, 6
-0.517554, 1.214020, 6
-0.477793, 1.210276, 6
-0.436801, 1.206639, 6
-0.394526, 1.203536, 6
-0.351079, 1.201459, 6
-0.306791, 1.200885, 6
-0.262209, 1.202160, 4
-0.218026, 1.205391, 4
-0.174948, 1.210379, 4
-0.133539, 1.216653, 4
-0.094117, 1.223576, 4
-0.056729, 1.230490, 4
-0.021204, 1.236820, 4
0.012764, 1.242132, 4
0.045544, 1.246136, 4
0.077514, 1.248667, 4
0.109033, 1.249657, 4
0.140431, 1.249107, 4
0.172009, 1.247073, 4
0.204039, 1.243656, 4
0.236761, 1.238998, 4
0.270381, 1.233279, 4
0.305063, 1.226713, 4
0.340920, 1.219539, 4
0.378009, 1.212010, 4
0.416329, 1.204377, 4
0.455823, 1.196877, 4
0.496386, 1.189714, 4
0.537878, 1.183050, 4
0.580138, 1.177004, 4
0.623000, 1.171648, 4
0.666300, 1.167015, 4
0.709889, 1.163102, 4
0.753638, 1.159879, 4
0.797437, 1.157302, 4
0.841200, 1.155312, 4
0.884859, 1.153846, 4
0.928365, 1.152839, 4
0.971684, 1.152230, 4
1.014792, 1.151960, 4
1.057678, 1.151974, 4
1.100337, 1.152225, 4
1.142770, 1.152669, 4
1.184982, 1.153270, 4
1.226981, 1.153995, 4
1.268778, 1.154817, 4
1.310383, 1.155711, 5
1.351809, 1.156658, 5
1.393067, 1.157641, 5
1.434171, 1.158647, 5
1.475131, 1.159663, 5
1.515960, 1.160681, 5
1.556667, 1.161692, 5
1.597263, 1.162691, 5
1.637759, 1.163672, 5
1.678161, 1.164631, 5
1.718480, 1.165567, 5
1.758722, 1.166476, 5
1.798894, 1.167357, 5
1.839003, 1.168208, 5
1.879055, 1.169030, 5
1.919055, 1.169822, 5
-1.994520, 1.234048, 6
-1.954628, 1.234317, 6
-1.914723, 1.234611, 6
-1.874806, 1.234932, 6
-1.834876, 1.235286, 6
-1.794934, 1.235674, 6
-1.754981, 1.236103, 6
-1.715020, 1.236575, 6
-1.675052, 1.237097, 6
-1.635081, 1.237673, 6
-1.595110, 1.238309, 6
-1.555145, 1.239010, 6
-1.515193, 1.239784, 6
-1.475261, 1.240635, 6
-1.435359, 1.241569, 6
-1.395498, 1.242591, 6
-1.355692, 1.243704, 6
-1.315958, 1.244910, 6
-1.276311, 1.246211, 6
-1.236773, 1.247602, 6
-1.197365, 1.249077, 6
-1.158110, 1.250627, 6
-1.119032, 1.252234, 6
-1.080153, 1.253878, 6
-1.041495, 1.255528, 6
-1.003077, 1.257151, 6
-0.964910, 1.258702, 6
-0.927001, 1.260133, 6
-0.889346, 1.261386, 6
-0.851926, 1.262402, 6
-0.814711, 1.263118, 6
-0.777650, 1.263473, 6
-0.740677, 1.263409, 6
-0.703702, 1.262881, 6
-0.666616, 1.261858, 6
-0.629289, 1.260337, 6
-0.591575, 1.258345, 6
-0.553319, 1.255956, 6
-0.514370, 1.253300, 6
-0.474599, 1.250568, 6
-0.433930, 1.248016, 6
-0.392370, 1.245955, 6
-0.350045, 1.244713, 6
-0.307218, 1.244590, 4
-0.264277, 1.245785, 4
-0.221688, 1.248343, 4
-0.179918, 1.252118, 4
-0.139348, 1.256800, 4
-0.100213, 1.261967, 4
-0.062578, 1.267164, 4
-0.026362, 1.271970, 4
0.008628, 1.276043, 4
0.042644, 1.279131, 4
0.075967, 1.281073, 4
0.108881, 1.281785, 4
0.141657, 1.281246, 4
0.174547, 1.279487, 4
0.207782, 1.276581, 4
0.241563, 1.272640, 4
0.276065, 1.267809, 4
0.311424, 1.262258, 4
0.347735, 1.256180, 4
0.385051, 1.249775, 4
0.423378, 1.243244, 4
0.462679, 1.236776, 4
0.502880, 1.230539, 4
0.543879, 1.224669, 4
0.585556, 1.219272, 4
0.627780, 1.214418, 4
0.670424, 1.210145, 4
0.713366, 1.206463, 4
0.756496, 1.203363, 4
0.799720, 1.200815, 4
0.842960, 1.198780, 4
0.886152, 1.197213, 4
0.929248, 1.196063, 4
0.972211, 1.195280, 4
1.015015, 1.194818, 4
1.057644, 1.194629, 4
1.100090, 1.194673, 4
1.142346, 1.194912, 4
1.184416, 1.195311, 4
1.226301, 1.195842, 4
1.268008, 1.196478, 4
1.309546, 1.197196, 4
1.350922, 1.197978, 5
1.392146, 1.198808, 5
1.433228, 1.199670, 5
1.474177, 1.200553, 5
1.515003, 1.201449, 5
1.555716, 1.202347, 5
1.596323, 1.203242, 5
1.636833, 1.204129, 5
1.677255, 1.205002, 5
1.717595, 1.205858, 5
1.757861, 1.206695, 5
1.798059, 1.207510, 5
1.838195, 1.208302, 5
1.878274, 1.209069, 5
1.918302, 1.209812, 5
-1.994783, 1.273923, 6
-1.954915, 1.274203, 6
-1.915036, 1.274508, 6
-1.875148, 1.274841, 6
-1.835251, 1.275204, 6
-1.795346, 1.275602, 6
-1.755434, 1.276038, 6
-1.715519, 1.276516, 6
-1.675601, 1.277040, 6
-1.635685, 1.277615, 6
-1.595774, 1.278245, 6
-1.555875, 1.278936, 6
-1.515993, 1.279690, 6
-1.476137, 1.280514, 6
-1.436314, 1.281411, 6
-1.396537, 1.282383, 6
-1.356817, 1.283433, 6
-1.317167, 1.284560, 6
-1.277604, 1.285764, 6
-1.238145, 1.287040, 6
-1.198806, 1.288379, 6
-1.159607, 1.289772, 6
-1.120566, 1.291202, 6
-1.081700, 1.292648, 6
-1.043025, 1.294085, 6
-1.004552, 1.295482, 6
-0.966289, 1.296800, 6
-0.928235, 1.298000, 6
-0.890382, 1.299034, 6
-0.852709, 1.299856, 6
-0.815187, 1.300418, 6
-0.777768, 1.300673, 6
-0.740394, 1.300584, 6
-0.702988, 1.300121, 6
-0.665460, 1.299271, 6
-0.627708, 1.298045, 6
-0.589623, 1.296480, 6
-0.551092, 1.294650, 6
-0.512015, 1.292667, 6
-0.472317, 1.290688, 6
-0.431968, 1.288908, 6
-0.391003, 1.287548, 6
-0.349537, 1.286833, 6
-0.307774, 1.286949, 4
-0.265993, 1.288016, 4
-0.224517, 1.290046, 4
-0.183663, 1.292932, 4
-0.143694, 1.296458, 4
-0.104782, 1.300335, 4
-0.066991, 1.304242, 4
-0.030281, 1.307870, 4
0.005468, 1.310953, 4
0.040435, 1.313284, 4
0.074827, 1.314719, 4
0.108864, 1.315172, 4
0.142765, 1.314612, 4
0.176737, 1.313053, 4
0.210972, 1.310546, 4
0.245640, 1.307177, 4
0.280885, 1.303061, 4
0.316824, 1.298333, 4
0.353539, 1.293147, 4
0.391076, 1.287663, 4
0.429447, 1.282043, 4
0.468630, 1.276440, 4
0.508574, 1.270990, 4
0.549202, 1.265810, 4
0.590425, 1.260992, 4
0.632143, 1.256601, 4
0.674253, 1.252678, 4
0.716657, 1.249242, 4
0.759263, 1.246292, 4
0.801991, 1.243813, 4
0.844770, 1.241781, 4
0.887544, 1.240162, 4
0.930265, 1.238918, 4
0.972897, 1.238011, 4
1.015414, 1.237402, 4
1.057796, 1.237053, 4
1.100031, 1.236928, 4
1.142111, 1.236994, 4
1.184034, 1.237221, 4
1.225799, 1.237583, 4
1.267409, 1.238056, 4
1.308870, 1.238618, 4
1.350187, 1.239252, 4
1.391367, 1.239941, 4
1.432418, 1.240672, 5
1.473346, 1.241432, 5
1.514161, 1.242213, 5
1.554869, 1.243006, 5
1.595479, 1.243803, 5
1.635997, 1.244599, 5
1.676430, 1.245389, 5
1.716785, 1.246169, 5
1.757068, 1.246935, 5
1.797286, 1.247686, 5
1.837443, 1.248420, 5
1.877544, 1.249134, 5
1.917595, 1.249827, 5
-1.995057, 1.313775, 6
-1.955212, 1.314064, 6
-1.915359, 1.314378, 6
-1.875500, 1.314718, 6
-1.835635, 1.315089, 6
-1.795765, 1.315492, 6
-1.755892, 1.315932, 6
-1.716019, 1.316411, 6
-1.676148, 1.316933, 6
-1.636283, 1.317502, 6
-1.596428, 1.318122, 6
-1.556587, 1.318796, 6
-1.516769, 1.319528, 6
-1.476979, 1.320321, 6
-1.437226, 1.321176, 6
-1.397519, 1.322097, 6
-1.357870, 1.323083, 6
-1.318291, 1.324133, 6
-1.278795, 1.325245, 6
-1.239395, 1.326412, 6
-1.200107, 1.327628, 6
-1.160945, 1.328879, 6
-1.121924, 1.330152, 6
-1.083055, 1.331428, 6
-1.044351, 1.332682, 6
-1.005818, 1.333889, 6
-0.967457, 1.335017, 6
-0.929267, 1.336031, 6
-0.891235, 1.336895, 6
-0.853341, 1.337571, 6
-0.815556, 1.338024, 6
-0.777840, 1.338221, 6
-0.740139, 1.338134, 6
-0.702392, 1.337750, 6
-0.664526, 1.337066, 6
-0.626462, 1.336099, 6
-0.588118, 1.334889, 6
-0.549415, 1.333502, 6
-0.510289, 1.332036, 6
-0.470698, 1.330613, 6
-0.430638, 1.329379, 6
-0.390151, 1.328494, 6
-0.349338, 1.328107, 6
-0.308355, 1.328341, 4
-0.267405, 1.329264, 4
-0.226715, 1.330875, 4
-0.186506, 1.333091, 4
-0.146963, 1.335760, 4
-0.108213, 1.338675, 4
-0.070309, 1.341607, 4
-0.033232, 1.344326, 4
0.003097, 1.346627, 4
0.038803, 1.348344, 4
0.074042, 1.349354, 4
0.108982, 1.349580, 4
0.143799, 1.348985, 4
0.178661, 1.347572, 4
0.213725, 1.345378, 4
0.249133, 1.342466, 4
0.285007, 1.338927, 4
0.321444, 1.334868, 4
0.358514, 1.330412, 4
0.396261, 1.325687, 4
0.434700, 1.320823, 4
0.473818, 1.315946, 4
0.513579, 1.311167, 4
0.553930, 1.306586, 4
0.594800, 1.302281, 4
0.636114, 1.298313, 4
0.677789, 1.294722, 4
0.719747, 1.291531, 4
0.761910, 1.288747, 4
0.804211, 1.286365, 4
0.846588, 1.284368, 4
0.888989, 1.282735, 4
0.931372, 1.281437, 4
0.973701, 1.280445, 4
1.015949, 1.279727, 4
1.058096, 1.279253, 4
1.100127, 1.278991, 4
1.142034, 1.278915, 4
1.183809, 1.278998, 4
1.225451, 1.279215, 4
1.266960, 1.279545, 4
1.308339, 1.279970, 4
1.349590, 1.280471, 4
1.390718, 1.281033, 4
1.431729, 1.281644, 4
1.472630, 1.282291, 5
1.513425, 1.282966, 5
1.554122, 1.283660, 5
1.594726, 1.284365, 5
1.635244, 1.285075, 5
1.675683, 1.285786, 5
1.716047, 1.286493, 5
1.756342, 1.287192, 5
1.796573, 1.287881, 5
1.836746, 1.288557, 5
1.876866, 1.289218, 5
1.916935, 1.289864, 5
-1.995338, 1.353605, 6
-1.955516, 1.353901, 6
-1.915689, 1.354220, 6
-1.875857, 1.354566, 6
-1.836023, 1.354940, 6
-1.796187, 1.355346, 6
-1.756351, 1.355786, 6
-1.716517, 1.356262, 6
-1.676690, 1.356779, 6
-1.636871, 1.357339, 6
-1.597066, 1.357944, 6
-1.557279, 1.358599, 6
-1.517516, 1.359305, 6
-1.477784, 1.360063, 6
-1.438090, 1.360877, 6
-1.398444, 1.361746, 6
-1.358854, 1.362669, 6
-1.319332, 1.363645, 6
-1.279888, 1.364670, 6
-1.240534, 1.365737, 6
-1.201282, 1.366839, 6
-1.162143, 1.367964, 6
-1.123128, 1.369100, 6
-1.084247, 1.370227, 6
-1.045506, 1.371327, 6
-1.006908, 1.372375, 6
-0.968455, 1.373346, 6
-0.930138, 1.374212, 6
-0.891947, 1.374943, 6
-0.853862, 1.375511, 6
-0.815856, 1.375888, 6
-0.777893, 1.376052, 6
-0.739930, 1.375986, 6
-0.701914, 1.375682, 6
-0.663790, 1.375147, 6
-0.625496, 1.374399, 6
-0.586973, 1.373478, 6
-0.548166, 1.372441, 6
-0.509034, 1.371366, 6
-0.469557, 1.370350, 6
-0.429743, 1.369502, 6
-0.389635, 1.368935, 6
-0.349316, 1.368751, 6
-0.308907, 1.369030, 4
-0.268556, 1.369811, 4
-0.228425, 1.371086, 4
-0.188671, 1.372790, 4
-0.149428, 1.374811, 4
-0.110786, 1.377000, 4
-0.072789, 1.379188, 4
-0.035427, 1.381205, 4
0.001353, 1.382893, 4
0.037641, 1.384119, 4
0.073555, 1.384782, 4
0.109224, 1.384814, 4
0.144786, 1.384181, 4
0.180379, 1.382878, 4
0.216130, 1.380930, 4
0.252157, 1.378386, 4
0.288561, 1.375315, 4
0.325424, 1.371802, 4
0.362808, 1.367946, 4
0.400751, 1.363849, 4
0.439269, 1.359616, 4
0.478358, 1.355350, 4
0.517993, 1.351144, 4
0.558135, 1.347081, 4
0.598732, 1.343230, 4
0.639723, 1.339645, 4
0.681044, 1.336363, 4
0.722632, 1.333411, 4
0.764422, 1.330799, 4
0.806356, 1.328529, 4
0.848383, 1.326591, 4
0.890455, 1.324971, 4
0.932534, 1.323650, 4
0.974586, 1.322604, 4
1.016586, 1.321809, 4
1.058512, 1.321239, 4
1.100350, 1.320870, 4
1.142088, 1.320678, 4
1.183718, 1.320640, 4
1.225237, 1.320734, 4
1.266643, 1.320941, 4
1.307935, 1.321245, 4
1.349115, 1.321628, 4
1.390186, 1.322077, 4
1.431152, 1.322579, 4
1.472018, 1.323124, 4
1.512787, 1.323701, 5
1.553466, 1.324303, 5
1.594060, 1.324921, 5
1.634572, 1.325551, 5
1.675010, 1.326187, 5
1.715377, 1.326824, 5
1.755679, 1.327459, 5
1.795919, 1.328088, 5
1.836104, 1.328709, 5
1.876236, 1.329319, 5
1.916320, 1.329918, 5
-1.995625, 1.393414, 6
-1.955826, 1.393714, 6
-1.916023, 1.394037, 6
-1.876218, 1.394385, 6
-1.836413, 1.394761, 6
-1.796608, 1.395166, 6
-1.756807, 1.395603, 6
-1.717010, 1.396074, 6
-1.677222, 1.396582, 6
-1.637446, 1.397129, 6
-1.597686, 1.397718, 6
-1.557946, 1.398350, 6
-1.518232, 1.399028, 6
-1.478551, 1.399752, 6
-1.438908, 1.400522, 6
-1.399312, 1.401340, 6
-1.359771, 1.402202, 6
-1.320295, 1.403108, 6
-1.280891, 1.404051, 6
-1.241571, 1.405027, 6
-1.202343, 1.406026, 6
-1.163216, 1.407040, 6
-1.124199, 1.408054, 6
-1.085297, 1.409054, 6
-1.046516, 1.410022, 6
-1.007855, 1.410938, 6
-0.969313, 1.411781, 6
-0.930883, 1.412528, 6
-0.892553, 1.413155, 6
-0.854303, 1.413642, 6
-0.816111, 1.413967, 6
-0.777946, 1.414115, 6
-0.739771, 1.414077, 6
-0.701545, 1.413850, 6
-0.663224, 1.413443, 6
-0.624761, 1.412877, 6
-0.586114, 1.412186, 6
-0.547245, 1.411419, 6
-0.508129, 1.410639, 6
-0.468759, 1.409921, 6
-0.429148, 1.409343, 6
-0.389336, 1.408988, 6
-0.349391, 1.408926, 4
-0.309404, 1.409208, 4
-0.269485, 1.409856, 4
-0.229753, 1.410859, 4
-0.190321, 1.412165, 4
-0.151283, 1.413691, 4
-0.112707, 1.415326, 4
-0.074625, 1.416944, 4
-0.037034, 1.418418, 4
0.000104, 1.419625, 4
0.036857, 1.420462, 4
0.073312, 1.420846, 4
0.109571, 1.420719, 4
0.145743, 1.420051, 4
0.181936, 1.418833, 4
0.218257, 1.417082, 4
0.254801, 1.414836, 4
0.291652, 1.412146, 4
0.328881, 1.409082, 4
0.366539, 1.405720, 4
0.404661, 1.402145, 4
0.443264, 1.398441, 4
0.482349, 1.394692, 4
0.521899, 1.390976, 4
0.561885, 1.387362, 4
0.602268, 1.383911, 4
0.643001, 1.380669, 4
0.684034, 1.377674, 4
0.725314, 1.374949, 4
0.766790, 1.372509, 4
0.808411, 1.370359, 4
0.850133, 1.368495, 4
0.891916, 1.366909, 4
0.933723, 1.365587, 4
0.975525, 1.364512, 4
1.017297, 1.363665, 4
1.059018, 1.363026, 4
1.100673, 1.362573, 4
1.142250, 1.362287, 4
1.183740, 1.362149, 4
1.225137, 1.362140, 4
1.266438, 1.362242, 4
1.307642, 1.362440, 4
1.348749, 1.362720, 4
1.389759, 1.363068, 4
1.430676, 1.363472, 4
1.471502, 1.363923, 4
1.512241, 1.364411, 4
1.552897, 1.364928, 4
1.593473, 1.365467, 5
1.633975, 1.366022, 5
1.674407, 1.366587, 5
1.714773, 1.367158, 5
1.755076, 1.367731, 5
1.795322, 1.368303, 5
1.835514, 1.368871, 5
1.875655, 1.369432, 5
1.915750, 1.369985, 5
-1.995916, 1.433201, 6
-1.956138, 1.433504, 6
-1.916359, 1.433829, 6
-1.876580, 1.434177, 6
-1.836802, 1.434552, 6
-1.797027, 1.434954, 6
-1.757257, 1.435385, 6
-1.717495, 1.435849, 6
-1.677743, 1.436346, 6
-1.638006, 1.436878, 6
-1.598286, 1.437448, 6
-1.558588, 1.438056, 6
-1.518917, 1.438704, 6
-1.479278, 1.439393, 6
-1.439679, 1.440121, 6
-1.400125, 1.440888, 6
-1.360624, 1.441693, 6
-1.321184, 1.442531, 6
