1.871605, -2.012399, 1
2.021319, -2.015518, 1
2.170994, -2.018470, 1
2.320640, -2.021251, 1
2.470271, -2.023864, 1
2.619897, -2.026312, 1
2.769531, -2.028602, 1
2.919181, -2.030742, 1
3.068854, -2.032740, 1
3.218557, -2.034606, 1
3.368295, -2.036347, 5
3.518071, -2.037974, 5
3.667888, -2.039495, 5
3.817747, -2.040916, 5
3.967651, -2.042247, 5
4.117598, -2.043495, 5
4.267589, -2.044664, 5
4.417624, -2.045762, 5
4.567703, -2.046794, 5
4.717823, -2.047765, 5
4.867986, -2.048679, 5
5.018189, -2.049541, 5
5.168431, -2.050355, 5
5.318712, -2.051124, 5
5.469029, -2.051851, 5
5.619382, -2.052539, 5
5.769770, -2.053191, 5
5.920192, -2.053809, 5
6.070645, -2.054396, 5
6.221130, -2.054954, 5
6.371644, -2.055484, 5
6.522187, -2.055989, 5
6.672759, -2.056469, 5
6.823356, -2.056928, 5
6.973980, -2.057365, 5
7.124629, -2.057782, 5
7.275302, -2.058180, 5
-7.899324, -1.975261, 11
-7.750215, -1.972760, 11
-7.601180, -1.970061, 11
-7.452216, -1.967142, 11
-7.303322, -1.963983, 11
-7.154492, -1.960558, 11
-7.005720, -1.956840, 11
-6.856997, -1.952799, 11
-6.708310, -1.948401, 11
-6.559643, -1.943610, 11
-6.410973, -1.938384, 11
-6.262273, -1.932679, 11
-6.113506, -1.926447, 11
-5.964625, -1.919637, 11
-5.815571, -1.912195, 11
-5.666271, -1.904066, 11
-5.516632, -1.895194, 11
-5.366541, -1.885529, 11
-5.215859, -1.875030, 11
-5.064418, -1.863669, 11
-4.912018, -1.851444, 11
-4.758428, -1.838392, 11
-4.603389, -1.824599, 11
-4.446622, -1.810228, 11
-4.287847, -1.795528, 11
-4.126814, -1.780860, 11
-3.963352, -1.766695, 11
-3.797415, -1.753598, 11
-3.629136, -1.742185, 11
-3.458860, -1.733047, 11
-3.287124, -1.726656, 11
-3.114603, -1.723289, 11
-2.942009, -1.722989, 0
-2.769997, -1.725577, 0
-2.599090, -1.730719, 0
-2.429651, -1.737991, 0
-2.261888, -1.746954, 0
-2.095884, -1.757204, 7
-1.931640, -1.768394, 7
-1.769111, -1.780241, 7
-1.608239, -1.792511, 7
-1.448962, -1.805001, 7
-1.291209, -1.817517, 7
-1.134890, -1.829872, 7
-0.979877, -1.841897, 7
-0.826008, -1.853472, 7
-0.673129, -1.864544, 7
-0.521135, -1.875106, 8
-0.369989, -1.885139, 8
-0.219677, -1.894548, 8
-0.070125, -1.903166, 8
0.078862, -1.910832, 8
0.227571, -1.917482, 8
0.376294, -1.923199, 8
0.525235, -1.928179, 8
0.674478, -1.932650, 8
0.824004, -1.936811, 8
0.973738, -1.940796, 8
1.123589, -1.944674, 8
1.273481, -1.948464, 8
1.423359, -1.952161, 1
1.573191, -1.955745, 1
1.722963, -1.959196, 1
1.872675, -1.962495, 1
2.022334, -1.965630, 1
2.171951, -1.968593, 1
2.321540, -1.971382, 1
2.471114, -1.973997, 1
2.620686, -1.976445, 1
2.770268, -1.978731, 1
2.919868, -1.980863, 1
3.069496, -1.982852, 1
3.219156, -1.984706, 1
3.368854, -1.986435, 5
3.518593, -1.988048, 5
3.668376, -1.989554, 5
3.818203, -1.990961, 5
3.968077, -1.992277, 5
4.117998, -1.993509, 5
4.267964, -1.994664, 5
4.417976, -1.995747, 5
4.568034, -1.996764, 5
4.718135, -1.997721, 5
4.868279, -1.998621, 5
5.018466, -1.999470, 5
5.168693, -2.000270, 5
5.318959, -2.001026, 5
5.469263, -2.001741, 5
5.619604, -2.002417, 5
5.769980, -2.003058, 5
5.920390, -2.003665, 5
6.070834, -2.004241, 5
6.221309, -2.004789, 5
6.371815, -2.005309, 5
6.522350, -2.005804, 5
6.672913, -2.006276, 5
6.823504, -2.006725, 5
6.974121, -2.007154, 5
7.124763, -2.007563, 5
7.275430, -2.007953, 5
-7.900122, -1.925556, 11
-7.751076, -1.923081, 11
-7.602111, -1.920406, 11
-7.453224, -1.917513, 11
-7.304414, -1.914377, 11
-7.155677, -1.910974, 11
-7.007008, -1.907276, 11
-6.858399, -1.903251, 11
-6.709838, -1.898865, 11
-6.561310, -1.894079, 11
-6.412794, -1.888851, 11
-6.264263, -1.883133, 11
-6.115682, -1.876875, 11
-5.967006, -1.870021, 11
-5.818177, -1.862513, 11
-5.669120, -1.854290, 11
-5.519744, -1.845291, 11
-5.369933, -1.835456, 11
-5.219544, -1.824735, 11
-5.068403, -1.813090, 11
-4.916300, -1.800508, 11
-4.762990, -1.787012, 11
-4.608192, -1.772682, 11
-4.451598, -1.757673, 11
-4.292892, -1.742240, 11
-4.131788, -1.726758, 11
-3.968072, -1.711734, 11
-3.801669, -1.697787, 11
-3.632707, -1.685604, 11
-3.461554, -1.675853, 11
-3.288804, -1.669067, 11
-3.115213, -1.665555, 11
-2.941578, -1.665356, 0
-2.768622, -1.668255, 0
-2.596911, -1.673859, 0
-2.426825, -1.681688, 0
-2.258564, -1.691253, 0
-2.092193, -1.702113, 7
-1.927689, -1.713899, 7
-1.764987, -1.726321, 7
-1.604012, -1.739144, 7
-1.444697, -1.752166, 7
-1.286973, -1.765188, 7
-1.130745, -1.778011, 7
-0.975874, -1.790452, 7
-0.822177, -1.802384, 7
-0.669475, -1.813765, 7
-0.517653, -1.824612, 8
-0.366693, -1.834931, 8
-0.216617, -1.844622, 8
-0.067370, -1.853479, 8
0.081263, -1.861293, 8
0.229622, -1.867978, 8
0.378050, -1.873639, 8
0.526779, -1.878511, 8
0.675891, -1.882868, 8
0.825344, -1.886939, 8
0.975039, -1.890866, 8
1.124865, -1.894717, 8
1.274731, -1.898505, 8
1.424576, -1.902214, 1
1.574368, -1.905818, 1
1.724092, -1.909290, 1
1.873751, -1.912610, 1
2.023353, -1.915761, 1
2.172911, -1.918736, 1
2.322441, -1.921532, 1
2.471957, -1.924150, 1
2.621474, -1.926595, 1
2.771003, -1.928876, 1
2.920553, -1.931000, 1
3.070134, -1.932978, 1
3.219750, -1.934820, 1
3.369408, -1.936535, 5
3.519110, -1.938134, 5
3.668858, -1.939624, 5
3.818654, -1.941016, 5
3.968499, -1.942316, 5
4.118392, -1.943532, 5
4.268334, -1.944671, 5
4.418324, -1.945739, 5
4.568360, -1.946741, 5
4.718442, -1.947683, 5
4.868568, -1.948569, 5
5.018738, -1.949404, 5
5.168950, -1.950191, 5
5.319201, -1.950934, 5
5.469492, -1.951636, 5
5.619821, -1.952300, 5
5.770186, -1.952928, 5
5.920586, -1.953524, 5
6.071019, -1.954090, 5
6.221485, -1.954627, 5
6.371982, -1.955137, 5
6.522509, -1.955622, 5
6.673065, -1.956085, 5
6.823649, -1.956525, 5
6.974259, -1.956945, 5
7.124895, -1.957345, 5
7.275556, -1.957728, 5
-7.900911, -1.875871, 11
-7.751929, -1.873423, 11
-7.603033, -1.870777, 11
-7.454223, -1.867910, 11
-7.305498, -1.864801, 11
-7.156855, -1.861423, 11
-7.008290, -1.857748, 11
-6.859796, -1.853744, 11
-6.711362, -1.849373, 11
-6.562975, -1.844598, 11
-6.414616, -1.839372, 11
-6.266259, -1.833647, 11
-6.117869, -1.827368, 11
-5.969405, -1.820477, 11
-5.820807, -1.812910, 11
-5.672004, -1.804601, 11
-5.522903, -1.795481, 11
-5.373388, -1.785482, 11
-5.223311, -1.774543, 11
-5.072494, -1.762616, 11
-4.920716, -1.749673, 11
-4.767718, -1.735726, 11
-4.613194, -1.720841, 11
-4.456808, -1.705166, 11
-4.298206, -1.688958, 11
-4.137053, -1.672606, 11
-3.973092, -1.656653, 11
-3.806210, -1.641779, 11
-3.636524, -1.628753, 11
-3.464427, -1.618327, 11
-3.290578, -1.611111, 11
-3.115828, -1.607451, 11
-2.941070, -1.607377, 0
-2.767106, -1.610630, 0
-2.594551, -1.616752, 0
-2.423794, -1.625193, 0
-2.255029, -1.635409, 0
-2.088295, -1.646919, 7
-1.923538, -1.659334, 7
-1.760670, -1.672357, 7
-1.599600, -1.685756, 7
-1.440256, -1.699331, 7
-1.282570, -1.712881, 7
-1.126449, -1.726193, 7
-0.971741, -1.739065, 7
-0.818237, -1.751359, 7
-0.665724, -1.763044, 7
-0.514075, -1.774176, 7
-0.363298, -1.784792, 8
-0.213464, -1.794789, 8
-0.064547, -1.803910, 8
0.083694, -1.811880, 8
0.231663, -1.818591, 8
0.379770, -1.824166, 8
0.528279, -1.828899, 8
0.677264, -1.833118, 8
0.826658, -1.837081, 8
0.976326, -1.840944, 8
1.126136, -1.844767, 8
1.275983, -1.848555, 1
1.425800, -1.852279, 1
1.575552, -1.855906, 1
1.725229, -1.859402, 1
1.874833, -1.862743, 1
2.024377, -1.865912, 1
2.173874, -1.868899, 1
2.323344, -1.871701, 1
2.472801, -1.874321, 1
2.622261, -1.876764, 1
2.771735, -1.879039, 1
2.921235, -1.881154, 1
3.070768, -1.883120, 1
3.220340, -1.884948, 5
3.369957, -1.886649, 5
3.519622, -1.888232, 5
3.669335, -1.889706, 5
3.819100, -1.891081, 5
3.968915, -1.892364, 5
4.118782, -1.893564, 5
4.268699, -1.894686, 5
4.418666, -1.895738, 5
4.568681, -1.896725, 5
4.718744, -1.897651, 5
4.868853, -1.898522, 5
5.019006, -1.899343, 5
5.169202, -1.900116, 5
5.319440, -1.900845, 5
5.469718, -1.901534, 5
5.620034, -1.902186, 5
5.770388, -1.902803, 5
5.920777, -1.903387, 5
6.071201, -1.903941, 5
6.221658, -1.904468, 5
6.372146, -1.904968, 5
6.522666, -1.905443, 5
6.673214, -1.905896, 5
6.823791, -1.906327, 5
6.974395, -1.906738, 5
7.125024, -1.907130, 5
7.275679, -1.907505, 5
-7.901691, -1.826206, 11
-7.752772, -1.823788, 11
-7.603946, -1.821171, 11
-7.455213, -1.818335, 11
-7.306573, -1.815255, 11
-7.158024, -1.811905, 11
-7.009564, -1.808257, 11
-6.861186, -1.804277, 11
-6.712881, -1.799927, 11
-6.564638, -1.795166, 11
-6.416438, -1.789949, 11
-6.268257, -1.784222, 11
-6.120065, -1.777929, 11
-5.971817, -1.771008, 11
-5.823460, -1.763390, 11
-5.674921, -1.755002, 11
-5.526109, -1.745768, 11
-5.376905, -1.735612, 11
-5.227161, -1.724462, 11
-5.076691, -1.712255, 11
-4.925268, -1.698950, 11
-4.772614, -1.684544, 11
-4.618403, -1.669088, 11
-4.462265, -1.652720, 11
-4.303803, -1.635693, 11
-4.142632, -1.618412, 11
-3.978439, -1.601454, 11
-3.811066, -1.585567, 11
-3.640612, -1.571610, 11
-3.467496, -1.560441, 11
-3.292453, -1.552756, 11
-3.116442, -1.548945, 11
-2.940471, -1.549026, 0
-2.765432, -1.552686, 0
-2.591988, -1.559387, 0
-2.420541, -1.568502, 0
-2.251268, -1.579422, 0
-2.084176, -1.591626, 7
-1.919178, -1.604703, 7
-1.756154, -1.618351, 7
-1.594996, -1.632348, 7
-1.435630, -1.646498, 7
-1.277992, -1.660600, 7
-1.121995, -1.674424, 7
-0.967474, -1.687743, 7
-0.814188, -1.700402, 7
-0.661879, -1.712385, 7
-0.510402, -1.723796, 7
-0.359798, -1.734720, 8
-0.210207, -1.745054, 8
-0.061646, -1.754470, 8
0.086155, -1.762611, 8
0.233688, -1.769330, 8
0.381444, -1.774787, 8
0.529725, -1.779344, 8
0.678592, -1.783394, 8
0.827940, -1.787234, 8
0.977598, -1.791025, 8
1.127404, -1.794821, 8
1.277239, -1.798611, 1
1.427031, -1.802355, 1
1.576746, -1.806008, 1
1.726374, -1.809531, 1
1.875923, -1.812896, 1
2.025405, -1.816083, 1
2.174841, -1.819083, 1
2.324248, -1.821892, 1
2.473644, -1.824513, 1
2.623045, -1.826952, 1
2.772465, -1.829219, 1
2.921913, -1.831324, 1
3.071397, -1.833277, 1
3.220925, -1.835091, 5
3.370501, -1.836775, 5
3.520128, -1.838341, 5
3.669807, -1.839799, 5
3.819539, -1.841156, 5
3.969326, -1.842422, 5
4.119166, -1.843604, 5
4.269058, -1.844710, 5
4.419002, -1.845745, 5
4.568997, -1.846715, 5
4.719041, -1.847626, 5
4.869132, -1.848482, 5
5.019269, -1.849287, 5
5.169450, -1.850046, 5
5.319674, -1.850761, 5
5.469939, -1.851437, 5
5.620243, -1.852076, 5
5.770586, -1.852681, 5
5.920965, -1.853253, 5
6.071379, -1.853796, 5
6.221827, -1.854311, 5
6.372307, -1.854801, 5
6.522819, -1.855266, 5
6.673360, -1.855709, 5
6.823929, -1.856131, 5
6.974527, -1.856533, 5
7.125151, -1.856917, 5
7.275800, -1.857283, 5
-7.902461, -1.776561, 11
-7.753605, -1.774175, 11
-7.604848, -1.771590, 11
-7.456192, -1.768786, 11
-7.307638, -1.765738, 11
-7.159184, -1.762421, 11
-7.010829, -1.758803, 11
-6.862568, -1.754851, 11
-6.714394, -1.750526, 11
-6.566295, -1.745786, 11
-6.418257, -1.740582, 11
-6.270258, -1.734860, 11
-6.122266, -1.728561, 11
-5.974242, -1.721616, 11
-5.826133, -1.713955, 11
-5.677869, -1.705496, 11
-5.529357, -1.696158, 11
-5.380481, -1.685853, 11
-5.231090, -1.674498, 11
-5.080994, -1.662016, 11
-4.929956, -1.648351, 11
-4.777682, -1.633480, 11
-4.623825, -1.617439, 11
-4.467980, -1.600349, 11
-4.309702, -1.582459, 11
-4.148549, -1.564183, 11
-3.984141, -1.546137, 11
-3.816268, -1.529140, 11
-3.645000, -1.514157, 11
-3.470781, -1.502165, 11
-3.294436, -1.493967, 11
-3.117050, -1.490002, 11
-2.939767, -1.490276, 0
-2.763578, -1.494403, 0
-2.589200, -1.501754, 0
-2.417045, -1.511610, 0
-2.247263, -1.523294, 0
-2.079824, -1.536237, 0
-1.914598, -1.550008, 7
-1.751430, -1.564308, 7
-1.590194, -1.578922, 7
-1.430811, -1.593671, 7
-1.273232, -1.608351, 7
-1.117376, -1.622712, 7
-0.963070, -1.636496, 7
-0.810030, -1.649522, 7
-0.657943, -1.661789, 7
-0.506633, -1.673467, 7
-0.356184, -1.684711, 8
-0.206832, -1.695419, 8
-0.058658, -1.705174, 8
0.088646, -1.713503, 8
0.235686, -1.720213, 8
0.383057, -1.725509, 8
0.531104, -1.729845, 8
0.679866, -1.733693, 8
0.829189, -1.737390, 8
0.978854, -1.741105, 8
1.128669, -1.744875, 8
1.278500, -1.748673, 1
1.428271, -1.752441, 1
1.577949, -1.756124, 1
1.727528, -1.759678, 1
1.877019, -1.763068, 1
2.026440, -1.766275, 1
2.175810, -1.769287, 1
2.325153, -1.772102, 1
2.474487, -1.774724, 1
2.623828, -1.777159, 1
2.773191, -1.779417, 1
2.922586, -1.781510, 1
3.072022, -1.783450, 5
3.221505, -1.785248, 5
3.371040, -1.786915, 5
3.520628, -1.788463, 5
3.670272, -1.789902, 5
3.819973, -1.791241, 5
3.969730, -1.792489, 5
4.119544, -1.793653, 5
4.269412, -1.794741, 5
4.419334, -1.795758, 5
4.569308, -1.796712, 5
4.719332, -1.797606, 5
4.869406, -1.798446, 5
5.019527, -1.799236, 5
5.169693, -1.799980, 5
5.319903, -1.800682, 5
5.470156, -1.801344, 5
5.620448, -1.801970, 5
5.770780, -1.802562, 5
5.921149, -1.803123, 5
6.071554, -1.803654, 5
6.221993, -1.804158, 5
6.372465, -1.804637, 5
6.522968, -1.805092, 5
6.673502, -1.805525, 5
6.824065, -1.805938, 5
6.974656, -1.806331, 5
7.125274, -1.806706, 5
7.275918, -1.807063, 5
-7.903220, -1.726936, 11
-7.754427, -1.724584, 11
-7.605739, -1.722033, 11
-7.457160, -1.719264, 11
-7.308691, -1.716252, 11
-7.160332, -1.712969, 11
-7.012083, -1.709386, 11
-6.863940, -1.705466, 11
-6.715897, -1.701171, 11
-6.567946, -1.696457, 11
-6.420073, -1.691273, 11
-6.272257, -1.685562, 11
-6.124471, -1.679263, 11
-5.976677, -1.672304, 11
-5.828823, -1.664608, 11
-5.680843, -1.656089, 11
-5.532646, -1.646655, 11
-5.384114, -1.636211, 11
-5.235098, -1.624659, 11
-5.085402, -1.611909, 11
-4.934780, -1.597886, 11
-4.782927, -1.582547, 11
-4.629468, -1.565907, 11
-4.473965, -1.548068, 11
-4.315921, -1.529269, 11
-4.154828, -1.509931, 11
-3.990232, -1.490705, 11
-3.821851, -1.472489, 11
-3.649719, -1.456368, 11
-3.474306, -1.443464, 11
-3.296535, -1.434702, 11
-3.117646, -1.430585, 11
-2.938938, -1.431095, 0
-2.761519, -1.435761, 0
-2.586163, -1.443842, 0
-2.413283, -1.454517, 0
-2.242997, -1.467027, 0
-2.075227, -1.480757, 0
-1.909790, -1.495256, 7
-1.746493, -1.510229, 7
-1.585186, -1.525482, 7
-1.425792, -1.540851, 7
-1.268279, -1.556136, 7
-1.112583, -1.571066, 7
-0.958525, -1.585335, 7
-0.805769, -1.598728, 7
-0.653924, -1.611259, 7
-0.502770, -1.623183, 7
-0.352445, -1.634759, 8
-0.203322, -1.645890, 8
-0.055570, -1.656040, 8
0.091166, -1.664579, 8
0.237643, -1.671255, 8
0.384592, -1.676337, 8
0.532401, -1.680398, 8
0.681077, -1.684007, 8
0.830400, -1.687544, 8
0.980094, -1.691178, 8
1.129933, -1.694927, 8
1.279768, -1.698737, 1
1.429521, -1.702536, 1
1.579163, -1.706256, 1
1.728692, -1.709843, 1
1.878124, -1.713261, 1
2.027479, -1.716489, 1
2.176783, -1.719514, 1
2.326059, -1.722335, 1
2.475329, -1.724956, 1
2.624608, -1.727386, 1
2.773914, -1.729634, 1
2.923255, -1.731714, 1
3.072642, -1.733638, 5
3.222079, -1.735419, 5
3.371572, -1.737068, 5
3.521122, -1.738597, 5
3.670732, -1.740017, 5
3.820401, -1.741337, 5
3.970129, -1.742565, 5
4.119915, -1.743710, 5
4.269759, -1.744779, 5
4.419659, -1.745779, 5
4.569612, -1.746715, 5
4.719618, -1.747593, 5
4.869675, -1.748416, 5
5.019780, -1.749191, 5
5.169931, -1.749920, 5
5.320128, -1.750607, 5
5.470368, -1.751255, 5
5.620649, -1.751868, 5
5.770970, -1.752447, 5
5.921329, -1.752995, 5
6.071724, -1.753515, 5
6.222155, -1.754008, 5
6.372618, -1.754476, 5
6.523114, -1.754920, 5
6.673641, -1.755344, 5
6.824198, -1.755746, 5
6.974783, -1.756130, 5
7.125395, -1.756496, 5
7.276033, -1.756846, 5
-7.903967, -1.677331, 11
-7.755237, -1.675014, 11
-7.606618, -1.672501, 11
-7.458116, -1.669770, 11
-7.309732, -1.666796, 11
-7.161469, -1.663552, 11
-7.013325, -1.660006, 11
-6.865301, -1.656123, 11
-6.717391, -1.651863, 11
-6.569588, -1.647180, 11
-6.421881, -1.642022, 11
-6.274252, -1.636330, 11
-6.126676, -1.630039, 11
-5.979117, -1.623074, 11
-5.831528, -1.615353, 11
-5.683841, -1.606783, 11
-5.535971, -1.597265, 11
-5.387801, -1.586692, 11
-5.239180, -1.574954, 11
-5.089911, -1.561944, 11
-4.939740, -1.547568, 11
-4.788348, -1.531760, 11
-4.635338, -1.514510, 11
-4.480232, -1.495897, 11
-4.322480, -1.476142, 11
-4.161499, -1.455668, 11
-3.996747, -1.435164, 11
-3.827855, -1.415607, 11
-3.654808, -1.398221, 11
-3.478096, -1.384299, 11
-3.298760, -1.374916, 11
-3.118219, -1.370649, 11
-2.937961, -1.371449, 0
-2.759228, -1.376739, 0
-2.582848, -1.385644, 0
-2.409230, -1.397222, 0
-2.238451, -1.410627, 0
-2.070370, -1.425193, 0
-1.904745, -1.440453, 7
-1.741335, -1.456120, 7
-1.579966, -1.472028, 7
-1.420564, -1.488039, 7
-1.263122, -1.503961, 7
-1.107607, -1.519493, 7
-0.953834, -1.534274, 7
-0.801408, -1.548032, 7
-0.649832, -1.560796, 7
-0.498817, -1.572934, 7
-0.348571, -1.584850, 8
-0.199653, -1.596469, 8
-0.052365, -1.607089, 8
0.093715, -1.615868, 8
0.239544, -1.622478, 8
0.386027, -1.627278, 8
0.533599, -1.630998, 8
0.682215, -1.634326, 8
0.831570, -1.637685, 8
0.981319, -1.641237, 8
1.131198, -1.644971, 1
1.281045, -1.648804, 1
1.430784, -1.652641, 1
1.580390, -1.656402, 1
1.729867, -1.660027, 1
1.879236, -1.663476, 1
2.028524, -1.666725, 1
2.177759, -1.669763, 1
2.326966, -1.672590, 1
2.476169, -1.675210, 1
2.625386, -1.677632, 1
2.774632, -1.679870, 1
2.923919, -1.681935, 5
3.073256, -1.683842, 5
3.222647, -1.685605, 5
3.372098, -1.687234, 5
3.521610, -1.688743, 5
3.671184, -1.690143, 5
3.820822, -1.691442, 5
3.970521, -1.692650, 5
4.120281, -1.693776, 5
4.270101, -1.694826, 5
4.419978, -1.695807, 5
4.569911, -1.696725, 5
4.719899, -1.697585, 5
4.869938, -1.698392, 5
5.020027, -1.699151, 5
5.170165, -1.699864, 5
5.320348, -1.700536, 5
5.470576, -1.701170, 5
5.620845, -1.701769, 5
5.771156, -1.702335, 5
5.921505, -1.702871, 5
6.071891, -1.703379, 5
6.222313, -1.703860, 5
6.372769, -1.704317, 5
6.523257, -1.704751, 5
6.673777, -1.705164, 5
6.824327, -1.705557, 5
6.974906, -1.705932, 5
7.125512, -1.706289, 5
7.276145, -1.706629, 5
-7.904703, -1.627745, 11
-7.756034, -1.625467, 11
-7.607485, -1.622993, 11
-7.459059, -1.620302, 11
-7.310760, -1.617370, 11
-7.162592, -1.614167, 11
-7.014554, -1.610663, 11
-6.866649, -1.606822, 11
-6.718872, -1.602601, 11
-6.571220, -1.597955, 11
-6.423681, -1.592830, 11
-6.276242, -1.587164, 11
-6.128880, -1.580890, 11
-5.981561, -1.573928, 11
-5.834242, -1.566192, 11
-5.686860, -1.557582, 11
-5.539329, -1.547991, 11
-5.391538, -1.537302, 11
-5.243334, -1.525390, 11
-5.094520, -1.512131, 11
-4.944836, -1.497409, 11
-4.793949, -1.481134, 11
-4.641440, -1.463265, 11
-4.486792, -1.443854, 11
-4.329398, -1.423097, 11
-4.168591, -1.401413, 11
-4.003725, -1.379519, 11
-3.834327, -1.358484, 11
-3.660309, -1.339686, 11
-3.482183, -1.324623, 11
-3.301118, -1.314554, 11
-3.118758, -1.310144, 11
-2.936811, -1.311301, 0
-2.756671, -1.317315, 0
-2.579222, -1.327150, 0
-2.404860, -1.339725, 0
-2.233604, -1.354100, 0
-2.065240, -1.369554, 0
-1.899455, -1.385605, 7
-1.735952, -1.401985, 7
-1.574528, -1.418561, 7
-1.415118, -1.435236, 7
-1.257751, -1.451827, 7
-1.102435, -1.468005, 7
-0.948992, -1.483329, 7
-0.796956, -1.497452, 7
-0.645684, -1.510404, 7
-0.494784, -1.522704, 7
-0.344547, -1.534966, 8
-0.195795, -1.547158, 8
-0.049019, -1.558349, 8
0.096291, -1.567406, 8
0.241368, -1.573906, 8
0.387336, -1.578338, 8
0.534679, -1.581640, 8
0.683271, -1.584639, 8
0.832697, -1.587804, 8
0.982530, -1.591276, 8
1.132467, -1.595004, 1
1.282336, -1.598870, 1
1.432063, -1.602754, 1
1.581631, -1.606563, 1
1.731054, -1.610231, 1
1.880358, -1.613712, 1
2.029576, -1.616984, 1
2.178738, -1.620036, 1
2.327874, -1.622868, 1
2.477008, -1.625485, 1
2.626160, -1.627899, 1
2.775346, -1.630124, 1
2.924578, -1.632174, 5
3.073863, -1.634063, 5
3.223208, -1.635805, 5
3.372617, -1.637414, 5
3.522090, -1.638902, 5
3.671630, -1.640280, 5
3.821236, -1.641558, 5
3.970906, -1.642745, 5
4.120640, -1.643850, 5
4.270435, -1.644880, 5
4.420291, -1.645842, 5
4.570204, -1.646741, 5
4.720173, -1.647583, 5
4.870196, -1.648373, 5
5.020270, -1.649115, 5
5.170393, -1.649813, 5
5.320563, -1.650470, 5
5.470779, -1.651089, 5
5.621037, -1.651674, 5
5.771337, -1.652227, 5
5.921676, -1.652750, 5
6.072054, -1.653245, 5
6.222467, -1.653715, 5
6.372915, -1.654161, 5
6.523397, -1.654584, 5
6.673910, -1.654987, 5
6.824454, -1.655370, 5
6.975026, -1.655735, 5
7.125627, -1.656083, 5
7.276255, -1.656415, 5
-7.905425, -1.578179, 11
-7.756818, -1.575941, 11
-7.608337, -1.573509, 11
-7.459987, -1.570861, 11
-7.311774, -1.567973, 11
-7.163700, -1.564816, 11
-7.015769, -1.561358, 11
-6.867983, -1.557563, 11
-6.720340, -1.553387, 11
-6.572839, -1.548784, 11
-6.425470, -1.543698, 11
-6.278223, -1.538066, 11
-6.131078, -1.531817, 11
-5.984005, -1.524868, 11
-5.836963, -1.517128, 11
-5.689894, -1.508491, 11
-5.542716, -1.498840, 11
-5.395320, -1.488048, 11
-5.247555, -1.475976, 11
-5.099225, -1.462481, 11
-4.950064, -1.447424, 11
-4.799729, -1.430686, 11
-4.647778, -1.412194, 11
-4.493657, -1.391963, 11
-4.336695, -1.370158, 11
-4.176135, -1.347184, 11
-4.011210, -1.323783, 11
-3.841318, -1.301113, 11
-3.666275, -1.280735, 11
-3.486600, -1.264386, 11
-3.303621, -1.253556, 11
-3.119247, -1.249014, 11
-2.935455, -1.250611, 0
-2.753809, -1.257466, 0
-2.575250, -1.268352, 0
-2.400143, -1.282031, 0
-2.228434, -1.297456, 0
-2.059823, -1.313850, 0
-1.893913, -1.330722, 0
-1.730338, -1.347828, 7
-1.568868, -1.365083, 7
-1.409445, -1.382440, 7
-1.252149, -1.399739, 7
-1.097051, -1.416613, 7
-0.943992, -1.432523, 7
-0.792420, -1.447007, 7
-0.641502, -1.460086, 7
-0.490684, -1.472471, 7
-0.340354, -1.485079, 8
-0.191704, -1.497955, 8
-0.045502, -1.509854, 8
0.098891, -1.519239, 8
0.243084, -1.525568, 8
0.388485, -1.529523, 8
0.535617, -1.532311, 8
0.684235, -1.534929, 8
0.833780, -1.537886, 8
0.983732, -1.541285, 8
1.133745, -1.545022, 1
1.283642, -1.548934, 1
1.433359, -1.552876, 1
1.582889, -1.556741, 1
1.732254, -1.560455, 1
1.881490, -1.563972, 1
2.030633, -1.567269, 1
2.179720, -1.570334, 1
2.328782, -1.573169, 1
2.477845, -1.575783, 1
2.626931, -1.578188, 1
2.776055, -1.580398, 5
2.925230, -1.582430, 5
3.074464, -1.584299, 5
3.223763, -1.586020, 5
3.373128, -1.587607, 5
3.522564, -1.589072, 5
3.672068, -1.590428, 5
3.821642, -1.591683, 5
3.971284, -1.592849, 5
4.120992, -1.593933, 5
4.270764, -1.594942, 5
4.420598, -1.595884, 5
4.570491, -1.596764, 5
4.720442, -1.597588, 5
4.870448, -1.598360, 5
5.020507, -1.599085, 5
5.170616, -1.599766, 5
5.320773, -1.600408, 5
5.470977, -1.601012, 5
