-4.365694, -0.000012, 11
-4.365679, 0.000009, 11
-4.365669, -0.000002, 11
-4.365681, -0.000011, 11
-4.365686, 0.000004, 11
-4.365677, 0.000002, 11
-4.365677, -0.000003, 11
-4.365686, -0.000000, 11
-4.365678, 0.000001, 11
-4.365679, 0.000001, 11
-4.365688, -0.000006, 11
-4.365679, -0.000008, 11
-4.365617, -0.000082, 11
-4.365256, -0.000813, 11
-1.862377, 0.049332, 0
-1.794735, -0.056996, 0
-1.641426, -0.000000, 0
-1.652057, 0.001752, 0
-1.638719, -0.000690, 0
-1.641385, -0.000002, 0
-1.641389, 0.000008, 0
-1.641426, -0.000002, 0
-1.641428, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784135, 0.000002, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.878323, 0.169510, 6
0.079599, 0.999040, 10
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-1.387760, 0.595755, 0
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468437, 6
0.804823, 0.468516, 6
0.805970, 0.463693, 6
0.828217, 0.501532, 6
0.713948, 0.507649, 6
0.687276, 0.381117, 6
0.752434, 0.285647, 6
0.842274, 0.241290, 6
0.925692, 0.231146, 6
0.995451, 0.236345, 5
1.054352, 0.246322, 5
1.106262, 0.256864, 5
1.153910, 0.266580, 5
1.198984, 0.275120, 5
1.242508, 0.282494, 5
1.285112, 0.288827, 5
1.327187, 0.294265, 5
1.368982, 0.298946, 5
1.410654, 0.302994, 5
1.452304, 0.306512, 5
1.493996, 0.309585, 5
1.535769, 0.312287, 5
1.577645, 0.314674, 5
1.619639, 0.316796, 5
1.661755, 0.318692, 5
1.703996, 0.320395, 5
1.746360, 0.321933, 5
1.788844, 0.323327, 5
1.831444, 0.324598, 5
1.874155, 0.325760, 5
1.916972, 0.326827, 5
1.959891, 0.327810, 5
2.002905, 0.328720, 5
2.046011, 0.329563, 5
2.089203, 0.330348, 5
-4.365673, 0.000029, 11
-4.365620, -0.000002, 11
-4.365657, -0.000053, 11
-4.365711, -0.000013, 11
-4.365677, 0.000018, 11
-4.365663, -0.000002, 11
-4.365682, -0.000021, 11
-4.365691, 0.000011, 11
-4.365674, 0.000001, 11
-4.365673, -0.000003, 11
-4.365698, -0.000000, 11
-4.365676, -0.000000, 11
-4.365674, 0.000010, 11
-4.365695, -0.000064, 11
-2.493389, -0.336051, 0
-2.083468, 0.219404, 0
-3.071547, -0.844638, 11
-1.734006, 0.110897, 0
-1.720916, -0.049206, 0
-1.640197, 0.001742, 0
-1.646822, 0.000292, 0
-1.641472, -0.001318, 0
-1.641401, 0.000001, 0
-1.641388, -0.000008, 0
-1.641428, -0.000007, 0
-1.641428, 0.000002, 0
-1.641425, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641427, 0.000000, 0
-1.641396, -0.000012, 0
-0.784154, 0.000006, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.290266, 0.650093, 4
0.804911, -0.468436, 1
0.850108, 0.526867, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288762, 0.648716, 4
0.804784, 0.468125, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804868, 0.468391, 6
0.807043, 0.467513, 6
0.807134, 0.489530, 6
0.741460, 0.480895, 6
0.723103, 0.390539, 6
0.773942, 0.311372, 6
0.850497, 0.269289, 6
0.926394, 0.255840, 6
0.993125, 0.257292, 6
1.051173, 0.264565, 5
1.103077, 0.273377, 5
1.151002, 0.282021, 5
1.196422, 0.289903, 5
1.240283, 0.296877, 5
1.283188, 0.302971, 5
1.325523, 0.308273, 5
1.367540, 0.312885, 5
1.409400, 0.316906, 5
1.451208, 0.320423, 5
1.493033, 0.323515, 5
1.534918, 0.326244, 5
1.576890, 0.328666, 5
1.618964, 0.330826, 5
1.661150, 0.332762, 5
1.703450, 0.334505, 5
1.745866, 0.336082, 5
1.788394, 0.337515, 5
1.831033, 0.338823, 5
1.873778, 0.340020, 5
1.916625, 0.341121, 5
1.959570, 0.342137, 5
2.002608, 0.343077, 5
2.045735, 0.343950, 5
2.088946, 0.344763, 5
-4.365679, 0.000067, 11
-4.365593, 0.000002, 11
-4.365649, -0.000085, 11
-4.365743, -0.000013, 11
-4.365669, 0.000034, 11
-4.365655, -0.000002, 11
-4.365680, -0.000041, 11
-4.365701, 0.000030, 11
-4.365667, -0.000003, 11
-4.365663, 0.000003, 11
-4.365750, -0.000006, 11
-4.365689, -0.000044, 11
-4.365462, -0.000005, 11
-4.364765, 0.000393, 11
-2.194248, 0.105125, 0
-1.879686, 0.013606, 0
-1.657119, -0.612956, 0
-1.661068, 0.045141, 0
-1.689901, -0.026786, 0
-1.641290, -0.006620, 0
-1.645542, -0.000055, 0
-1.642359, -0.000530, 0
-1.641414, 0.000050, 0
-1.641380, -0.000027, 0
-1.641436, -0.000012, 0
-1.641429, 0.000006, 0
-1.641424, -0.000000, 0
-1.641427, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641427, 0.000000, 0
-1.641432, -0.000005, 0
-0.835369, -0.019656, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.531951, 0.807581, 9
-0.742964, -0.919709, 7
1.013698, 0.927532, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.939445, -0.466482, 1
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804934, 0.468405, 6
0.806015, 0.469116, 6
0.799451, 0.479843, 6
0.760374, 0.464768, 6
0.751011, 0.397679, 6
0.792823, 0.332692, 6
0.858989, 0.294073, 6
0.928200, 0.278941, 6
0.991777, 0.277644, 6
1.048671, 0.282661, 5
1.100326, 0.289919, 5
1.148366, 0.297551, 5
1.194029, 0.304788, 5
1.238161, 0.311358, 5
1.281325, 0.317203, 5
1.323895, 0.322358, 5
1.366116, 0.326889, 5
1.408151, 0.330873, 5
1.450110, 0.334383, 5
1.492063, 0.337484, 5
1.534058, 0.340236, 5
1.576123, 0.342688, 5
1.618278, 0.344882, 5
1.660532, 0.346854, 5
1.702892, 0.348634, 5
1.745359, 0.350248, 5
1.787932, 0.351717, 5
1.830611, 0.353060, 5
1.873390, 0.354291, 5
1.916268, 0.355425, 5
1.959240, 0.356472, 5
2.002302, 0.357442, 5
2.045450, 0.358343, 5
2.088680, 0.359183, 5
-4.365678, 0.000135, 11
-4.365551, 0.000007, 11
-4.365630, -0.000140, 11
-4.365808, -0.000004, 11
-4.365646, 0.000059, 11
-4.365651, 0.000001, 11
-4.365664, -0.000087, 11
-4.365712, 0.000091, 11
-4.365646, -0.000011, 11
-4.365633, 0.000003, 11
-4.366087, -0.000194, 11
-4.371093, 0.097605, 11
-2.571168, 0.488463, 0
-2.977656, -0.208190, 0
-1.920101, 0.356365, 0
-1.845555, -0.015142, 0
-1.640140, -0.178843, 0
-1.663638, 0.009781, 0
-1.677348, -0.012963, 0
-1.648517, -0.006541, 0
-1.645552, 0.000406, 0
-1.642555, 0.000301, 0
-1.641361, 0.000146, 0
-1.641366, -0.000062, 0
-1.641453, -0.000016, 0
-1.641428, 0.000012, 0
-1.641422, -0.000002, 0
-1.641428, -0.000001, 0
-1.641426, 0.000001, 0
-1.641427, 0.000000, 0
-1.641428, -0.000000, 0
-1.636310, 0.032803, 0
-0.783370, -0.001459, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.921740, -1.517373, 8
1.214001, 0.913332, 6
0.289234, 0.649190, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.286258, -0.650351, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-2.098577, 1.658245, 9
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804934, 0.468445, 6
0.804953, 0.469272, 6
0.797668, 0.472817, 6
0.774692, 0.455585, 6
0.772844, 0.404011, 6
0.809114, 0.350823, 6
0.867284, 0.316194, 6
0.930709, 0.300539, 6
0.991192, 0.297332, 6
1.046750, 0.300531, 6
1.097972, 0.306429, 5
1.145991, 0.313129, 5
1.191804, 0.319750, 5
1.236145, 0.325920, 5
1.279528, 0.331512, 5
1.322304, 0.336512, 5
1.364711, 0.340954, 5
1.406911, 0.344893, 5
1.449012, 0.348387, 5
1.491088, 0.351493, 5
1.533189, 0.354261, 5
1.575346, 0.356738, 5
1.617580, 0.358962, 5
1.659903, 0.360967, 5
1.702322, 0.362781, 5
1.744840, 0.364429, 5
1.787459, 0.365933, 5
1.830177, 0.367309, 5
1.872991, 0.368573, 5
1.915900, 0.369738, 5
1.958899, 0.370815, 5
2.001985, 0.371814, 5
2.045155, 0.372743, 5
2.088405, 0.373610, 5
-4.365648, 0.000250, 11
-4.365496, 0.000012, 11
-4.365576, -0.000233, 11
-4.365950, 0.000024, 11
-4.365584, 0.000091, 11
-4.365678, 0.000011, 11
-4.365576, -0.000174, 11
-4.365689, 0.000326, 11
-4.365537, 0.000128, 11
-4.365234, 0.000107, 11
-4.365774, -0.006888, 11
-2.406315, 0.033155, 0
-2.005469, 0.054334, 0
-2.206799, -0.591660, 0
-1.633018, 0.157945, 0
-1.801886, -0.011467, 0
-1.691545, -0.080438, 0
-1.669915, -0.001975, 0
-1.672138, -0.005348, 0
-1.652625, -0.003001, 0
-1.645867, 0.001533, 0
-1.642402, 0.001108, 0
-1.641191, 0.000242, 0
-1.641352, -0.000133, 0
-1.641486, -0.000013, 0
-1.641422, 0.000022, 0
-1.641419, -0.000007, 0
-1.641429, 0.000000, 0
-1.641426, 0.000004, 0
-1.641428, 0.000000, 0
-1.641254, -0.000092, 0
-2.644133, 0.532784, 0
-0.784197, -0.000066, 2
-0.784148, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.138868, 0.015184, 2
0.288764, -0.648717, 3
0.430993, 0.636773, 4
-0.203712, -0.095292, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.671047, 0.393269, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.379038, 1.085777, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468437, 6
0.804909, 0.468453, 6
0.804414, 0.468814, 6
0.798611, 0.468115, 6
0.786137, 0.450926, 6
0.790096, 0.410239, 6
0.823011, 0.366681, 6
0.875095, 0.336145, 6
0.933610, 0.320767, 6
0.991178, 0.316335, 6
1.045315, 0.318119, 6
1.095971, 0.322861, 6
1.143858, 0.328721, 5
1.189739, 0.334764, 5
1.234234, 0.340547, 5
1.277797, 0.345887, 5
1.320754, 0.350728, 5
1.363329, 0.355075, 5
1.405681, 0.358962, 5
1.447917, 0.362435, 5
1.490111, 0.365539, 5
1.532314, 0.368319, 5
1.574561, 0.370816, 5
1.616872, 0.373066, 5
1.659262, 0.375101, 5
1.701741, 0.376946, 5
1.744311, 0.378627, 5
1.786975, 0.380163, 5
1.829732, 0.381571, 5
1.872582, 0.382866, 5
1.915522, 0.384061, 5
1.958549, 0.385167, 5
2.001660, 0.386194, 5
2.044852, 0.387150, 5
2.088122, 0.388042, 5
-4.365542, 0.000438, 11
-4.365447, 0.000005, 11
-4.365422, -0.000378, 11
-4.366303, 0.000114, 11
-4.365443, 0.000097, 11
-4.365888, 0.000041, 11
-4.365226, -0.000174, 11
-4.365044, 0.001590, 11
-4.306643, -0.039084, 11
-2.677435, 0.042999, 0
-4.086929, -0.257874, 11
-2.238709, 0.337318, 0
-2.006661, -0.007594, 0
-1.880625, -0.327025, 0
-1.682657, 0.024220, 0
-1.770150, -0.007329, 0
-1.707863, -0.043123, 0
-1.676927, -0.004435, 0
-1.670346, -0.000101, 0
-1.654594, 0.001159, 0
-1.646008, 0.003209, 0
-1.641951, 0.001925, 0
-1.640870, 0.000276, 0
-1.641358, -0.000269, 0
-1.641545, 0.000013, 0
-1.641404, 0.000036, 0
-1.641412, -0.000018, 0
-1.641430, 0.000006, 0
-1.641432, 0.000020, 0
-1.641403, 0.000034, 0
-1.011717, -0.060922, 2
0.741464, -0.927189, 1
-0.784171, -0.000004, 2
-0.784148, 0.000001, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-1.466050, 0.359450, 0
0.907501, -0.800458, 1
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.953797, 0.420784, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468437, 6
0.804901, 0.468435, 6
0.804395, 0.468270, 6
0.800762, 0.465309, 6
0.795525, 0.449295, 6
0.803868, 0.416659, 6
0.834774, 0.380937, 6
0.882258, 0.354352, 6
0.936668, 0.339779, 6
0.991569, 0.334665, 6
1.044273, 0.335393, 6
1.094279, 0.339177, 6
1.141946, 0.344298, 5
1.187827, 0.349809, 5
1.232424, 0.355225, 5
1.276133, 0.360319, 5
1.319245, 0.364999, 5
1.361972, 0.369247, 5
1.404463, 0.373078, 5
1.446826, 0.376523, 5
1.489132, 0.379620, 5
1.531435, 0.382408, 5
1.573768, 0.384922, 5
1.616155, 0.387195, 5
1.658612, 0.389255, 5
1.701149, 0.391130, 5
1.743771, 0.392841, 5
1.786480, 0.394407, 5
1.829277, 0.395845, 5
1.872163, 0.397170, 5
1.915134, 0.398394, 5
1.958189, 0.399528, 5
2.001325, 0.400582, 5
2.044540, 0.401564, 5
2.087830, 0.402481, 5
-4.365240, 0.000728, 11
-4.365498, -0.000057, 11
-4.364993, -0.000543, 11
-4.367358, 0.000387, 11
-4.365206, -0.000222, 11
-4.367858, -0.000059, 11
-4.363764, 0.001042, 11
-4.350846, 0.021138, 11
-2.346631, -0.006685, 0
-2.370435, 0.085180, 0
-2.838757, -1.101934, 0
-1.855873, 0.343192, 0
-1.959245, -0.007140, 0
-1.832767, -0.167038, 0
-1.715678, -0.011630, 0
-1.753175, -0.004840, 0
-1.713713, -0.021941, 0
-1.682940, -0.001420, 0
-1.670129, 0.004693, 0
-1.655368, 0.005406, 0
-1.645733, 0.005301, 0
-1.641150, 0.002760, 0
-1.640367, 0.000169, 0
-1.641424, -0.000512, 0
-1.641646, 0.000095, 0
-1.641363, 0.000045, 0
-1.641391, -0.000042, 0
-1.641422, 0.000037, 0
-1.641545, 0.000144, 0
-1.639467, 0.003278, 0
-0.829088, 0.038274, 2
-0.782992, 0.001561, 2
-0.784169, 0.000003, 2
-0.784148, 0.000003, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784131, 0.000045, 2
-0.170132, -1.171175, 8
1.112374, 0.256139, 5
0.288764, 0.648718, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.060108, 1.013903, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.293105, 0.649021, 4
0.804813, 0.468792, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804909, 0.468437, 6
0.804920, 0.468424, 6
0.804728, 0.467917, 6
0.803328, 0.464019, 6
0.803290, 0.449760, 6
0.814949, 0.423371, 6
0.844672, 0.394065, 6
0.888695, 0.371171, 6
0.939713, 0.357734, 6
0.992226, 0.352357, 6
1.043538, 0.352339, 6
1.092847, 0.355353, 6
1.140232, 0.359836, 6
1.186057, 0.364868, 5
1.230713, 0.369941, 5
1.274534, 0.374797, 5
1.317778, 0.379319, 5
1.360640, 0.383466, 5
1.403260, 0.387236, 5
1.445740, 0.390650, 5
1.488154, 0.393736, 5
1.530551, 0.396527, 5
1.572969, 0.399054, 5
1.615431, 0.401346, 5
1.657954, 0.403431, 5
1.700548, 0.405332, 5
1.743221, 0.407070, 5
1.785975, 0.408665, 5
1.828813, 0.410132, 5
1.871734, 0.411485, 5
1.914737, 0.412737, 5
1.957820, 0.413898, 5
2.000982, 0.414978, 5
2.044220, 0.415986, 5
2.087531, 0.416927, 5
-4.364476, 0.001086, 11
-4.365981, -0.000412, 11
-4.364052, -0.000448, 11
-4.371379, 0.001060, 11
-4.362007, -0.002492, 11
-4.412120, -0.024973, 11
-4.209800, -0.020610, 11
-4.513888, 0.337719, 11
-2.399925, 0.096995, 0
-2.241594, -0.019270, 0
-2.036165, -0.647621, 0
-1.750908, 0.113360, 0
-1.912209, -0.004139, 0
-1.826294, -0.092615, 0
-1.742025, -0.020568, 0
-1.746455, -0.001631, 0
-1.716353, -0.007410, 0
-1.687323, 0.004384, 0
-1.670476, 0.009774, 0
-1.655387, 0.009749, 0
-1.644923, 0.007712, 0
-1.639912, 0.003592, 0
-1.639644, -0.000179, 0
-1.641627, -0.000926, 0
-1.641810, 0.000312, 0
-1.641272, 0.000002, 0
-1.641289, -0.000074, 0
-1.641311, 0.000180, 0
-1.645171, -0.000883, 0
-1.266721, 0.362687, 0
-0.776680, -0.005753, 2
-0.784248, -0.000727, 2
-0.784176, 0.000018, 2
-0.784145, 0.000004, 2
-0.784147, -0.000000, 2
-0.784148, -0.000001, 2
-0.784148, 0.000001, 2
-0.861145, -0.019751, 2
0.288770, -0.648717, 3
0.804518, 0.468187, 6
0.808437, 0.627234, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288986, 0.648975, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288641, 0.648646, 4
0.277325, 0.643309, 4
0.804910, 0.468437, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804906, 0.468436, 6
0.804947, 0.468449, 6
0.805220, 0.467875, 6
0.805870, 0.463937, 6
0.809694, 0.451725, 6
0.823897, 0.430391, 6
0.852950, 0.406404, 6
0.894379, 0.386893, 6
0.942622, 0.374783, 6
0.993035, 0.369459, 6
1.043034, 0.368958, 6
1.091632, 0.371371, 6
1.138692, 0.375318, 6
1.184416, 0.379924, 5
1.229093, 0.384681, 5
1.272998, 0.389313, 5
1.316353, 0.393681, 5
1.359334, 0.397726, 5
1.402072, 0.401434, 5
1.444663, 0.404813, 5
1.487177, 0.407885, 5
1.529666, 0.410676, 5
1.572165, 0.413212, 5
1.614699, 0.415521, 5
1.657287, 0.417627, 5
1.699938, 0.419552, 5
1.742662, 0.421316, 5
1.785461, 0.422937, 5
1.828339, 0.424431, 5
1.871296, 0.425811, 5
1.914331, 0.427090, 5
1.957443, 0.428277, 5
2.000630, 0.429383, 5
2.043891, 0.430414, 5
2.087223, 0.431379, 5
-4.362674, 0.000887, 11
-4.368225, -0.002804, 11
-4.364504, 0.000713, 11
-4.390214, -0.000435, 11
-4.287052, 0.189286, 11
-3.713676, -2.251955, 11
-2.930927, 0.052867, 0
-8.790661, 1.799058, 11
-2.236198, 0.209189, 0
-2.169958, -0.047852, 0
-1.943049, -0.315122, 0
-1.789162, 0.012509, 0
-1.880940, -0.004010, 0
-1.824481, -0.052069, 0
-1.759954, -0.015886, 0
-1.745330, 0.003469, 0
-1.718040, 0.004067, 0
-1.690301, 0.011501, 0
-1.670832, 0.015360, 0
-1.654817, 0.014291, 0
-1.643506, 0.010391, 0
-1.638127, 0.004388, 0
-1.638638, -0.000902, 0
-1.642099, -0.001624, 0
-1.642084, 0.000839, 0
-1.641057, -0.000257, 0
-1.640783, 0.000076, 0
-1.640167, 0.001581, 0
-1.581076, -0.043370, 0
-0.932881, -0.043246, 2
-0.784268, -0.000028, 2
-0.784795, -0.000182, 2
-0.784170, 0.000057, 2
-0.784140, 0.000004, 2
-0.784149, -0.000001, 2
-0.784148, -0.000003, 2
-0.784168, -0.000034, 2
-1.606449, 0.042130, 0
0.850645, -0.450305, 1
0.288761, 0.648714, 4
-0.989283, -0.007601, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
1.106502, 0.494208, 6
0.804911, -0.468436, 1
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288799, 0.648704, 4
0.288771, 0.648615, 4
0.804877, 0.468476, 6
0.804910, 0.468436, 6
0.804910, 0.468436, 6
0.804912, 0.468437, 6
0.804901, 0.468428, 6
0.804943, 0.468516, 6
0.805694, 0.468171, 6
0.808127, 0.464819, 6
0.814907, 0.454802, 6
0.831108, 0.437704, 6
0.859825, 0.418193, 6
0.899320, 0.401754, 6
0.945314, 0.391065, 6
0.993907, 0.386028, 6
1.042695, 0.385258, 6
1.090591, 0.387225, 6
1.137300, 0.390730, 6
1.182890, 0.394965, 6
1.227559, 0.399437, 5
1.271522, 0.403859, 5
1.314970, 0.408079, 5
1.358055, 0.412025, 5
1.400900, 0.415669, 5
1.443593, 0.419011, 5
1.486203, 0.422066, 5
1.528779, 0.424853, 5
1.571357, 0.427396, 5
1.613962, 0.429719, 5
1.656613, 0.431843, 5
1.699321, 0.433790, 5
1.742094, 0.435578, 5
1.784939, 0.437224, 5
1.827856, 0.438743, 5
1.870849, 0.440149, 5
1.913916, 0.441453, 5
1.957057, 0.442665, 5
2.000271, 0.443795, 5
2.043555, 0.444850, 5
2.086908, 0.445838, 5
-4.357376, -0.004785, 11
-4.376965, -0.024019, 11
-4.400566, -0.001930, 11
-4.472598, -0.043184, 11
-3.103728, -0.049758, 11
-2.360766, -0.150121, 0
-2.696644, -0.179863, 0
-0.339261, -1.388659, 8
-2.065387, 0.184803, 0
-2.106810, -0.041366, 0
-1.944613, -0.174538, 0
-1.829872, -0.021996, 0
-1.865061, -0.003568, 0
-1.823741, -0.026323, 0
-1.771388, -0.005994, 0
-1.746772, 0.010473, 0
-1.719478, 0.014214, 0
-1.692243, 0.019283, 0
-1.670916, 0.021481, 0
-1.653698, 0.019130, 0
-1.641425, 0.013333, 0
-1.635661, 0.005123, 0
-1.637241, -0.002180, 0
-1.643059, -0.002811, 0
-1.642583, 0.002060, 0
-1.640402, -0.001249, 0
-1.638908, 0.002158, 0
-1.635757, 0.019019, 0
-1.492865, 0.361082, 0
-0.843033, -0.023155, 2
-0.784788, -0.001563, 2
-0.784891, 0.000315, 2
-0.784114, 0.000105, 2
-0.784135, 0.000001, 2
-0.784156, -0.000002, 2
-0.784137, -0.000015, 2
-0.783807, 0.002575, 2
-0.497141, -1.085251, 7
1.132888, 0.042177, 5
0.287966, 0.646679, 4
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288767, 0.648734, 4
0.079348, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288772, 0.648723, 4
0.090845, 1.494710, 10
0.833914, 0.427028, 6
0.804899, 0.468439, 6
0.804908, 0.468434, 6
0.804913, 0.468440, 6
0.804901, 0.468405, 6
0.804859, 0.468607, 6
0.805997, 0.468783, 6
0.809940, 0.466478, 6
0.819048, 0.458732, 6
0.836870, 0.445291, 6
