0.936234, 0.150098, 5
0.995642, 0.168031, 5
1.043727, 0.184611, 5
1.085271, 0.198811, 5
1.122940, 0.210751, 5
1.158245, 0.220782, 5
1.192081, 0.229247, 5
1.224996, 0.236436, 5
1.257341, 0.242580, 5
1.289345, 0.247865, 5
1.321158, 0.252438, 5
1.352884, 0.256420, 5
1.384589, 0.259906, 5
1.416321, 0.262976, 5
1.448110, 0.265693, 5
1.479974, 0.268110, 5
1.511927, 0.270271, 5
1.543974, 0.272213, 5
1.576119, 0.273965, 5
1.608364, 0.275553, 5
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365679, 0.000000, 11
-4.365679, -0.000014, 11
-1.856991, 0.018195, 0
-1.672049, 0.016218, 0
-1.696217, -0.342988, 0
-1.607882, -0.002260, 0
-1.641980, -0.000320, 0
-1.641739, -0.000168, 0
-1.641428, -0.000000, 0
-1.641428, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.992813, 0.319591, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.288764, -0.648717, 3
0.288721, 0.648536, 4
0.583750, 0.527316, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.902834, 0.587936, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.181259, 0.797370, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804955, 0.468467, 6
0.806618, 0.466206, 6
0.780956, 0.485674, 6
0.833769, 0.316241, 6
0.863246, 0.818459, 6
0.544838, 0.558842, 4
0.566228, 0.351981, 6
0.656796, 0.234825, 6
0.761811, 0.179029, 6
0.856388, 0.165401, 6
0.931402, 0.172359, 5
0.990370, 0.185657, 5
1.038941, 0.199471, 5
1.081143, 0.212019, 5
1.119429, 0.222950, 5
1.155262, 0.232350, 5
1.189538, 0.240417, 5
1.222818, 0.247353, 5
1.255465, 0.253341, 5
1.287720, 0.258533, 5
1.319744, 0.263056, 5
1.351645, 0.267016, 5
1.383500, 0.270500, 5
1.415357, 0.273581, 5
1.447253, 0.276317, 5
1.479209, 0.278760, 5
1.511240, 0.280950, 5
1.543355, 0.282922, 5
1.575559, 0.284705, 5
1.607854, 0.286325, 5
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365681, 0.000000, 11
-4.365679, -0.000000, 11
-4.365679, 0.000003, 11
-4.365607, 0.000084, 11
-2.010496, 0.024630, 0
-3.452124, -0.366123, 11
-1.745767, 0.178695, 0
-1.674219, -0.002264, 0
-1.537774, -0.069946, 0
-1.641436, -0.000004, 0
-1.641475, -0.000061, 0
-1.641457, 0.000068, 0
-1.641428, 0.000000, 0
-1.641428, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784812, -0.001663, 2
0.515483, -0.624414, 3
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.958218, 0.079653, 2
0.727984, -0.534975, 1
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.803412, 0.473976, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804909, 0.468446, 6
0.805700, 0.468622, 6
0.792714, 0.468302, 6
0.852387, 0.414962, 6
0.835123, 0.645292, 6
0.619187, 0.534741, 6
0.614667, 0.371283, 6
0.683751, 0.265927, 6
0.772709, 0.211062, 6
0.857446, 0.192587, 6
0.928360, 0.194007, 6
0.986232, 0.203262, 5
1.034847, 0.214484, 5
1.077441, 0.225411, 5
1.116184, 0.235320, 5
1.152449, 0.244066, 5
1.187104, 0.251711, 5
1.220709, 0.258376, 5
1.253632, 0.264190, 5
1.286121, 0.269275, 5
1.318342, 0.273736, 5
1.350412, 0.277665, 5
1.382409, 0.281139, 5
1.414389, 0.284224, 5
1.446389, 0.286974, 5
1.478435, 0.289437, 5
1.510543, 0.291652, 5
1.542725, 0.293652, 5
1.574988, 0.295464, 5
1.607334, 0.297113, 5
-4.365679, 0.000001, 11
-4.365680, -0.000000, 11
-4.365679, -0.000001, 11
-4.365684, 0.000001, 11
-4.365679, -0.000000, 11
-4.365685, -0.000000, 11
-4.365676, 0.000002, 11
-4.365642, 0.000021, 11
-1.824794, -0.003566, 0
-1.836636, 0.046135, 0
-2.154928, -0.705694, 0
-1.510490, 0.064145, 0
-1.661550, -0.001678, 0
-1.621941, -0.002754, 0
-1.641401, 0.000015, 0
-1.641394, -0.000013, 0
-1.641407, 0.000031, 0
-1.641426, 0.000000, 0
-1.641428, 0.000000, 0
-1.641427, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784145, 0.000003, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.034360, -0.892710, 8
0.362650, 0.132607, 4
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.079348, 0.999008, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468439, 6
0.804939, 0.468742, 6
0.800785, 0.464747, 6
0.838168, 0.456533, 6
0.807556, 0.567500, 6
0.670263, 0.509116, 6
0.655889, 0.383676, 6
0.708698, 0.291411, 6
0.784228, 0.239004, 6
0.860154, 0.217624, 6
0.926790, 0.214854, 6
0.983112, 0.220685, 5
1.031409, 0.229545, 5
1.074159, 0.238922, 5
1.113211, 0.247820, 5
1.149811, 0.255905, 5
1.184784, 0.263115, 5
1.218674, 0.269493, 5
1.251846, 0.275120, 5
1.284550, 0.280086, 5
1.316957, 0.284475, 5
1.349186, 0.288364, 5
1.381321, 0.291820, 5
1.413418, 0.294903, 5
1.445520, 0.297663, 5
1.477654, 0.300143, 5
1.509839, 0.302379, 5
1.542087, 0.304403, 5
1.574407, 0.306241, 5
1.606804, 0.307918, 5
-4.365678, 0.000002, 11
-4.365681, -0.000001, 11
-4.365677, -0.000001, 11
-4.365693, 0.000003, 11
-4.365673, -0.000004, 11
-4.365829, -0.000150, 11
-4.367288, 0.001292, 11
-4.359264, -0.012872, 11
-1.852571, 0.053255, 0
-1.770636, -0.009502, 0
-1.561444, -0.366681, 0
-1.641119, -0.002918, 0
-1.652110, -0.000691, 0
-1.637988, -0.003412, 0
-1.641351, 0.000003, 0
-1.641385, -0.000002, 0
-1.641400, 0.000009, 0
-1.641425, -0.000002, 0
-1.641429, 0.000000, 0
-1.641427, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.814266, 0.112066, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784156, -0.000011, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.812580, 0.461701, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804909, 0.468439, 6
0.804773, 0.468499, 6
0.804698, 0.465658, 6
0.823685, 0.471467, 6
0.793216, 0.526611, 6
0.705252, 0.487679, 6
0.690115, 0.391722, 6
0.731315, 0.312372, 6
0.795831, 0.263456, 6
0.863988, 0.240628, 6
0.926394, 0.234795, 6
0.980883, 0.237801, 6
1.028581, 0.244562, 5
1.071281, 0.252491, 5
1.110505, 0.260414, 5
1.147352, 0.267843, 5
1.182583, 0.274611, 5
1.216718, 0.280693, 5
1.250112, 0.286124, 5
1.283013, 0.290961, 5
1.315592, 0.295269, 5
1.347971, 0.299111, 5
1.380236, 0.302543, 5
1.412447, 0.305619, 5
1.444648, 0.308383, 5
1.476867, 0.310875, 5
1.509127, 0.313129, 5
1.541441, 0.315174, 5
1.573819, 0.317036, 5
1.606266, 0.318737, 5
-4.365674, 0.000002, 11
-4.365685, -0.000006, 11
-4.365678, 0.000001, 11
-4.365753, -0.000002, 11
-4.367446, -0.000121, 11
-2.939174, -1.568802, 0
-2.153713, 0.029030, 0
-6.982541, 1.361405, 11
-1.757862, 0.105873, 0
-1.736043, -0.021680, 0
-1.580189, -0.096037, 0
-1.641686, 0.000231, 0
-1.647610, -0.000486, 0
-1.641431, -0.002336, 0
-1.641381, -0.000065, 0
-1.641383, 0.000003, 0
-1.641397, -0.000005, 0
-1.641426, -0.000006, 0
-1.641430, 0.000001, 0
-1.641426, 0.000002, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.642179, -0.000148, 0
-0.784201, -0.000227, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-1.641461, -0.000088, 0
0.804915, -0.468433, 1
0.288764, 0.648717, 4
-0.785038, -0.000155, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.824076, 0.417138, 6
0.804911, -0.468436, 1
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804908, 0.468437, 6
0.804844, 0.468376, 6
0.805927, 0.467255, 6
0.813592, 0.475445, 6
0.787389, 0.502282, 6
0.730111, 0.471660, 6
0.718180, 0.397333, 6
0.751483, 0.329813, 6
0.807135, 0.284963, 6
0.868537, 0.261759, 6
0.926910, 0.253790, 6
0.979413, 0.254526, 6
1.026304, 0.259464, 5
1.068786, 0.266069, 5
1.108059, 0.273065, 5
1.145070, 0.279855, 5
1.180502, 0.286184, 5
1.214843, 0.291966, 5
1.248432, 0.297193, 5
1.281510, 0.301895, 5
1.314248, 0.306115, 5
1.346768, 0.309903, 5
1.379157, 0.313306, 5
1.411477, 0.316370, 5
1.443773, 0.319133, 5
1.476076, 0.321634, 5
1.508409, 0.323902, 5
1.540788, 0.325966, 5
1.573222, 0.327849, 5
1.605720, 0.329573, 5
-4.365665, -0.000007, 11
-4.365685, -0.000068, 11
-4.365799, -0.000010, 11
-4.366299, -0.000627, 11
-2.245418, -0.025232, 0
-1.829369, -0.081451, 0
-2.021932, -0.103523, 0
-0.226288, -1.002354, 8
-1.676789, 0.071621, 0
-1.708978, -0.016742, 0
-1.634795, -0.040383, 0
-1.642912, -0.001199, 0
-1.645864, -0.000354, 0
-1.642497, -0.001249, 0
-1.641489, -0.000053, 0
-1.641375, 0.000011, 0
-1.641395, -0.000019, 0
-1.641430, -0.000011, 0
-1.641431, 0.000002, 0
-1.641426, 0.000002, 0
-1.641425, -0.000000, 0
-1.641427, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641427, -0.000000, 0
-1.641425, -0.000002, 0
-0.980602, 0.071267, 2
-0.784149, -0.000006, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.539305, -0.635056, 7
1.159426, -0.000030, 5
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.071534, 1.149525, 10
0.804905, 0.468441, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804909, 0.468434, 6
0.804925, 0.468378, 6
0.805869, 0.468374, 6
0.807387, 0.475100, 6
0.786286, 0.486689, 6
0.748678, 0.460453, 6
0.741128, 0.401762, 6
0.769254, 0.344587, 6
0.817882, 0.304014, 6
0.873487, 0.281201, 6
0.928107, 0.271842, 6
0.978575, 0.270805, 6
1.024516, 0.274192, 6
1.066643, 0.279609, 5
1.105863, 0.285742, 5
1.142961, 0.291920, 5
1.178542, 0.297819, 5
1.213050, 0.303301, 5
1.246807, 0.308321, 5
1.280045, 0.312882, 5
1.312928, 0.317009, 5
1.345580, 0.320738, 5
1.378086, 0.324107, 5
1.410509, 0.327153, 5
1.442897, 0.329913, 5
1.475281, 0.332418, 5
1.507686, 0.334698, 5
1.540128, 0.336777, 5
1.572619, 0.338680, 5
1.605166, 0.340425, 5
-4.365599, 0.000038, 11
-4.363594, 0.001505, 11
-4.737145, -0.319319, 11
-4.316569, -0.028426, 11
-2.199196, 0.287734, 0
-1.871938, 0.002160, 0
-1.896979, -0.128022, 0
-1.148584, -0.084456, 2
-1.662340, 0.026793, 0
-1.691058, -0.010556, 0
-1.651543, -0.023440, 0
-1.644932, -0.002451, 0
-1.645336, -0.000037, 0
-1.642842, -0.000375, 0
-1.641568, 0.000070, 0
-1.641352, 0.000022, 0
-1.641392, -0.000037, 0
-1.641438, -0.000016, 0
-1.641434, 0.000005, 0
-1.641424, 0.000004, 0
-1.641425, -0.000001, 0
-1.641427, -0.000001, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641427, 0.000000, 0
-1.641425, -0.000001, 0
-1.581440, 0.300756, 0
0.807351, 0.515607, 6
-0.784148, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.783955, -0.000213, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.288764, -0.648718, 3
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.651941, 0.866648, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.273174, 0.646649, 4
0.301958, 0.643180, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804912, 0.468435, 6
0.804950, 0.468423, 6
0.805392, 0.468870, 6
0.803969, 0.473245, 6
0.787709, 0.476324, 6
0.763207, 0.453037, 6
0.759955, 0.405755, 6
0.784787, 0.357380, 6
0.827915, 0.321041, 6
0.878596, 0.299143, 6
0.929794, 0.288985, 6
0.978249, 0.286609, 6
1.023153, 0.288707, 6
1.064823, 0.293076, 5
1.103900, 0.298418, 5
1.141018, 0.304017, 5
1.176699, 0.309501, 5
1.211340, 0.314688, 5
1.245240, 0.319501, 5
1.278618, 0.323918, 5
1.311634, 0.327947, 5
1.344407, 0.331613, 5
1.377023, 0.334943, 5
1.409546, 0.337969, 5
1.442021, 0.340721, 5
1.474484, 0.343228, 5
1.506959, 0.345516, 5
1.539463, 0.347609, 5
1.572009, 0.349528, 5
1.604605, 0.351292, 5
-4.383907, 0.094305, 11
-2.498676, -0.371443, 0
-2.185122, 0.007831, 0
-3.414832, -1.015697, 11
-1.828535, 0.451671, 0
-1.843412, 0.023756, 0
-1.817578, -0.101588, 0
-1.597940, -0.054203, 0
-1.665341, 0.007610, 0
-1.680758, -0.006348, 0
-1.657394, -0.013830, 0
-1.647293, -0.002262, 0
-1.645310, 0.000542, 0
-1.642899, 0.000374, 0
-1.641555, 0.000264, 0
-1.641302, 0.000026, 0
-1.641391, -0.000066, 0
-1.641452, -0.000020, 0
-1.641436, 0.000012, 0
-1.641421, 0.000005, 0
-1.641424, -0.000003, 0
-1.641428, -0.000001, 0
-1.641427, 0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641427, 0.000001, 0
-1.641417, 0.000076, 0
-0.784181, 0.000120, 2
-1.067416, -0.425394, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.836945, 0.044146, 2
0.804911, -0.468436, 1
0.288766, 0.648718, 4
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288763, 0.648719, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804912, 0.468436, 6
0.804934, 0.468455, 6
0.804928, 0.468912, 6
0.802424, 0.471098, 6
0.790425, 0.469386, 6
0.774993, 0.448488, 6
0.775505, 0.409714, 6
0.798295, 0.368725, 6
0.837152, 0.336415, 6
0.883690, 0.315771, 6
0.931811, 0.305271, 6
0.978328, 0.301928, 6
1.022153, 0.302978, 6
1.063289, 0.306441, 6
1.102153, 0.311069, 5
1.139235, 0.316130, 5
1.174970, 0.321217, 5
1.209712, 0.326117, 5
1.243731, 0.330724, 5
1.277231, 0.334997, 5
1.310367, 0.338926, 5
1.343252, 0.342525, 5
1.375971, 0.345813, 5
1.408587, 0.348814, 5
1.441147, 0.351556, 5
1.473686, 0.354061, 5
1.506228, 0.356356, 5
1.538793, 0.358459, 5
1.571393, 0.360393, 5
1.604038, 0.362174, 5
-2.575780, -0.009367, 0
-2.085986, -0.094250, 0
-2.145227, -0.045140, 0
-2.011012, -1.009361, 0
-1.565878, 0.176103, 0
-1.804190, 0.025495, 0
-1.777030, -0.069237, 0
-1.660962, -0.052856, 0
-1.669729, -0.001001, 0
-1.675557, -0.003417, 0
-1.659751, -0.007257, 0
-1.649230, -0.000872, 0
-1.645427, 0.001408, 0
-1.642781, 0.001080, 0
-1.641425, 0.000482, 0
-1.641218, 0.000010, 0
-1.641397, -0.000112, 0
-1.641477, -0.000021, 0
-1.641437, 0.000023, 0
-1.641416, 0.000006, 0
-1.641424, -0.000006, 0
-1.641428, -0.000000, 0
-1.641428, 0.000002, 0
-1.641426, -0.000002, 0
-1.641425, 0.000003, 0
-1.641442, -0.000023, 0
-1.633808, 0.012815, 0
-0.785138, 0.000510, 2
-0.784146, 0.000005, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.808072, -1.030782, 7
1.159469, 0.000001, 5
0.288770, 0.648729, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.277372, 0.637447, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.091228, 0.955061, 10
0.806977, 0.448293, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804912, 0.468438, 6
0.804908, 0.468458, 6
0.804645, 0.468710, 6
0.802096, 0.469181, 6
0.793732, 0.464848, 6
0.784797, 0.446086, 6
0.788447, 0.413837, 6
0.810006, 0.379019, 6
0.845564, 0.350447, 6
0.888638, 0.331258, 6
0.934028, 0.320767, 6
0.978717, 0.316767, 6
1.021455, 0.316989, 6
1.062009, 0.319682, 6
1.100604, 0.323674, 5
1.137600, 0.328241, 5
1.173351, 0.332956, 5
1.208163, 0.337579, 5
1.242278, 0.341985, 5
1.275885, 0.346114, 5
1.309127, 0.349942, 5
1.342115, 0.353472, 5
1.374930, 0.356715, 5
1.407635, 0.359689, 5
1.440276, 0.362417, 5
1.472887, 0.364919, 5
1.505495, 0.367216, 5
1.538119, 0.369329, 5
1.570773, 0.371275, 5
1.603466, 0.373071, 5
-2.494297, 0.401184, 0
-2.049248, 0.015662, 0
-2.052826, -0.082483, 0
-1.736508, -0.461786, 0
-1.657598, 0.030600, 0
-1.774154, 0.017433, 0
-1.756218, -0.044602, 0
-1.685486, -0.038603, 0
-1.674807, -0.003984, 0
-1.673390, -0.000783, 0
-1.660807, -0.002228, 0
-1.650531, 0.001211, 0
-1.645479, 0.002546, 0
-1.642501, 0.001792, 0
-1.641162, 0.000690, 0
-1.641094, -0.000051, 0
-1.641420, -0.000183, 0
-1.641517, -0.000012, 0
-1.641433, 0.000041, 0
-1.641407, 0.000006, 0
-1.641425, -0.000012, 0
-1.641429, 0.000002, 0
-1.641431, 0.000003, 0
-1.641425, -0.000007, 0
-1.641450, 0.000017, 0
-1.644298, 0.008161, 0
-1.822564, -0.598297, 0
-0.784150, 0.000125, 2
-0.784146, -0.000005, 2
-0.784148, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.797213, -0.006617, 2
0.288742, -0.648697, 3
0.283504, 0.666974, 4
1.039695, 0.244316, 5
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
