4.145531, 0.916902, 5
4.251458, 0.917475, 5
4.357443, 0.918017, 5
4.463481, 0.918530, 5
4.569570, 0.919017, 5
4.675709, 0.919480, 5
4.781895, 0.919919, 5
4.888125, 0.920337, 5
4.994398, 0.920736, 5
5.100713, 0.921116, 5
-5.888165, 0.892729, 11
-5.787406, 0.887292, 11
-5.687007, 0.881283, 11
-5.586986, 0.874621, 11
-5.487358, 0.867215, 11
-5.388137, 0.858956, 11
-5.289330, 0.849718, 11
-5.190940, 0.839350, 11
-5.092959, 0.827675, 11
-4.995361, 0.814480, 11
-4.898103, 0.799513, 11
-4.801106, 0.782471, 11
-4.704245, 0.762988, 11
-4.607328, 0.740621, 11
-4.510055, 0.714827, 11
-4.411969, 0.684945, 11
-4.312354, 0.650168, 11
-4.210076, 0.609525, 11
-4.103285, 0.561918, 11
-3.988890, 0.506342, 11
-3.861718, 0.442717, 11
-3.713843, 0.374420, 11
-3.537373, 0.313678, 11
-3.338023, 0.282629, 11
-3.143827, 0.288912, 11
-2.970592, 0.312050, 0
-2.812019, 0.339070, 0
-2.663665, 0.367408, 0
-2.523115, 0.395599, 0
-2.388714, 0.422926, 0
-2.259292, 0.448820, 0
-2.133830, 0.472770, 0
-2.011277, 0.494312, 0
-1.890395, 0.513122, 0
-1.769672, 0.529223, 0
-1.647397, 0.543322, 0
-1.522069, 0.557162, 0
-1.393221, 0.573525, 0
-1.262155, 0.595394, 9
-1.131637, 0.624836, 9
-1.005151, 0.663024, 9
-0.887890, 0.710578, 9
-0.788478, 0.764428, 9
-0.713937, 0.811907, 9
-0.659101, 0.836389, 9
-0.614158, 0.828087, 9
-0.577870, 0.758791, 9
-0.360150, 0.533419, 9
0.001917, 0.691961, 4
0.084947, 0.917429, 10
0.068036, 0.993560, 10
0.082247, 1.007010, 10
0.106249, 0.984158, 10
0.174980, 0.914417, 10
0.298814, 0.874510, 4
0.420579, 0.859564, 4
0.542070, 0.852973, 4
0.662246, 0.855120, 6
0.777375, 0.862618, 6
0.887737, 0.871160, 6
0.995308, 0.878907, 6
1.101546, 0.885668, 6
1.207133, 0.891707, 6
1.312312, 0.897245, 6
1.417171, 0.902380, 6
1.521766, 0.907135, 6
1.626162, 0.911509, 6
1.730424, 0.915505, 6
1.834614, 0.919136, 6
1.938786, 0.922425, 5
2.042980, 0.925401, 5
2.147227, 0.928093, 5
2.251549, 0.930531, 5
2.355960, 0.932744, 5
2.460469, 0.934758, 5
2.565080, 0.936595, 5
2.669795, 0.938276, 5
2.774614, 0.939818, 5
2.879535, 0.941238, 5
2.984555, 0.942547, 5
3.089672, 0.943759, 5
3.194882, 0.944883, 5
3.300180, 0.945928, 5
3.405564, 0.946901, 5
3.511029, 0.947810, 5
3.616572, 0.948661, 5
3.722189, 0.949459, 5
3.827877, 0.950208, 5
3.933632, 0.950913, 5
4.039451, 0.951577, 5
4.145331, 0.952203, 5
4.251270, 0.952795, 5
4.357264, 0.953356, 5
4.463311, 0.953887, 5
4.569409, 0.954390, 5
4.675556, 0.954868, 5
4.781749, 0.955323, 5
4.887987, 0.955756, 5
4.994267, 0.956168, 5
5.100587, 0.956561, 5
-5.886422, 0.926402, 11
-5.785483, 0.920852, 11
-5.684880, 0.914723, 11
-5.584626, 0.907938, 11
-5.484732, 0.900404, 11
-5.385206, 0.892016, 11
-5.286049, 0.882647, 11
-5.187256, 0.872150, 11
-5.088806, 0.860353, 11
-4.990666, 0.847050, 11
-4.892774, 0.831998, 11
-4.795035, 0.814907, 11
-4.697303, 0.795430, 11
-4.599357, 0.773153, 11
-4.500865, 0.747578, 11
-4.401330, 0.718112, 11
-4.299993, 0.684055, 11
-4.195682, 0.644613, 11
-4.086551, 0.598986, 11
-3.969664, 0.546664, 11
-3.840478, 0.488293, 11
-3.692839, 0.427803, 11
-3.522078, 0.375761, 11
-3.334204, 0.347925, 11
-3.148865, 0.349207, 11
-2.978421, 0.366737, 0
-2.820800, 0.389991, 0
-2.672714, 0.415443, 0
-2.532066, 0.441392, 0
-2.397341, 0.466911, 0
-2.267409, 0.491347, 0
-2.141275, 0.514171, 0
-2.017921, 0.534954, 0
-1.896186, 0.553441, 0
-1.774721, 0.569733, 0
-1.652084, 0.584536, 0
-1.527114, 0.599407, 0
-1.399558, 0.616669, 0
-1.270590, 0.638762, 9
-1.142631, 0.667424, 9
-1.018951, 0.703532, 9
-0.904229, 0.746908, 9
-0.805012, 0.793885, 9
-0.725632, 0.834092, 9
-0.661820, 0.854417, 9
-0.604238, 0.844537, 9
-0.536722, 0.781729, 9
-0.339081, 0.664130, 9
-0.065883, 0.757021, 10
0.037232, 0.920405, 10
0.056258, 0.997455, 10
0.082574, 1.015649, 10
0.120694, 0.997883, 10
0.193890, 0.949341, 10
0.306115, 0.914813, 10
0.424094, 0.899438, 4
0.542825, 0.893044, 4
0.660626, 0.894145, 4
0.774781, 0.900043, 6
0.885130, 0.907417, 6
0.992973, 0.914536, 6
1.099465, 0.920988, 6
1.205235, 0.926854, 6
1.310554, 0.932270, 6
1.415537, 0.937307, 6
1.520256, 0.941984, 6
1.624775, 0.946302, 6
1.729158, 0.950263, 6
1.833463, 0.953879, 6
1.937742, 0.957168, 5
2.042034, 0.960155, 5
2.146370, 0.962867, 5
2.250771, 0.965332, 5
2.355252, 0.967575, 5
2.459822, 0.969621, 5
2.564489, 0.971491, 5
2.669253, 0.973206, 5
2.774115, 0.974782, 5
2.879075, 0.976234, 5
2.984130, 0.977576, 5
3.089278, 0.978819, 5
3.194516, 0.979972, 5
3.299840, 0.981046, 5
3.405246, 0.982047, 5
3.510732, 0.982982, 5
3.616294, 0.983858, 5
3.721928, 0.984679, 5
3.827631, 0.985451, 5
3.933400, 0.986177, 5
4.039232, 0.986862, 5
4.145125, 0.987508, 5
4.251074, 0.988119, 5
4.357079, 0.988698, 5
4.463136, 0.989246, 5
4.569243, 0.989766, 5
4.675398, 0.990260, 5
4.781599, 0.990730, 5
4.887844, 0.991177, 5
4.994130, 0.991603, 5
5.100457, 0.992009, 5
-5.884643, 0.960131, 11
-5.783522, 0.954475, 11
-5.682713, 0.948237, 11
-5.582225, 0.941338, 11
-5.482065, 0.933689, 11
-5.382234, 0.925184, 11
-5.282728, 0.915700, 11
-5.183532, 0.905095, 11
-5.084619, 0.893199, 11
-4.985942, 0.879815, 11
-4.887427, 0.864709, 11
-4.788963, 0.847606, 11
-4.690383, 0.828182, 11
-4.591444, 0.806050, 11
-4.491788, 0.780761, 11
-4.390887, 0.751788, 11
-4.287956, 0.718539, 11
-4.181813, 0.680390, 11
-4.070661, 0.636808, 11
-3.951786, 0.587688, 11
-3.821291, 0.534175, 11
-3.674514, 0.480330, 11
-3.508886, 0.435039, 11
-3.329995, 0.409723, 11
-3.152056, 0.407780, 11
-2.984849, 0.420863, 0
-2.828529, 0.440678, 0
-2.680945, 0.463430, 0
-2.540362, 0.487236, 0
-2.405437, 0.511018, 0
-2.275105, 0.534055, 0
-2.148410, 0.555801, 0
-2.024383, 0.575853, 0
-1.901946, 0.594011, 0
-1.779902, 0.610416, 0
-1.657040, 0.625752, 0
-1.532462, 0.641388, 0
-1.406066, 0.659269, 0
-1.278918, 0.681390, 9
-1.153163, 0.709176, 9
-1.031781, 0.743202, 9
-0.918833, 0.782755, 9
-0.819230, 0.824055, 9
-0.735542, 0.858551, 9
-0.663864, 0.875719, 9
-0.594781, 0.866302, 9
-0.506980, 0.817179, 9
-0.330220, 0.753927, 9
-0.113027, 0.816773, 10
-0.001147, 0.936945, 10
0.042853, 1.006996, 10
0.081893, 1.028009, 10
0.131302, 1.016054, 10
0.207824, 0.981533, 10
0.313247, 0.953076, 10
0.427484, 0.938414, 4
0.543672, 0.932245, 4
0.659448, 0.932631, 4
0.772623, 0.937324, 6
0.882797, 0.943717, 6
0.990781, 0.950244, 6
1.097460, 0.956373, 6
1.203385, 0.962051, 6
1.308833, 0.967336, 6
1.413933, 0.972273, 6
1.518768, 0.976873, 6
1.623403, 0.981135, 6
1.727900, 0.985061, 6
1.832315, 0.988658, 6
1.936697, 0.991944, 6
2.041084, 0.994940, 5
2.145505, 0.997669, 5
2.249983, 1.000157, 5
2.354533, 1.002427, 5
2.459166, 1.004503, 5
2.563887, 1.006405, 5
2.668700, 1.008152, 5
2.773606, 1.009759, 5
2.878605, 1.011243, 5
2.983695, 1.012616, 5
3.088875, 1.013888, 5
3.194141, 1.015070, 5
3.299490, 1.016171, 5
3.404920, 1.017199, 5
3.510426, 1.018160, 5
3.616007, 1.019060, 5
3.721659, 1.019905, 5
3.827378, 1.020699, 5
3.933162, 1.021447, 5
4.039007, 1.022152, 5
4.144912, 1.022818, 5
4.250873, 1.023447, 5
4.356889, 1.024043, 5
4.462955, 1.024608, 5
4.569072, 1.025144, 5
4.675235, 1.025654, 5
4.781444, 1.026139, 5
4.887696, 1.026600, 5
4.993989, 1.027040, 5
5.100323, 1.027459, 5
-5.882831, 0.993917, 11
-5.781527, 0.988163, 11
-5.680511, 0.981823, 11
-5.579788, 0.974821, 11
-5.479361, 0.967068, 11
-5.379226, 0.958460, 11
-5.279372, 0.948878, 11
-5.179778, 0.938182, 11
-5.080406, 0.926209, 11
-4.981200, 0.912770, 11
-4.882075, 0.897641, 11
-4.782903, 0.880564, 11
-4.683502, 0.861233, 11
-4.583610, 0.839298, 11
-4.482847, 0.814352, 11
-4.380666, 0.785939, 11
-4.276270, 0.753569, 11
-4.168491, 0.716775, 11
-4.055616, 0.675258, 11
-3.935187, 0.629230, 11
-3.803928, 0.580149, 11
-3.658372, 0.531951, 11
-3.497290, 0.492009, 11
-3.325615, 0.468762, 11
-3.153929, 0.464710, 11
-2.990061, 0.474296, 0
-2.835293, 0.491053, 0
-2.688401, 0.511309, 0
-2.548032, 0.533085, 0
-2.413023, 0.555209, 0
-2.282396, 0.576907, 0
-2.155248, 0.597621, 0
-2.030666, 0.616967, 0
-1.907661, 0.634781, 0
-1.785176, 0.651226, 0
-1.662196, 0.666941, 0
-1.538025, 0.683121, 0
-1.412668, 0.701391, 0
-1.287100, 0.723381, 9
-1.163220, 0.750225, 9
-1.043688, 0.782227, 9
-0.931934, 0.818351, 9
-0.831600, 0.854957, 9
-0.744063, 0.884970, 9
-0.665566, 0.899929, 9
-0.586826, 0.892446, 9
-0.487407, 0.857313, 9
-0.327850, 0.823938, 9
-0.146247, 0.870760, 10
-0.031849, 0.960841, 10
0.029364, 1.021779, 10
0.080196, 1.043903, 10
0.138785, 1.037180, 10
0.218187, 1.012570, 10
0.319654, 0.989745, 10
0.430668, 0.976503, 10
0.544563, 0.970702, 4
0.658582, 0.970635, 4
0.770812, 0.974431, 6
0.880708, 0.980012, 6
0.988731, 0.986000, 6
1.095535, 0.991809, 6
1.201588, 0.997290, 6
1.307149, 1.002441, 6
1.412359, 1.007277, 6
1.517302, 1.011799, 6
1.622046, 1.016005, 6
1.726651, 1.019894, 6
1.831171, 1.023473, 6
1.935651, 1.026753, 6
2.040129, 1.029754, 5
2.144634, 1.032498, 5
2.249187, 1.035006, 5
2.353805, 1.037301, 5
2.458499, 1.039405, 5
2.563275, 1.041336, 5
2.668136, 1.043113, 5
2.773086, 1.044751, 5
2.878125, 1.046264, 5
2.983250, 1.047666, 5
3.088461, 1.048967, 5
3.193756, 1.050178, 5
3.299131, 1.051306, 5
3.404584, 1.052359, 5
3.510112, 1.053345, 5
3.615713, 1.054269, 5
3.721382, 1.055136, 5
3.827117, 1.055952, 5
3.932916, 1.056721, 5
4.038776, 1.057446, 5
4.144693, 1.058131, 5
4.250666, 1.058779, 5
4.356692, 1.059392, 5
4.462769, 1.059974, 5
4.568895, 1.060526, 5
4.675067, 1.061051, 5
4.781284, 1.061550, 5
4.887543, 1.062025, 5
4.993844, 1.062479, 5
5.100184, 1.062911, 5
-5.880988, 1.027761, 11
-5.779500, 1.021916, 11
-5.678276, 1.015483, 11
-5.577319, 1.008388, 11
-5.476625, 1.000542, 11
-5.376187, 0.991845, 11
-5.275987, 0.982179, 11
-5.175998, 0.971411, 11
-5.076174, 0.959383, 11
-4.976449, 0.945912, 11
-4.876727, 0.930790, 11
-4.776867, 0.913771, 11
-4.676675, 0.894574, 11
-4.575871, 0.872880, 11
-4.474061, 0.848328, 11
-4.370688, 0.820530, 11
-4.264954, 0.789092, 11
-4.155727, 0.753689, 11
-4.041401, 0.714220, 11
-3.919787, 0.671137, 11
-3.788172, 0.626064, 11
-3.644025, 0.582675, 11
-3.486947, 0.547055, 11
-3.321197, 0.525564, 11
-3.154849, 0.520128, 11
-2.994244, 0.526967, 0
-2.841183, 0.541055, 0
-2.695136, 0.559027, 0
-2.555108, 0.578899, 0
-2.420124, 0.599450, 0
-2.289300, 0.619870, 0
-2.161800, 0.639595, 0
-2.036773, 0.658255, 0
-1.913320, 0.675708, 0
-1.790509, 0.692124, 0
-1.667491, 0.708083, 0
-1.543730, 0.724622, 0
-1.419304, 0.743093, 0
-1.295101, 0.764823, 9
-1.172802, 0.790688, 9
-1.054737, 0.820767, 9
-0.943744, 0.853852, 9
-0.842489, 0.886576, 9
-0.751527, 0.913081, 9
-0.667213, 0.926629, 9
-0.580824, 0.921855, 9
-0.475246, 0.898597, 9
-0.328911, 0.882632, 9
-0.170486, 0.919881, 10
-0.056436, 0.988933, 10
0.016646, 1.040934, 10
0.077662, 1.062967, 10
0.143835, 1.060495, 10
0.225890, 1.043184, 10
0.325124, 1.025260, 10
0.433560, 1.013789, 10
0.545444, 1.008514, 4
0.657932, 1.008207, 4
0.769270, 1.011348, 6
0.878827, 1.016271, 6
0.986814, 1.021780, 6
1.093692, 1.027282, 6
1.199843, 1.032566, 6
1.305505, 1.037581, 6
1.410814, 1.042315, 6
1.515858, 1.046761, 6
1.620705, 1.050911, 6
1.725412, 1.054763, 6
1.830031, 1.058320, 6
1.934606, 1.061593, 6
2.039171, 1.064598, 6
2.143757, 1.067353, 5
2.248385, 1.069879, 5
2.353069, 1.072197, 5
2.457823, 1.074325, 5
2.562653, 1.076284, 5
2.667563, 1.078089, 5
2.772557, 1.079756, 5
2.877634, 1.081298, 5
2.982795, 1.082728, 5
3.088039, 1.084057, 5
3.193362, 1.085294, 5
3.298764, 1.086448, 5
3.404241, 1.087527, 5
3.509791, 1.088537, 5
3.615411, 1.089484, 5
3.721098, 1.090374, 5
3.826850, 1.091211, 5
3.932664, 1.092000, 5
4.038538, 1.092744, 5
4.144468, 1.093448, 5
4.250453, 1.094114, 5
4.356491, 1.094744, 5
4.462578, 1.095343, 5
4.568713, 1.095911, 5
4.674894, 1.096451, 5
4.781119, 1.096964, 5
4.887387, 1.097453, 5
4.993694, 1.097920, 5
5.100041, 1.098365, 5
-5.879115, 1.061663, 11
-5.777443, 1.055734, 11
-5.676012, 1.049217, 11
-5.574819, 1.042038, 11
-5.473860, 1.034110, 11
-5.373121, 1.025337, 11
-5.272579, 1.015603, 11
-5.172199, 1.004780, 11
-5.071931, 0.992716, 11
-4.971697, 0.979238, 11
-4.871393, 0.964148, 11
-4.770868, 0.947219, 11
-4.669914, 0.928192, 11
-4.568241, 0.906779, 11
-4.465446, 0.882665, 11
-4.360968, 0.855525, 11
-4.254022, 0.825057, 11
-4.143523, 0.791061, 11
-4.027990, 0.753596, 11
-3.905497, 0.713286, 11
-3.773829, 0.671820, 11
-3.631166, 0.632546, 11
-3.477618, 0.600481, 11
-3.316821, 0.580511, 11
-3.155075, 0.574175, 11
-2.997568, 0.578856, 0
-2.846290, 0.590640, 0
-2.701202, 0.606541, 0
-2.561625, 0.624641, 0
-2.426763, 0.643707, 0
-2.295835, 0.662912, 0
-2.168076, 0.681689, 0
-2.042705, 0.699680, 0
-1.918907, 0.716755, 0
-1.795867, 0.733077, 0
-1.672875, 0.749165, 0
-1.549519, 0.765907, 0
-1.425923, 0.784429, 9
-1.302897, 0.805798, 9
-1.181920, 0.830670, 9
-1.065001, 0.858951, 9
-0.954452, 0.889364, 9
-0.852187, 0.918875, 9
-0.758204, 0.942648, 9
-0.669014, 0.955395, 9
-0.576797, 0.953547, 9
-0.468209, 0.939635, 9
-0.331815, 0.934237, 9
-0.188883, 0.965259, 10
-0.076249, 1.019463, 10
0.005063, 1.063556, 10
0.074526, 1.084766, 10
0.147018, 1.085555, 10
0.231556, 1.073750, 10
0.329628, 1.059980, 10
0.436095, 1.050388, 10
0.546266, 1.045770, 10
0.657423, 1.045394, 4
0.767936, 1.048073, 6
0.877124, 1.052472, 6
0.985018, 1.057565, 6
1.091928, 1.062781, 6
1.198152, 1.067873, 6
1.303899, 1.072752, 6
1.409298, 1.077385, 6
1.514436, 1.081755, 6
1.619379, 1.085850, 6
1.724183, 1.089664, 6
1.828896, 1.093199, 6
1.933561, 1.096463, 6
2.038212, 1.099469, 6
2.142876, 1.102233, 5
2.247575, 1.104775, 5
2.352326, 1.107113, 5
2.457139, 1.109265, 5
2.562022, 1.111249, 5
2.666981, 1.113080, 5
2.772018, 1.114774, 5
2.877135, 1.116344, 5
2.982332, 1.117801, 5
3.087607, 1.119156, 5
3.192960, 1.120420, 5
3.298388, 1.121599, 5
3.403889, 1.122702, 5
3.509461, 1.123735, 5
3.615101, 1.124705, 5
3.720807, 1.125617, 5
3.826576, 1.126475, 5
3.932406, 1.127284, 5
4.038293, 1.128048, 5
4.144237, 1.128770, 5
4.250234, 1.129453, 5
4.356283, 1.130101, 5
4.462381, 1.130715, 5
4.568526, 1.131298, 5
4.674716, 1.131853, 5
4.780950, 1.132381, 5
4.887225, 1.132884, 5
4.993540, 1.133364, 5
5.099894, 1.133821, 5
-5.877217, 1.095623, 11
-5.775360, 1.089617, 11
-5.673721, 1.083024, 11
-5.572294, 1.075770, 11
-5.471071, 1.067773, 11
-5.370033, 1.058935, 11
-5.269152, 1.049148, 11
-5.168389, 1.038286, 11
-5.067683, 1.026206, 11
-4.966953, 1.012743, 11
-4.866083, 0.997711, 11
-4.764916, 0.980900, 11
-4.663232, 0.962075, 11
-4.560735, 0.940978, 11
-4.457017, 0.917338, 11
-4.351519, 0.890891, 11
-4.243480, 0.861417, 11
-4.131874, 0.828823, 11
-4.015349, 0.793298, 11
-3.892231, 0.755581, 11
-3.760727, 0.717352, 11
-3.619557, 0.681618, 11
-3.469127, 0.652524, 11
-3.312537, 0.633893, 11
-3.154791, 0.626986, 11
-3.000180, 0.629968, 0
-2.850704, 0.639778, 0
-2.706655, 0.653818, 0
-2.567619, 0.670280, 0
-2.432965, 0.687951, 0
-2.302018, 0.706004, 0
-2.174087, 0.723873, 0
-2.048462, 0.741209, 0
-1.924411, 0.757889, 0
-1.801224, 0.774059, 0
-1.678305, 0.790176, 0
-1.555341, 0.806995, 0
-1.432486, 0.825444, 9
-1.310472, 0.846377, 9
-1.190590, 0.870262, 9
-1.074554, 0.896879, 9
-0.964219, 0.924956, 9
-0.860927, 0.951806, 9
-0.764305, 0.973458, 9
-0.671093, 0.985830, 9
-0.574545, 0.986771, 9
-0.464677, 0.979954, 9
-0.335709, 0.981155, 9
-0.203379, 1.007857, 10
-0.092380, 1.051429, 10
-0.005301, 1.088863, 10
0.071008, 1.108874, 10
0.148780, 1.112065, 10
0.235633, 1.104467, 10
0.333220, 1.094177, 10
0.438241, 1.086426, 10
0.546987, 1.082549, 10
0.656996, 1.082239, 4
0.766756, 1.084611, 6
0.875566, 1.088601, 6
0.983332, 1.093340, 6
1.090239, 1.098295, 6
1.196514, 1.103203, 6
1.302331, 1.107950, 6
1.407811, 1.112485, 6
1.513035, 1.116780, 6
1.618068, 1.120820, 6
1.722963, 1.124596, 6
1.827766, 1.128108, 6
1.932518, 1.131361, 6
2.037250, 1.134366, 6
2.141991, 1.137138, 6
2.246760, 1.139694, 5
2.351575, 1.142050, 5
2.456446, 1.144223, 5
2.561383, 1.146231, 5
2.666390, 1.148087, 5
2.771471, 1.149807, 5
2.876627, 1.151402, 5
2.981859, 1.152885, 5
3.087167, 1.154266, 5
3.192549, 1.155554, 5
3.298004, 1.156758, 5
3.403529, 1.157885, 5
3.509124, 1.158941, 5
3.614784, 1.159933, 5
3.720509, 1.160865, 5
3.826295, 1.161744, 5
3.932140, 1.162573, 5
4.038043, 1.163355, 5
4.144000, 1.164095, 5
4.250010, 1.164796, 5
4.356070, 1.165460, 5
4.462179, 1.166091, 5
4.568334, 1.166689, 5
4.674533, 1.167259, 5
4.780776, 1.167801, 5
4.887059, 1.168317, 5
4.993382, 1.168810, 5
5.099743, 1.169280, 5
-5.875294, 1.129640, 11
-5.773252, 1.123566, 11
-5.671406, 1.116905, 11
-5.569747, 1.109586, 11
-5.468261, 1.101528, 11
-5.366927, 1.092639, 11
-5.265712, 1.082812, 11
-5.164571, 1.071928, 11
-5.063438, 1.059849, 11
-4.962224, 1.046422, 11
-4.860806, 1.031471, 11
-4.759020, 1.014805, 11
-4.656640, 0.996209, 11
-4.553363, 0.975459, 11
-4.448782, 0.952324, 11
-4.342349, 0.926595, 11
-4.233332, 0.898126, 11
-4.120768, 0.866916, 11
-4.003438, 0.833254, 11
-3.879900, 0.797947, 11
-3.748716, 0.762622, 11
-3.609008, 0.729950, 11
-3.461345, 0.703375, 11
-3.308371, 0.685936, 11
-3.154130, 0.678688, 11
-3.002204, 0.680329, 0
-2.854508, 0.688455, 0
-2.711550, 0.700831, 0
-2.573125, 0.715789, 0
-2.438755, 0.732156, 0
-2.307865, 0.749119, 0
-2.179841, 0.766118, 0
-2.054044, 0.782814, 0
-1.929821, 0.799084, 0
-1.806553, 0.815051, 0
-1.683744, 0.831111, 0
-1.561157, 0.847900, 0
-1.438961, 0.866179, 9
-1.317813, 0.886620, 9
-1.198835, 0.909539, 9
-1.083469, 0.934629, 9
-0.973187, 0.960669, 9
-0.868894, 0.985312, 9
-0.769991, 1.005317, 9
-0.673503, 1.017587, 9
-0.573782, 1.020998, 9
-0.463545, 1.019468, 9
-0.340120, 1.024863, 9
-0.215184, 1.048419, 10
-0.105685, 1.084256, 10
-0.014508, 1.116228, 10
0.067284, 1.134897, 10
0.149469, 1.139804, 10
0.238457, 1.135443, 10
0.335990, 1.128046, 10
0.439987, 1.122019, 10
0.547577, 1.118927, 10
0.656605, 1.118785, 10
0.765689, 1.120971, 6
0.874127, 1.124650, 6
0.981741, 1.129093, 6
1.088620, 1.133816, 6
1.194925, 1.138552, 6
1.300801, 1.143172, 6
1.406352, 1.147611, 6
1.511656, 1.151834, 6
1.616773, 1.155820, 6
1.721754, 1.159558, 6
1.826642, 1.163046, 6
1.931476, 1.166287, 6
2.036288, 1.169290, 6
2.141102, 1.172068, 6
2.245940, 1.174635, 5
2.350818, 1.177007, 5
2.455747, 1.179200, 5
2.560736, 1.181230, 5
2.665791, 1.183109, 5
2.770915, 1.184853, 5
2.876110, 1.186473, 5
2.981378, 1.187981, 5
3.086718, 1.189387, 5
3.192130, 1.190699, 5
3.297612, 1.191926, 5
3.403162, 1.193075, 5
3.508779, 1.194154, 5
3.614460, 1.195167, 5
3.720204, 1.196120, 5
3.826007, 1.197019, 5
3.931869, 1.197867, 5
4.037786, 1.198668, 5
4.143757, 1.199425, 5
4.249780, 1.200143, 5
4.355852, 1.200824, 5
4.461971, 1.201470, 5
4.568137, 1.202083, 5
4.674346, 1.202667, 5
4.780597, 1.203223, 5
4.886889, 1.203753, 5
4.993220, 1.204258, 5
5.099588, 1.204741, 5
-5.873349, 1.163716, 11
-5.771123, 1.157579, 11
-5.669070, 1.150858, 11
-5.567180, 1.143483, 11
-5.465434, 1.135376, 11
-5.363808, 1.126446, 11
-5.262264, 1.116593, 11
-5.160752, 1.105702, 11
-5.059201, 1.093642, 11
-4.957517, 1.080269, 11
-4.855570, 1.065422, 11
-4.753189, 1.048924, 11
-4.650146, 1.030584, 11
-4.546135, 1.010205, 11
-4.440752, 0.987599, 11
-4.333464, 0.962605, 11
-4.223574, 0.935143, 11
-4.110190, 0.905287, 11
-3.992217, 0.873401, 11
-3.868424, 0.840326, 11
-3.737667, 0.807606, 11
-3.599366, 0.777601, 11
-3.454169, 0.753188, 11
-3.304340, 0.736819, 11
-3.153193, 0.729390, 11
-3.003743, 0.729972, 11
-2.857780, 0.736666, 0
-2.715938, 0.747563, 0
-2.578180, 0.761144, 0
-2.444158, 0.776297, 0
-2.313393, 0.792231, 0
-2.185348, 0.808400, 0
-2.059451, 0.824469, 0
-1.935125, 0.840314, 0
-1.811834, 0.856036, 0
-1.689163, 0.871967, 0
-1.566935, 0.888639, 0
-1.445324, 0.906671, 9
-1.324917, 0.926582, 9
-1.206680, 0.948566, 9
-1.091815, 0.972262, 9
-0.981474, 0.996526, 9
-0.876238, 1.019334, 9
-0.775380, 1.038055, 9
-0.676249, 1.050377, 9
-0.574221, 1.055872, 9
-0.464061, 1.058237, 9
-0.344779, 1.066320, 9
-0.225078, 1.087498, 10
-0.116824, 1.117616, 10
-0.022681, 1.145169, 10
0.063481, 1.162496, 10
0.149351, 1.168594, 10
0.240288, 1.166733, 10
0.338039, 1.161730, 10
0.441343, 1.157273, 10
0.548015, 1.154971, 10
0.656215, 1.155070, 10
0.764698, 1.157166, 6
0.872783, 1.160617, 6
0.980232, 1.164818, 6
1.087064, 1.169337, 6
1.193384, 1.173915, 6
1.299306, 1.178415, 6
1.404920, 1.182761, 6
1.510297, 1.186914, 6
1.615492, 1.190847, 6
1.720554, 1.194548, 6
1.825524, 1.198011, 6
1.930438, 1.201239, 6
2.035325, 1.204239, 6
2.140211, 1.207020, 6
2.245116, 1.209598, 6
2.350055, 1.211984, 5
2.455041, 1.214195, 5
2.560082, 1.216245, 5
2.665184, 1.218147, 5
2.770351, 1.219913, 5
2.875586, 1.221557, 5
2.980889, 1.223088, 5
3.086262, 1.224517, 5
3.191703, 1.225852, 5
3.297212, 1.227102, 5
3.402787, 1.228274, 5
3.508427, 1.229374, 5
3.614129, 1.230408, 5
3.719892, 1.231382, 5
3.825713, 1.232299, 5
3.931591, 1.233166, 5
4.037524, 1.233985, 5
4.143509, 1.234760, 5
4.249544, 1.235494, 5
4.355628, 1.236191, 5
4.461759, 1.236852, 5
4.567935, 1.237481, 5
4.674154, 1.238079, 5
4.780414, 1.238649, 5
4.886714, 1.239192, 5
4.993053, 1.239709, 5
5.099429, 1.240204, 5
-5.871384, 1.197850, 11
-5.768974, 1.191658, 11
-5.666716, 1.184884, 11
-5.564596, 1.177462, 11
-5.462594, 1.169315, 11
-5.360679, 1.160357, 11
-5.258813, 1.150490, 11
-5.156937, 1.139605, 11
-5.054979, 1.127581, 11
-4.952838, 1.114281, 11
-4.850381, 1.099556, 11
-4.747431, 1.083247, 11
-4.643758, 1.065184, 11
-4.539057, 1.045200, 11
-4.432932, 1.023139, 11
-4.324867, 0.998890, 11
-4.214203, 0.972428, 11
-4.100119, 0.943889, 11
-3.981642, 0.913688, 11
-3.857727, 0.882674, 11
-3.727469, 0.852295, 11
-3.590508, 0.824628, 11
-3.447520, 0.802090, 11
-3.300451, 0.786688, 11
-3.152052, 0.779193, 11
-3.004882, 0.778938, 11
-2.860587, 0.784415, 0
-2.719869, 0.794001, 0
-2.582818, 0.806328, 0
-2.449198, 0.820354, 0
-2.318620, 0.835320, 0
-2.190616, 0.850694, 0
-2.064684, 0.866151, 0
-1.940316, 0.881561, 0
-1.817049, 0.896999, 0
-1.694537, 0.912742, 0
-1.572649, 0.929227, 0
-1.451558, 0.946950, 9
-1.331783, 0.966307, 9
-1.214150, 0.987395, 9
-1.099652, 1.009822, 9
-0.989180, 1.032539, 9
-0.883074, 1.053812, 9
-0.780556, 1.071521, 9
-0.679306, 1.083967, 9
-0.575600, 1.091160, 9
-0.465714, 1.096368, 9
-0.349533, 1.106173, 9
-0.233577, 1.125496, 10
-0.126296, 1.151318, 10
-0.029959, 1.175321, 10
0.059684, 1.191385, 10
0.148629, 1.198286, 10
0.241327, 1.198356, 10
