4.880307, 1.002875, 5
4.996121, 1.003326, 5
5.111980, 1.003755, 5
5.227883, 1.004163, 5
5.343827, 1.004551, 5
5.459811, 1.004921, 5
5.575834, 1.005273, 5
-6.321012, 0.994033, 11
-6.209439, 0.989865, 11
-6.098161, 0.985276, 11
-5.987194, 0.980212, 11
-5.876553, 0.974607, 11
-5.766253, 0.968387, 11
-5.656306, 0.961464, 11
-5.546721, 0.953734, 11
-5.437500, 0.945076, 11
-5.328639, 0.935348, 11
-5.220121, 0.924380, 11
-5.111913, 0.911972, 11
-5.003954, 0.897885, 11
-4.896150, 0.881837, 11
-4.788353, 0.863490, 11
-4.680339, 0.842440, 11
-4.571770, 0.818210, 11
-4.462139, 0.790237, 11
-4.350680, 0.757874, 11
-4.236221, 0.720421, 11
-4.116957, 0.677232, 11
-3.990111, 0.628036, 11
-3.851591, 0.573769, 11
-3.696274, 0.518355, 11
-3.520881, 0.471001, 11
-3.330745, 0.444197, 11
-3.140948, 0.442165, 11
-2.962159, 0.456355, 0
-2.794915, 0.478015, 0
-2.637117, 0.502901, 0
-2.486914, 0.528869, 0
-2.342846, 0.554670, 0
-2.203688, 0.579456, 0
-2.068270, 0.602614, 0
-1.935351, 0.623790, 0
-1.803578, 0.643018, 0
-1.671606, 0.660924, 0
-1.538433, 0.678868, 0
-1.403919, 0.698811, 0
-1.269165, 0.722768, 9
-1.136483, 0.752157, 9
-1.009273, 0.787338, 9
-0.892123, 0.826638, 9
-0.789484, 0.864206, 9
-0.701214, 0.889678, 9
-0.619503, 0.892181, 9
-0.526406, 0.861279, 9
-0.371355, 0.807718, 9
-0.158382, 0.841465, 10
-0.024983, 0.947769, 10
0.036556, 1.017430, 10
0.087744, 1.037623, 10
0.151274, 1.022647, 10
0.244958, 0.990055, 10
0.362398, 0.966828, 10
0.486563, 0.955472, 4
0.612126, 0.952349, 4
0.736020, 0.955197, 6
0.856815, 0.961003, 6
0.975001, 0.967501, 6
1.091567, 0.973759, 6
1.207207, 0.979588, 6
1.322273, 0.985017, 6
1.436932, 0.990075, 6
1.551287, 0.994768, 6
1.665421, 0.999089, 6
1.779410, 1.003041, 6
1.893321, 1.006635, 6
2.007209, 1.009893, 5
2.121116, 1.012841, 5
2.235073, 1.015508, 5
2.349103, 1.017924, 5
2.463220, 1.020117, 5
2.577433, 1.022112, 5
2.691746, 1.023932, 5
2.806162, 1.025596, 5
2.920681, 1.027123, 5
3.035300, 1.028527, 5
3.150017, 1.029821, 5
3.264829, 1.031018, 5
3.379732, 1.032128, 5
3.494723, 1.033159, 5
3.609798, 1.034119, 5
3.724952, 1.035015, 5
3.840183, 1.035853, 5
3.955486, 1.036637, 5
4.070859, 1.037374, 5
4.186298, 1.038066, 5
4.301799, 1.038718, 5
4.417360, 1.039332, 5
4.532979, 1.039912, 5
4.648652, 1.040461, 5
4.764376, 1.040980, 5
4.880150, 1.041473, 5
4.995972, 1.041940, 5
5.111838, 1.042383, 5
5.227748, 1.042805, 5
5.343699, 1.043207, 5
5.459689, 1.043590, 5
5.575717, 1.043955, 5
-6.319672, 1.031293, 11
-6.207966, 1.027031, 11
-6.096539, 1.022344, 11
-5.985402, 1.017177, 11
-5.874569, 1.011466, 11
-5.764049, 1.005135, 11
-5.653851, 0.998098, 11
-5.543977, 0.990253, 11
-5.434425, 0.981482, 11
-5.325182, 0.971645, 11
-5.216222, 0.960578, 11
-5.107499, 0.948088, 11
-4.998942, 0.933947, 11
-4.890440, 0.917887, 11
-4.781826, 0.899591, 11
-4.672854, 0.878688, 11
-4.563164, 0.854746, 11
-4.452225, 0.827271, 11
-4.339251, 0.795722, 11
-4.223077, 0.759559, 11
-4.101968, 0.718380, 11
-3.973389, 0.672263, 11
-3.833869, 0.622512, 11
-3.679552, 0.573015, 11
-3.508702, 0.531460, 11
-3.326123, 0.507077, 11
-3.143001, 0.502970, 11
-2.967855, 0.513512, 0
-2.802324, 0.531892, 0
-2.645268, 0.554077, 0
-2.495264, 0.577844, 0
-2.351050, 0.601860, 0
-2.211502, 0.625237, 0
-2.075532, 0.647369, 0
-1.942003, 0.667930, 0
-1.809719, 0.686974, 0
-1.677545, 0.705074, 0
-1.544697, 0.723399, 0
-1.411142, 0.743570, 0
-1.277886, 0.767209, 9
-1.146967, 0.795388, 9
-1.021331, 0.828130, 9
-0.904633, 0.863541, 9
-0.799866, 0.896453, 9
-0.706097, 0.918585, 9
-0.615930, 0.921532, 9
-0.512703, 0.900005, 9
-0.364646, 0.871030, 9
-0.184431, 0.899923, 10
-0.053984, 0.978230, 10
0.023118, 1.036787, 10
0.086766, 1.057651, 10
0.159217, 1.049103, 10
0.253861, 1.025946, 10
0.367528, 1.006994, 10
0.488775, 0.996841, 4
0.612101, 0.993750, 4
0.734578, 0.995833, 6
0.854817, 1.000739, 6
0.972937, 1.006588, 6
1.089601, 1.012454, 6
1.205365, 1.018047, 6
1.320548, 1.023317, 6
1.435323, 1.028259, 6
1.549796, 1.032865, 6
1.664050, 1.037126, 6
1.778158, 1.041041, 6
1.892182, 1.044618, 6
2.006176, 1.047874, 6
2.120179, 1.050832, 5
2.234224, 1.053519, 5
2.348332, 1.055960, 5
2.462518, 1.058183, 5
2.576793, 1.060210, 5
2.691161, 1.062062, 5
2.805626, 1.063760, 5
2.920188, 1.065319, 5
3.034845, 1.066756, 5
3.149597, 1.068082, 5
3.264440, 1.069309, 5
3.379371, 1.070448, 5
3.494387, 1.071507, 5
3.609484, 1.072494, 5
3.724659, 1.073416, 5
3.839909, 1.074278, 5
3.955229, 1.075086, 5
4.070617, 1.075845, 5
4.186070, 1.076558, 5
4.301585, 1.077230, 5
4.417158, 1.077864, 5
4.532788, 1.078463, 5
4.648471, 1.079029, 5
4.764205, 1.079565, 5
4.879988, 1.080073, 5
4.995817, 1.080556, 5
5.111692, 1.081014, 5
5.227608, 1.081450, 5
5.343566, 1.081865, 5
5.459562, 1.082260, 5
5.575596, 1.082638, 5
-6.318302, 1.068594, 11
-6.206463, 1.064244, 11
-6.094884, 1.059466, 11
-5.983576, 1.054203, 11
-5.872549, 1.048393, 11
-5.761809, 1.041961, 11
-5.651359, 1.034821, 11
-5.541198, 1.026875, 11
-5.431316, 1.018006, 11
-5.321693, 1.008078, 11
-5.212295, 0.996934, 11
-5.103066, 0.984387, 11
-4.993923, 0.970222, 11
-4.884741, 0.954185, 11
-4.775336, 0.935982, 11
-4.665448, 0.915274, 11
-4.554695, 0.891674, 11
-4.442533, 0.864758, 11
-4.328172, 0.834083, 11
-4.210473, 0.799258, 11
-4.087799, 0.760090, 11
-3.957876, 0.716920, 11
-3.817808, 0.671270, 11
-3.664740, 0.626819, 11
-3.497913, 0.589941, 11
-3.321522, 0.567589, 11
-3.144079, 0.562148, 11
-2.972462, 0.569833, 0
-2.808791, 0.585364, 0
-2.652638, 0.605086, 0
-2.502972, 0.626797, 0
-2.358734, 0.649124, 0
-2.218917, 0.671159, 0
-2.082522, 0.692302, 0
-1.948518, 0.712245, 0
-1.815852, 0.731042, 0
-1.683567, 0.749204, 0
-1.551051, 0.767725, 0
-1.418343, 0.787939, 9
-1.286357, 0.811136, 9
-1.156873, 0.838094, 9
-1.032393, 0.868589, 9
-0.915775, 0.900684, 9
-0.808955, 0.929899, 9
-0.710502, 0.949647, 9
-0.613594, 0.953728, 9
-0.504194, 0.940477, 9
-0.363033, 0.926650, 9
-0.203531, 0.952244, 10
-0.076652, 1.011747, 10
0.010846, 1.060493, 10
0.084803, 1.080982, 10
0.164463, 1.077309, 10
0.260572, 1.061125, 10
0.371910, 1.046149, 10
0.490770, 1.037429, 10
0.612188, 1.034567, 4
0.733401, 1.036161, 6
0.853060, 1.040382, 6
0.971033, 1.045679, 6
1.087733, 1.051182, 6
1.203585, 1.056543, 6
1.318869, 1.061654, 6
1.433748, 1.066480, 6
1.548330, 1.071000, 6
1.662696, 1.075202, 6
1.776915, 1.079078, 6
1.891046, 1.082636, 6
2.005141, 1.085887, 6
2.119238, 1.088853, 5
2.233367, 1.091557, 5
2.347552, 1.094021, 5
2.461806, 1.096270, 5
2.576142, 1.098326, 5
2.690565, 1.100210, 5
2.805079, 1.101939, 5
2.919684, 1.103529, 5
3.034381, 1.104997, 5
3.149167, 1.106353, 5
3.264041, 1.107610, 5
3.379001, 1.108777, 5
3.494042, 1.109864, 5
3.609162, 1.110877, 5
3.724358, 1.111824, 5
3.839627, 1.112710, 5
3.954965, 1.113541, 5
4.070369, 1.114321, 5
4.185836, 1.115055, 5
4.301364, 1.115747, 5
4.416950, 1.116400, 5
4.532591, 1.117017, 5
4.648284, 1.117600, 5
4.764028, 1.118153, 5
4.879820, 1.118677, 5
4.995658, 1.119175, 5
5.111540, 1.119647, 5
5.227464, 1.120097, 5
5.343429, 1.120525, 5
5.459432, 1.120933, 5
5.575472, 1.121323, 5
-6.316905, 1.105937, 11
-6.204930, 1.101505, 11
-6.093199, 1.096641, 11
-5.981720, 1.091290, 11
-5.870498, 1.085389, 11
-5.759537, 1.078865, 11
-5.648836, 1.071634, 11
-5.538388, 1.063599, 11
-5.428178, 1.054647, 11
-5.318179, 1.044647, 11
-5.208349, 1.033445, 11
-5.098624, 1.020866, 11
-4.988908, 1.006704, 11
-4.879065, 0.990723, 11
-4.768900, 0.972650, 11
-4.658135, 0.952180, 11
-4.546380, 0.928971, 11
-4.433082, 0.902663, 11
-4.317459, 0.872908, 11
-4.198415, 0.839445, 11
-4.074429, 0.802255, 11
-3.943489, 0.761875, 11
-3.803210, 0.719927, 11
-3.651512, 0.679796, 11
-3.488242, 0.646755, 11
-3.317014, 0.626146, 11
-3.144451, 0.619858, 11
-2.976163, 0.625304, 0
-2.814418, 0.638385, 0
-2.659287, 0.655882, 0
-2.510078, 0.675685, 0
-2.365928, 0.696423, 0
-2.225951, 0.717183, 0
-2.089246, 0.737371, 0
-1.954884, 0.756692, 0
-1.821945, 0.775187, 0
-1.689622, 0.793297, 0
-1.557435, 0.811863, 0
-1.425473, 0.831971, 9
-1.294557, 0.854635, 9
-1.166228, 0.880389, 9
-1.042574, 0.908842, 9
-0.925793, 0.938120, 9
-0.817058, 0.964400, 9
-0.714667, 0.982487, 9
-0.612536, 0.988004, 9
-0.499510, 0.981474, 9
-0.364174, 0.977194, 9
-0.218252, 1.000312, 10
-0.094606, 1.046921, 10
-0.000075, 1.087529, 10
0.082152, 1.107055, 10
0.167729, 1.106958, 10
0.265522, 1.096035, 10
0.375506, 1.084562, 10
0.492499, 1.077362, 10
0.612313, 1.074883, 4
0.732411, 1.076201, 6
0.851494, 1.079914, 6
0.969270, 1.084753, 6
1.085958, 1.089927, 6
1.201868, 1.095067, 6
1.317233, 1.100023, 6
1.432206, 1.104735, 6
1.546888, 1.109172, 6
1.661358, 1.113313, 6
1.775681, 1.117151, 6
1.889915, 1.120688, 6
2.004106, 1.123933, 6
2.118292, 1.126904, 6
2.232504, 1.129621, 5
2.346763, 1.132105, 5
2.461086, 1.134379, 5
2.575482, 1.136462, 5
2.689959, 1.138374, 5
2.804521, 1.140133, 5
2.919170, 1.141753, 5
3.033906, 1.143250, 5
3.148727, 1.144636, 5
3.263633, 1.145921, 5
3.378621, 1.147116, 5
3.493688, 1.148228, 5
3.608832, 1.149267, 5
3.724049, 1.150238, 5
3.839337, 1.151147, 5
3.954693, 1.152001, 5
4.070113, 1.152803, 5
4.185595, 1.153557, 5
4.301137, 1.154269, 5
4.416736, 1.154940, 5
4.532388, 1.155575, 5
4.648092, 1.156175, 5
4.763846, 1.156744, 5
4.879648, 1.157284, 5
4.995494, 1.157796, 5
5.111384, 1.158283, 5
5.227316, 1.158746, 5
5.343287, 1.159188, 5
5.459297, 1.159608, 5
5.575343, 1.160010, 5
-6.315481, 1.143323, 11
-6.203370, 1.138814, 11
-6.091486, 1.133870, 11
-5.979834, 1.128438, 11
-5.868417, 1.122454, 11
-5.757235, 1.115848, 11
-5.646284, 1.108536, 11
-5.535551, 1.100425, 11
-5.425016, 1.091405, 11
-5.314646, 1.081348, 11
-5.204392, 1.070109, 11
-5.094180, 1.057520, 11
-4.983907, 1.043388, 11
-4.873425, 1.027492, 11
-4.762529, 1.009585, 11
-4.650932, 0.989390, 11
-4.538235, 0.966612, 11
-4.423886, 0.940952, 11
-4.307122, 0.912147, 11
-4.186900, 0.880051, 11
-4.061826, 0.844786, 11
-3.930141, 0.807023, 11
-3.789901, 0.768404, 11
-3.639613, 0.731989, 11
-3.479494, 0.702148, 11
-3.312641, 0.683057, 11
-3.144306, 0.676251, 11
-2.979114, 0.679939, 0
-2.819304, 0.690927, 0
-2.665277, 0.706430, 0
-2.516622, 0.724474, 0
-2.372658, 0.743723, 0
-2.232622, 0.763274, 0
-2.095709, 0.782541, 0
-1.961094, 0.801234, 0
-1.827973, 0.819378, 0
-1.695668, 0.837343, 0
-1.563802, 0.855829, 0
-1.432494, 0.875713, 9
-1.302475, 0.897781, 9
-1.175066, 0.922369, 9
-1.051983, 0.948983, 9
-0.934887, 0.975873, 9
-0.824408, 0.999819, 9
-0.718750, 1.016766, 9
-0.612647, 1.023757, 9
-0.497556, 1.022444, 9
-0.366858, 1.024281, 9
-0.230084, 1.045440, 10
-0.109061, 1.083009, 10
-0.009689, 1.117078, 10
0.079069, 1.135375, 10
0.169531, 1.137838, 10
0.269060, 1.130927, 10
0.378345, 1.122457, 10
0.493931, 1.116760, 10
0.612418, 1.114772, 10
0.731544, 1.115976, 4
0.850080, 1.119326, 6
0.967629, 1.123793, 6
1.084268, 1.128679, 6
1.200210, 1.133611, 6
1.315641, 1.138419, 6
1.430695, 1.143021, 6
1.545469, 1.147376, 6
1.660035, 1.151458, 6
1.774457, 1.155258, 6
1.888787, 1.158772, 6
2.003071, 1.162009, 6
2.117344, 1.164983, 6
2.231636, 1.167711, 5
2.345968, 1.170213, 5
2.460357, 1.172509, 5
2.574813, 1.174617, 5
2.689344, 1.176556, 5
2.803954, 1.178342, 5
2.918646, 1.179991, 5
3.033421, 1.181516, 5
3.148278, 1.182929, 5
3.263216, 1.184242, 5
3.378232, 1.185463, 5
3.493326, 1.186601, 5
3.608493, 1.187664, 5
3.723732, 1.188659, 5
3.839040, 1.189591, 5
3.954413, 1.190466, 5
4.069850, 1.191289, 5
4.185348, 1.192064, 5
4.300904, 1.192794, 5
4.416515, 1.193484, 5
4.532180, 1.194136, 5
4.647895, 1.194753, 5
4.763659, 1.195338, 5
4.879470, 1.195893, 5
4.995325, 1.196420, 5
5.111224, 1.196921, 5
5.227163, 1.197398, 5
5.343142, 1.197852, 5
5.459158, 1.198285, 5
5.575210, 1.198699, 5
-6.314033, 1.180752, 11
-6.201785, 1.176171, 11
-6.089747, 1.171154, 11
-5.977922, 1.165646, 11
-5.866311, 1.159588, 11
-5.754909, 1.152909, 11
-5.643708, 1.145527, 11
-5.532692, 1.137352, 11
-5.421835, 1.128277, 11
-5.311100, 1.118181, 11
-5.200429, 1.106923, 11
-5.089742, 1.094346, 11
-4.978928, 1.080268, 11
-4.867830, 1.064485, 11
-4.756235, 1.046773, 11
-4.643848, 1.026887, 11
-4.530270, 1.004573, 11
-4.414955, 0.979591, 11
-4.297166, 0.951754, 11
-4.175921, 0.921014, 11
-4.049956, 0.887604, 11
-3.917747, 0.852281, 11
-3.777724, 0.816652, 11
-3.628839, 0.783452, 11
-3.471521, 0.756316, 11
-3.308424, 0.738563, 11
-3.143784, 0.731465, 11
-2.981449, 0.733770, 0
-2.823540, 0.742977, 0
-2.670667, 0.756701, 0
-2.522643, 0.773133, 0
-2.378952, 0.790993, 0
-2.238945, 0.809398, 0
-2.101917, 0.827778, 0
-1.967139, 0.845842, 0
-1.833913, 0.863592, 0
-1.701670, 0.881334, 0
-1.570114, 0.899639, 0
-1.439378, 0.919209, 9
-1.310108, 0.940639, 9
-1.183423, 0.964112, 9
-1.060717, 0.989076, 9
-0.943221, 1.013943, 9
-0.831186, 1.036026, 9
-0.722844, 1.052193, 9
-0.613755, 1.060542, 9
-0.497524, 1.063170, 9
-0.370414, 1.068964, 9
-0.239926, 1.088526, 10
-0.120916, 1.119617, 10
-0.018135, 1.148512, 10
0.075746, 1.165518, 10
0.170247, 1.169778, 10
0.271470, 1.165945, 10
0.380492, 1.160008, 10
0.495053, 1.155733, 10
0.612462, 1.154301, 10
0.730753, 1.155514, 10
0.848779, 1.158618, 6
0.966089, 1.162791, 6
1.082655, 1.167428, 6
1.198608, 1.172171, 6
1.314090, 1.176838, 6
1.429216, 1.181334, 6
1.544073, 1.185610, 6
1.658729, 1.189635, 6
1.773244, 1.193396, 6
1.887665, 1.196887, 6
2.002037, 1.200115, 6
2.116394, 1.203089, 6
2.230763, 1.205827, 6
2.345167, 1.208344, 5
2.459620, 1.210659, 5
2.574135, 1.212790, 5
2.688719, 1.214754, 5
2.803378, 1.216567, 5
2.918114, 1.218242, 5
3.032928, 1.219794, 5
3.147820, 1.221234, 5
3.262790, 1.222573, 5
3.377835, 1.223819, 5
3.492955, 1.224982, 5
3.608147, 1.226069, 5
3.723407, 1.227087, 5
3.838735, 1.228041, 5
3.954127, 1.228938, 5
4.069581, 1.229781, 5
4.185094, 1.230575, 5
4.300664, 1.231325, 5
4.416289, 1.232032, 5
4.531965, 1.232702, 5
4.647692, 1.233335, 5
4.763467, 1.233936, 5
4.879287, 1.234506, 5
4.995152, 1.235048, 5
5.111059, 1.235562, 5
5.227006, 1.236053, 5
5.342992, 1.236519, 5
5.459015, 1.236965, 5
5.575074, 1.237390, 5
-6.312563, 1.218224, 11
-6.200177, 1.213576, 11
-6.087985, 1.208491, 11
-5.975987, 1.202916, 11
-5.864181, 1.196791, 11
-5.752559, 1.190047, 11
-5.641111, 1.182606, 11
-5.529815, 1.174379, 11
-5.418641, 1.165263, 11
-5.307546, 1.155142, 11
-5.196467, 1.143884, 11
-5.085318, 1.131338, 11
-4.973980, 1.117336, 11
-4.862289, 1.101693, 11
-4.750027, 1.084203, 11
-4.636896, 1.064654, 11
-4.522497, 1.042832, 11
-4.406297, 1.018548, 11
-4.287590, 0.991687, 11
-4.165463, 0.962280, 11
-4.038778, 0.930644, 11
-3.906226, 0.897585, 11
-3.766548, 0.864641, 11
-3.619027, 0.834239, 11
-3.464209, 0.809419, 11
-3.304372, 0.792856, 11
-3.142985, 0.785622, 11
-2.983276, 0.786836, 0
-2.827209, 0.794531, 0
-2.675516, 0.806678, 0
-2.528183, 0.821638, 0
-2.384835, 0.838205, 0
-2.244937, 0.855529, 0
-2.107875, 0.873053, 0
-1.973013, 0.890488, 0
-1.839747, 0.907810, 0
-1.707600, 0.925263, 0
-1.576340, 0.943307, 0
-1.446105, 0.962494, 9
-1.317457, 0.983262, 9
-1.191337, 1.005677, 9
-1.068862, 1.029168, 9
-0.950926, 1.052316, 9
-0.837525, 1.072901, 9
-0.726995, 1.088528, 9
-0.615672, 1.098041, 9
-0.498836, 1.103589, 9
-0.374458, 1.111949, 9
-0.248349, 1.130186, 10
-0.130825, 1.156539, 10
-0.025584, 1.181367, 10
0.072315, 1.197133, 10
0.170159, 1.202632, 10
0.272975, 1.201168, 10
0.382024, 1.197345, 10
0.495866, 1.194378, 10
0.612417, 1.193530, 10
0.729998, 1.194842, 10
0.847562, 1.197793, 6
0.964634, 1.201741, 6
1.081111, 1.206166, 6
1.197057, 1.210740, 6
1.312578, 1.215276, 6
1.427767, 1.219672, 6
1.542699, 1.223872, 6
1.657439, 1.227842, 6
1.772040, 1.231564, 6
1.886549, 1.235032, 6
2.001005, 1.238248, 6
2.115442, 1.241222, 6
2.229887, 1.243967, 6
2.344360, 1.246497, 5
2.458877, 1.248830, 5
2.573450, 1.250982, 5
2.688087, 1.252969, 5
2.802793, 1.254806, 5
2.917572, 1.256507, 5
3.032425, 1.258085, 5
3.147353, 1.259550, 5
3.262355, 1.260914, 5
3.377430, 1.262185, 5
3.492577, 1.263372, 5
3.607792, 1.264482, 5
3.723075, 1.265522, 5
3.838423, 1.266498, 5
3.953834, 1.267415, 5
4.069305, 1.268278, 5
4.184834, 1.269092, 5
4.300418, 1.269859, 5
4.416056, 1.270585, 5
4.531746, 1.271271, 5
4.647484, 1.271921, 5
4.763269, 1.272537, 5
4.879100, 1.273122, 5
4.994974, 1.273678, 5
5.110889, 1.274206, 5
5.226844, 1.274709, 5
5.342838, 1.275189, 5
5.458868, 1.275646, 5
5.574933, 1.276083, 5
-6.311071, 1.255740, 11
-6.198547, 1.251030, 11
-6.086201, 1.245884, 11
-5.974030, 1.240247, 11
-5.862030, 1.234063, 11
-5.750191, 1.227263, 11
-5.638497, 1.219773, 11
-5.526924, 1.211504, 11
-5.415438, 1.202360, 11
-5.303991, 1.192230, 11
-5.192514, 1.180987, 11
-5.080915, 1.168491, 11
-4.969070, 1.154587, 11
-4.856812, 1.139105, 11
-4.743915, 1.121862, 11
-4.630083, 1.102674, 11
-4.514922, 1.081364, 11
-4.397915, 1.057794, 11
-4.278392, 1.031905, 11
-4.155510, 1.003798, 11
-4.028252, 0.973850, 11
-3.895502, 0.942885, 11
-3.756257, 0.912355, 11
-3.610045, 0.884404, 11
-3.457469, 0.861586, 11
-3.300490, 0.846090, 11
-3.141985, 0.838830, 11
-2.984684, 0.839184, 0
-2.830384, 0.845595, 0
-2.679877, 0.856346, 0
-2.533277, 0.869967, 0
-2.390334, 0.885336, 0
-2.250613, 0.901640, 0
-2.113589, 0.918341, 0
-1.978711, 0.935148, 0
-1.845460, 0.952016, 0
-1.713435, 0.969128, 0
-1.582457, 0.986847, 9
-1.452659, 1.005599, 9
-1.324528, 1.025696, 9
-1.198844, 1.047114, 9
-1.076494, 1.069288, 9
-0.958109, 1.090970, 9
-0.843522, 1.110339, 9
-0.731220, 1.125577, 9
-0.618223, 1.136035, 9
-0.501080, 1.143713, 9
-0.378760, 1.153726, 9
-0.255729, 1.170844, 10
-0.139268, 1.193667, 10
-0.032198, 1.215303, 10
0.068862, 1.229935, 10
0.169476, 1.236272, 10
0.273759, 1.236634, 10
0.383018, 1.234566, 10
0.496384, 1.232775, 10
0.612264, 1.232514, 10
0.729251, 1.233986, 10
0.846404, 1.236859, 6
0.963246, 1.240639, 6
1.079625, 1.244890, 6
1.195555, 1.249314, 6
1.311103, 1.253730, 6
1.426346, 1.258033, 6
1.541347, 1.262160, 6
1.656164, 1.266076, 6
1.770847, 1.269760, 6
1.885438, 1.273204, 6
1.999975, 1.276409, 6
2.114490, 1.279380, 6
2.229007, 1.282130, 6
2.343548, 1.284672, 6
2.458127, 1.287021, 5
2.572757, 1.289193, 5
2.687446, 1.291201, 5
2.802200, 1.293061, 5
2.917022, 1.294786, 5
3.031915, 1.296388, 5
3.146878, 1.297878, 5
3.261913, 1.299265, 5
3.377017, 1.300560, 5
3.492190, 1.301770, 5
3.607431, 1.302903, 5
3.722736, 1.303964, 5
3.838105, 1.304961, 5
3.953534, 1.305899, 5
4.069023, 1.306781, 5
4.184568, 1.307613, 5
4.300167, 1.308399, 5
4.415818, 1.309142, 5
4.531520, 1.309844, 5
4.647270, 1.310510, 5
4.763067, 1.311141, 5
4.878907, 1.311741, 5
4.994791, 1.312311, 5
5.110715, 1.312853, 5
5.226678, 1.313369, 5
5.342680, 1.313861, 5
5.458717, 1.314330, 5
5.574789, 1.314778, 5
-6.309559, 1.293299, 11
-6.196898, 1.288533, 11
-6.084397, 1.283330, 11
-5.972054, 1.277639, 11
-5.859861, 1.271403, 11
-5.747806, 1.264556, 11
-5.635869, 1.257025, 11
-5.524024, 1.248727, 11
-5.412231, 1.239567, 11
-5.300438, 1.229441, 11
-5.188573, 1.218229, 11
-5.076539, 1.205801, 11
-4.964206, 1.192014, 11
-4.851404, 1.176713, 11
-4.737906, 1.159737, 11
-4.623417, 1.140930, 11
-4.507551, 1.120149, 11
-4.389810, 1.097299, 11
-4.269566, 1.072373, 11
-4.146042, 1.045525, 11
-4.018338, 1.017175, 11
-3.885505, 0.988145, 11
-3.746751, 0.959788, 11
-3.601786, 0.933994, 11
-3.451228, 0.912925, 11
-3.296775, 0.898392, 11
-3.140839, 0.891181, 11
-2.985749, 0.890856, 0
-2.833132, 0.896180, 0
-2.683800, 0.905699, 0
-2.537964, 0.918106, 0
-2.395475, 0.932365, 0
-2.255989, 0.947710, 0
-2.119065, 0.963619, 0
-1.984229, 0.979805, 0
-1.851038, 0.996197, 0
-1.719158, 1.012926, 0
-1.588446, 1.030270, 9
-1.459031, 1.048551, 9
-1.331327, 1.067977, 9
-1.205978, 1.088460, 9
-1.083678, 1.109457, 9
-0.964856, 1.129881, 9
-0.849249, 1.148247, 9
-0.735515, 1.163185, 9
-0.621257, 1.174378, 9
-0.503965, 1.183580, 9
-0.383180, 1.194637, 9
-0.262321, 1.210801, 10
-0.146593, 1.230946, 10
-0.038125, 1.250070, 10
0.065442, 1.263698, 10
0.168354, 1.270589, 10
0.273967, 1.272358, 10
0.383551, 1.271739, 10
0.496626, 1.270991, 10
0.611994, 1.271299, 10
0.728491, 1.272974, 10
0.845284, 1.275826, 6
0.961911, 1.279486, 6
1.078190, 1.283596, 6
1.194094, 1.287890, 6
1.309662, 1.292198, 6
1.424951, 1.296413, 6
1.540015, 1.300472, 6
1.654904, 1.304336, 6
1.769664, 1.307983, 6
1.884333, 1.311404, 6
1.998948, 1.314595, 6
2.113537, 1.317563, 6
2.228125, 1.320317, 6
2.342731, 1.322869, 6
2.457372, 1.325232, 5
2.572058, 1.327421, 5
2.686799, 1.329450, 5
2.801600, 1.331331, 5
2.916465, 1.333079, 5
3.031396, 1.334703, 5
3.146395, 1.336216, 5
3.261462, 1.337627, 5
3.376596, 1.338944, 5
3.491797, 1.340177, 5
3.607062, 1.341331, 5
3.722390, 1.342414, 5
3.837779, 1.343431, 5
3.953228, 1.344388, 5
4.068734, 1.345290, 5
4.184295, 1.346140, 5
4.299910, 1.346943, 5
4.415575, 1.347703, 5
4.531290, 1.348422, 5
4.647052, 1.349103, 5
4.762859, 1.349750, 5
4.878710, 1.350363, 5
4.994603, 1.350947, 5
5.110536, 1.351502, 5
5.226508, 1.352031, 5
5.342518, 1.352535, 5
5.458562, 1.353016, 5
5.574642, 1.353476, 5
-6.308030, 1.330901, 11
-6.195230, 1.326084, 11
-6.082576, 1.320831, 11
-5.970062, 1.315091, 11
-5.857677, 1.308810, 11
-5.745408, 1.301925, 11
-5.633231, 1.294363, 11
-5.521117, 1.286045, 11
-5.409023, 1.276881, 11
-5.296893, 1.266772, 11
-5.184651, 1.255606, 11
-5.072195, 1.243262, 11
-4.959394, 1.229608, 11
-4.846073, 1.214506, 11
-4.732006, 1.197816, 11
-4.616903, 1.179405, 11
-4.500386, 1.159164, 11
-4.381982, 1.137036, 11
-4.261102, 1.113057, 11
-4.137038, 1.087423, 11
-4.008994, 1.060582, 11
-3.876170, 1.033337, 11
-3.737944, 1.006939, 11
-3.594160, 0.983056, 11
-3.445427, 0.963527, 11
-3.293224, 0.949867, 11
-3.139592, 0.942759, 11
-2.986530, 0.941900, 0
-2.835508, 0.946301, 0
-2.687331, 0.954734, 0
-2.542277, 0.966042, 0
-2.400281, 0.979277, 0
-2.261081, 0.993719, 0
-2.124309, 1.008869, 0
-1.989565, 1.024440, 0
-1.856473, 1.040341, 0
-1.724753, 1.056656, 0
-1.594295, 1.073589, 9
-1.465215, 1.091374, 9
-1.337866, 1.110135, 9
-1.212771, 1.129743, 9
-1.090467, 1.149685, 9
-0.971234, 1.169021, 9
-0.854756, 1.186546, 9
-0.739865, 1.201232, 9
-0.624649, 1.212967, 9
-0.507286, 1.223239, 9
-0.387633, 1.234928, 9
-0.268304, 1.250268, 10
-0.153058, 1.268348, 10
-0.043489, 1.285487, 10
0.062083, 1.298240, 10
0.166907, 1.305486, 10
0.273714, 1.308341, 10
0.383688, 1.308915, 10
0.496613, 1.309081, 10
