0.818585, -0.000001, 3
0.818589, -0.000008, 3
0.818622, -0.000036, 3
0.818780, -0.000060, 3
0.819211, 0.000145, 3
0.819808, 0.001185, 3
0.819615, 0.003799, 3
0.816502, 0.007960, 3
0.807378, 0.011548, 3
0.789537, 0.007562, 3
0.770657, -0.019197, 3
0.785517, -0.064487, 3
0.830679, -0.078691, 3
0.862912, -0.064966, 3
0.879381, -0.047180, 3
0.888029, -0.031886, 3
0.481036, -1.685831, 1
1.843806, -1.016561, 5
1.743802, -0.113219, 5
1.559537, 0.005107, 5
1.565243, 0.007920, 5
1.330449, 0.100972, 5
0.964989, -0.001177, 5
0.817941, 0.000396, 3
0.824912, 0.074538, 3
0.849067, 0.430355, 3
1.134942, 0.985631, 5
1.426662, 2.175949, 4
0.038165, 2.697877, 4
0.214577, 1.205055, 4
0.095625, 1.067078, 4
0.090683, 1.094101, 4
-0.683627, 1.261523, 6
-0.620804, 0.919877, 6
-0.621177, 0.917604, 6
-0.621551, 0.917824, 6
-0.621554, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917804, 6
-0.225662, 1.295738, 4
0.073563, 1.073201, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095584, 1.065574, 4
1.161911, -0.713798, 5
-0.014001, 1.344095, 4
2.294853, 1.407551, 5
0.328921, -1.267032, 1
0.095672, -1.067126, 1
1.978557, -0.375030, 5
0.818584, 0.000005, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000001, 3
0.818586, 0.000002, 3
0.818593, 0.000006, 3
0.818616, 0.000024, 3
0.818668, 0.000108, 3
0.818707, 0.000388, 3
0.818482, 0.001052, 3
0.817373, 0.002116, 3
0.814422, 0.002948, 3
0.808891, 0.001648, 3
0.801878, -0.005270, 3
0.799200, -0.020576, 3
0.809377, -0.038817, 3
0.830429, -0.047593, 3
0.851076, -0.044309, 3
0.865986, -0.035048, 3
0.875879, -0.024459, 3
0.425926, -0.706373, 1
1.127330, -0.479528, 5
1.403481, -0.149478, 5
1.510727, 0.023842, 5
1.612240, -0.004106, 5
1.495169, -0.310550, 5
0.685577, -0.407689, 3
0.928824, 0.086542, 5
1.120750, -0.122660, 5
0.212116, 0.650382, 4
0.466163, 1.178955, 4
0.321409, 1.829327, 4
-0.084655, 2.887424, 4
1.626376, -1.014655, 5
7.297870, -2.869146, 5
-1.219397, 0.002239, 2
-0.620316, 0.919360, 6
-0.621544, 0.917839, 6
-0.621572, 0.917788, 6
-0.621548, 0.917801, 6
-0.621552, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-16.645298, 9.160841, 6
0.095615, -1.067132, 1
0.818613, -0.000155, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067121, 4
0.913787, -0.051051, 5
0.211576, 1.305637, 4
-1.038278, 1.479240, 6
-0.926343, -0.032714, 2
0.095690, -1.067014, 1
1.091878, 0.249557, 5
0.963854, 0.003439, 5
0.961002, 0.000269, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000001, 3
0.818583, 0.000003, 3
0.818581, 0.000010, 3
0.818573, 0.000033, 3
0.818537, 0.000095, 3
0.818396, 0.000228, 3
0.817974, 0.000414, 3
0.816982, 0.000451, 3
0.815168, -0.000244, 3
0.812721, -0.002743, 3
0.810952, -0.008253, 3
0.812588, -0.016764, 3
0.820072, -0.025450, 3
0.832464, -0.030082, 3
0.845973, -0.029015, 3
0.857670, -0.023734, 3
0.866789, -0.016390, 3
0.727339, -0.007083, 3
0.962704, -0.104277, 5
1.185164, 0.037884, 5
1.409276, 0.218524, 5
1.786950, 0.272365, 5
2.573475, -0.381854, 5
-0.337422, -2.903480, 1
1.119020, 0.088926, 5
0.096599, 1.305246, 4
0.094565, 1.057988, 4
0.104191, 1.150138, 4
-0.181044, 1.384837, 4
-0.903589, 1.454646, 6
-1.111338, 0.252359, 2
2.119750, 3.042285, 4
-0.617203, 0.915483, 6
-0.621582, 0.917666, 6
-0.621547, 0.917809, 6
-0.621557, 0.917805, 6
-0.621553, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621571, 0.917818, 6
0.885598, -0.116260, 3
0.986670, -0.125587, 5
1.437701, -0.260765, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095686, 1.067109, 4
0.095283, 1.066051, 4
-0.621666, 0.918033, 6
1.058544, 0.098466, 5
0.980620, -0.207502, 5
1.132983, -0.022356, 5
0.956458, -0.080481, 5
0.820163, 0.007608, 3
0.818583, 0.000001, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818583, -0.000000, 3
0.818580, 0.000000, 3
0.818573, 0.000002, 3
0.818552, 0.000005, 3
0.818493, 0.000007, 3
0.818346, -0.000014, 3
0.818032, -0.000140, 3
0.817479, -0.000574, 3
0.816735, -0.001685, 3
0.816171, -0.003952, 3
0.816660, -0.007668, 3
0.819420, -0.012406, 3
0.825246, -0.016736, 3
0.833657, -0.018892, 3
0.843109, -0.017979, 3
0.852109, -0.014324, 3
0.859900, -0.008841, 3
0.816446, 0.003542, 3
0.844815, -0.007217, 3
0.967342, 0.210047, 5
1.170951, 0.512663, 5
1.586354, 0.915691, 5
2.544120, 1.923629, 5
-0.333223, 5.186751, 4
-0.491406, 1.661046, 6
0.091223, 1.077220, 4
0.095540, 1.067073, 4
0.100720, 1.015153, 4
-0.335896, 0.942530, 6
-0.630392, 1.000538, 6
-0.628366, 0.879205, 6
-0.623491, 0.917027, 6
-0.621635, 0.917809, 6
-0.621563, 0.917820, 6
-0.621555, 0.917806, 6
-0.621554, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621554, 0.917805, 6
0.001177, 1.051819, 4
0.018303, 1.677983, 4
-0.619189, 0.920817, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095856, 1.067058, 4
-0.621584, 0.917826, 6
-0.621541, 0.917804, 6
0.478460, 0.691730, 4
1.725413, -0.040807, 5
0.659738, -0.599550, 3
-1.969544, -5.588089, 0
0.818750, -0.000486, 3
0.818583, -0.000001, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818583, -0.000001, 3
0.818582, -0.000003, 3
0.818577, -0.000009, 3
0.818563, -0.000025, 3
0.818530, -0.000066, 3
0.818461, -0.000171, 3
0.818347, -0.000418, 3
0.818219, -0.000947, 3
0.818214, -0.001947, 3
0.818648, -0.003588, 3
0.820036, -0.005858, 3
0.822934, -0.008376, 3
0.827624, -0.010376, 3
0.833836, -0.011009, 3
0.840847, -0.009779, 3
0.847869, -0.006716, 3
0.854370, -0.002208, 3
0.779384, -0.071867, 3
0.761369, -0.004811, 3
0.622496, 0.286089, 3
0.756996, 0.750258, 4
0.947525, 1.285527, 4
0.966074, 2.129872, 4
0.496667, 2.964910, 4
1.174526, 2.273310, 4
0.322148, 0.324471, 3
0.059667, 1.379312, 4
2.387108, 6.379501, 4
-0.695983, 0.873609, 6
-0.616350, 0.919643, 6
-0.623366, 0.917579, 6
-0.621348, 0.917535, 6
-0.621502, 0.917812, 6
-0.621545, 0.917811, 6
-0.621552, 0.917807, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.410498, -0.083008, 3
-1.982518, 0.280013, 2
0.639277, 0.717523, 4
0.095668, 1.067086, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095693, 1.067122, 4
-1.750613, -0.007275, 2
3.187555, -8.971011, 1
0.323515, 2.042591, 4
-4.191216, 12.952280, 6
-0.449277, -1.286921, 0
0.098481, -1.068601, 1
0.090314, 1.067851, 4
0.857480, -0.025039, 3
0.961477, -0.000001, 5
0.818585, -0.000013, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000001, 3
0.818585, -0.000001, 3
0.818586, -0.000004, 3
0.818589, -0.000012, 3
0.818594, -0.000033, 3
0.818603, -0.000083, 3
0.818627, -0.000196, 3
0.818693, -0.000425, 3
0.818868, -0.000847, 3
0.819290, -0.001539, 3
0.820187, -0.002530, 3
0.821852, -0.003725, 3
0.824554, -0.004845, 3
0.828392, -0.005450, 3
0.833209, -0.005090, 3
0.838627, -0.003474, 3
0.844209, -0.000563, 3
0.849609, 0.003474, 3
-0.550500, -1.002127, 0
1.571694, -0.783808, 5
-0.110706, 0.493403, 4
0.323205, 0.938797, 4
0.390783, 1.324360, 4
0.192706, 1.831866, 4
-0.434173, 2.518451, 4
-5.883830, 2.412226, 2
1.285321, -0.976530, 5
0.601923, 1.907879, 4
-0.812509, 0.850672, 6
-0.613829, 0.916548, 6
-0.621286, 0.918071, 6
-0.621695, 0.917965, 6
-0.621614, 0.917751, 6
-0.621548, 0.917782, 6
-0.621548, 0.917800, 6
-0.621551, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621547, 0.917797, 6
1.106788, 0.001724, 5
0.868333, -0.355409, 3
0.818584, -0.000000, 3
0.093628, 1.068507, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067123, 4
0.096504, 1.067533, 4
0.150831, 0.976097, 4
-0.172220, 1.368084, 4
-1.107018, 0.946442, 6
-1.102305, -0.002615, 2
0.818586, -0.000001, 3
1.303011, 0.086501, 5
1.023693, 0.019317, 5
0.953955, -0.004547, 5
0.819065, -0.004814, 3
0.818576, 0.000006, 3
0.818585, 0.000001, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818585, -0.000000, 3
0.818586, -0.000000, 3
0.818589, -0.000000, 3
0.818598, -0.000003, 3
0.818620, -0.000013, 3
0.818666, -0.000042, 3
0.818759, -0.000109, 3
0.818941, -0.000241, 3
0.819285, -0.000470, 3
0.819905, -0.000810, 3
0.820955, -0.001235, 3
0.822604, -0.001639, 3
0.824988, -0.001823, 3
0.828143, -0.001521, 3
0.831971, -0.000472, 3
0.836261, 0.001501, 3
0.840759, 0.004447, 3
0.845245, 0.008292, 3
-2.086036, -0.370669, 2
-0.666808, 1.033001, 6
0.104307, 1.114664, 4
0.122144, 1.069149, 4
0.073173, 1.219531, 4
-0.186805, 1.439146, 4
-0.707516, 1.539683, 6
-1.228105, 0.966319, 6
-0.539855, 0.199160, 2
-1.189045, 0.746916, 6
-0.611599, 0.924128, 6
-0.622533, 0.917780, 6
-0.621525, 0.917762, 6
-0.621563, 0.917847, 6
-0.621578, 0.917810, 6
-0.621562, 0.917798, 6
-0.621554, 0.917801, 6
-0.621553, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.309084, 1.063383, 4
0.095666, 1.066985, 4
1.590842, 0.263485, 5
0.960178, -0.012638, 5
1.143410, -0.116916, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067120, 4
0.095693, 1.067104, 4
0.095503, 1.067575, 4
1.114708, 2.940537, 4
-0.621851, 0.917480, 6
1.224544, -3.328100, 1
0.967824, -0.081681, 5
1.273973, -0.007217, 5
1.091094, -0.183868, 5
0.852444, -0.086455, 3
0.820179, -0.003226, 3
0.818582, -0.000048, 3
0.818585, 0.000001, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818585, -0.000000, 3
0.818584, 0.000001, 3
0.818586, 0.000005, 3
0.818596, 0.000014, 3
0.818623, 0.000024, 3
0.818684, 0.000036, 3
0.818806, 0.000043, 3
0.819034, 0.000041, 3
0.819435, 0.000027, 3
0.820094, 0.000016, 3
0.821117, 0.000056, 3
0.822603, 0.000241, 3
0.824627, 0.000714, 3
0.827201, 0.001644, 3
0.830264, 0.003196, 3
0.833692, 0.005484, 3
0.837336, 0.008547, 3
0.841054, 0.012354, 3
-1.000356, 3.191127, 6
-0.114590, 1.529437, 4
0.108989, 1.081719, 4
0.095755, 1.063249, 4
-0.034321, 1.027684, 4
-0.314886, 1.107620, 6
-0.591350, 1.126243, 6
-0.737390, 0.964592, 6
-0.630403, 0.854002, 6
-0.609425, 0.925837, 6
-0.621538, 0.918247, 6
-0.621487, 0.918028, 6
-0.621555, 0.917851, 6
-0.621553, 0.917825, 6
-0.621560, 0.917813, 6
-0.621558, 0.917806, 6
-0.621555, 0.917804, 6
-0.621554, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917804, 6
-0.621576, 0.917852, 6
-0.238209, 1.181801, 4
0.212578, 1.754723, 4
-0.307127, 0.777132, 6
0.095690, 1.067108, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067122, 4
0.095678, 1.067127, 4
0.095671, 1.067116, 4
0.189965, 1.653153, 4
-0.621568, 0.917783, 6
-0.599875, 0.923031, 6
0.626850, 0.910126, 4
1.962127, 0.229730, 5
1.162177, -0.869108, 5
-0.103735, -0.192832, 0
0.733909, 0.012288, 3
0.818675, -0.000182, 3
0.818674, -0.000132, 3
0.818585, 0.000000, 3
0.818584, -0.000000, 3
0.818583, 0.000002, 3
0.818588, -0.000001, 3
0.818581, -0.000003, 3
0.818575, 0.000007, 3
0.818578, 0.000027, 3
0.818596, 0.000061, 3
0.818643, 0.000117, 3
0.818750, 0.000206, 3
0.818960, 0.000337, 3
0.819328, 0.000525, 3
0.819921, 0.000799, 3
0.820809, 0.001210, 3
0.822056, 0.001839, 3
0.823703, 0.002790, 3
0.825759, 0.004180, 3
0.828185, 0.006117, 3
0.830911, 0.008677, 3
0.833846, 0.011893, 3
0.836901, 0.015751, 3
0.653367, 3.373928, 4
1.258971, 1.573218, 4
0.162753, 0.618558, 4
0.276710, 1.440613, 4
-0.065798, 0.561521, 4
-0.440724, 0.866550, 6
-0.569461, 0.961079, 6
-0.633773, 0.942896, 6
-0.631498, 0.913668, 6
-0.620832, 0.914985, 6
-0.621034, 0.917556, 6
-0.621410, 0.917802, 6
-0.621515, 0.917818, 6
-0.621544, 0.917813, 6
-0.621553, 0.917810, 6
-0.621555, 0.917807, 6
-0.621555, 0.917805, 6
-0.621554, 0.917805, 6
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621555, 0.917805, 6
-0.822650, 2.284289, 6
-1.941970, 0.322243, 2
1.252348, 1.052435, 5
0.088928, 1.060560, 4
0.095685, 1.067114, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095676, 1.067123, 4
0.095682, 1.067113, 4
0.098330, 1.073559, 4
1.788630, -0.557784, 5
-4.105338, 4.357452, 6
0.454978, 2.278480, 4
3.320328, 7.139522, 4
-0.444354, -2.352202, 1
0.092157, -1.067494, 1
-0.695100, -0.752075, 0
0.966774, -0.444789, 5
0.884769, -0.010290, 3
0.961280, -0.000600, 5
0.818323, 0.000514, 3
0.818542, 0.000044, 3
0.818613, -0.000011, 3
0.818572, -0.000021, 3
0.818556, 0.000001, 3
0.818548, 0.000028, 3
0.818540, 0.000074, 3
0.818545, 0.000165, 3
0.818593, 0.000326, 3
0.818728, 0.000578, 3
0.818998, 0.000942, 3
0.819452, 0.001450, 3
0.820139, 0.002152, 3
0.821101, 0.003117, 3
0.822365, 0.004426, 3
0.823939, 0.006165, 3
0.825804, 0.008407, 3
0.827922, 0.011207, 3
0.830239, 0.014591, 3
0.832702, 0.018553, 3
-0.904453, 4.180782, 4
0.496561, -4.573927, 1
1.919626, -0.004085, 5
0.417528, 3.151013, 4
-1.083552, 0.741448, 6
-0.628230, 0.841907, 6
-0.604252, 0.910522, 6
-0.618646, 0.923587, 6
-0.623724, 0.919365, 6
-0.622400, 0.917316, 6
-0.621624, 0.917504, 6
-0.621525, 0.917714, 6
-0.621536, 0.917782, 6
-0.621547, 0.917801, 6
-0.621552, 0.917805, 6
-0.621554, 0.917806, 6
-0.621554, 0.917806, 6
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917805, 6
-0.620749, 0.917938, 6
1.954222, -1.009576, 5
0.095739, -1.067087, 1
0.961492, -0.000001, 5
1.266072, -0.063760, 5
0.095677, 1.067126, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
