-1.287066, -0.134886, 0
-1.040392, -0.008850, 2
-0.960656, 0.054072, 2
-0.873906, 0.089685, 2
-0.789683, 0.098503, 2
-0.697798, 0.062193, 2
-0.576577, -0.108020, 2
0.356755, -0.577259, 3
0.817220, 1.136497, 6
-0.805564, 0.657106, 9
-0.634911, 0.805522, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634908, 0.805514, 9
0.954809, 0.942204, 6
0.288764, 0.648717, 4
0.079344, 0.999022, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.289106, 0.648298, 4
0.288765, 0.648717, 4
0.288760, 0.648719, 4
0.288786, 0.648696, 4
0.294341, 0.650401, 4
0.077266, 0.963210, 10
1.084250, 0.258318, 5
0.765415, 0.434364, 6
0.774007, 0.495152, 6
0.809913, 0.523231, 6
0.856941, 0.535930, 6
0.912123, 0.541068, 6
0.973470, 0.543514, 6
1.038711, 0.545916, 6
1.105863, 0.549189, 6
1.173626, 0.553299, 6
1.241342, 0.557894, 6
1.308767, 0.562624, 6
1.375868, 0.567241, 6
1.442704, 0.571600, 5
1.509355, 0.575631, 5
1.575902, 0.579315, 5
1.642406, 0.582660, 5
1.708918, 0.585686, 5
1.775473, 0.588423, 5
1.842096, 0.590901, 5
1.908803, 0.593148, 5
1.975605, 0.595190, 5
2.042506, 0.597052, 5
2.109510, 0.598755, 5
2.176616, 0.600317, 5
2.243824, 0.601754, 5
2.311132, 0.603080, 5
2.378535, 0.604307, 5
2.446032, 0.605445, 5
2.513618, 0.606505, 5
2.581290, 0.607493, 5
2.649044, 0.608417, 5
2.716878, 0.609282, 5
2.784786, 0.610095, 5
2.852767, 0.610859, 5
2.920816, 0.611580, 5
2.988931, 0.612260, 5
3.057110, 0.612903, 5
3.125348, 0.613513, 5
3.193644, 0.614091, 5
3.261995, 0.614640, 5
-4.377516, 0.355307, 11
-4.328535, 0.324803, 11
-4.281291, 0.289489, 11
-4.236215, 0.248119, 11
-4.194021, 0.198870, 11
-4.155989, 0.138881, 11
-4.124673, 0.063256, 11
-4.105970, -0.037521, 11
-4.116951, -0.185745, 11
-4.232793, -0.452343, 11
-5.438817, -1.056503, 11
-3.629184, 0.955839, 11
-3.513188, -0.055593, 11
-3.006915, -0.782308, 11
-2.458888, 0.101398, 0
-2.745089, -0.021716, 0
-2.561106, -0.148520, 0
-2.421493, -0.020644, 0
-2.388704, -0.000522, 0
-2.291291, 0.009097, 0
-2.211154, 0.044665, 0
-2.138054, 0.065315, 0
-2.062145, 0.086589, 0
-1.990821, 0.106275, 0
-1.921444, 0.122619, 0
-1.854468, 0.135839, 0
-1.789753, 0.144575, 0
-1.726834, 0.147478, 0
-1.664896, 0.142442, 0
-1.602171, 0.126147, 0
-1.534199, 0.092609, 0
-1.444893, 0.031072, 0
-1.272402, -0.040629, 0
-1.076413, 0.024769, 2
-0.975183, 0.085187, 2
-0.881782, 0.118948, 2
-0.787415, 0.129527, 2
-0.674918, 0.101091, 2
-0.482428, -0.024674, 2
0.164142, -0.144744, 3
0.300911, 0.640961, 4
-0.608021, 0.800371, 9
-0.634902, 0.805513, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634908, 0.805518, 9
0.282697, 0.660007, 4
0.288764, 0.648717, 4
0.079306, 0.999013, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.099014, 1.056554, 10
0.288760, 0.648725, 4
0.288747, 0.648715, 4
0.288829, 0.648694, 4
0.286455, 0.653269, 4
0.094600, 0.690173, 4
0.685790, 0.050648, 6
0.729328, 0.432271, 6
0.759683, 0.506196, 6
0.803149, 0.538167, 6
0.853889, 0.553485, 6
0.910743, 0.560763, 6
0.972548, 0.564745, 6
1.037680, 0.568031, 6
1.104584, 0.571684, 6
1.172156, 0.575877, 6
1.239786, 0.580417, 6
1.307215, 0.585050, 6
1.374381, 0.589574, 6
1.441313, 0.593861, 6
1.508075, 0.597846, 5
1.574733, 0.601506, 5
1.641345, 0.604844, 5
1.707957, 0.607878, 5
1.774602, 0.610633, 5
1.841306, 0.613135, 5
1.908085, 0.615410, 5
1.974950, 0.617484, 5
2.041908, 0.619379, 5
2.108961, 0.621115, 5
2.176112, 0.622710, 5
2.243359, 0.624179, 5
2.310701, 0.625537, 5
2.378136, 0.626795, 5
2.445661, 0.627964, 5
2.513272, 0.629052, 5
2.580967, 0.630068, 5
2.648742, 0.631018, 5
2.716594, 0.631909, 5
2.784519, 0.632746, 5
2.852516, 0.633534, 5
2.920579, 0.634276, 5
2.988708, 0.634978, 5
3.056898, 0.635642, 5
3.125147, 0.636270, 5
3.193454, 0.636867, 5
3.261814, 0.637434, 5
-4.367967, 0.372107, 11
-4.317533, 0.341127, 11
-4.268482, 0.305242, 11
-4.221091, 0.263154, 11
-4.175810, 0.212933, 11
-4.133423, 0.151506, 11
-4.095430, 0.073474, 11
-4.065069, -0.032068, 11
-4.050684, -0.192512, 11
-4.080772, -0.510313, 11
-4.209959, -2.159133, 11
-2.957601, 0.809046, 0
-3.306400, -0.025180, 11
-2.924438, -0.440515, 0
-2.573992, -0.040023, 0
-2.693981, -0.014800, 0
-2.569997, -0.075659, 0
-2.447975, -0.006166, 0
-2.388556, 0.024154, 0
-2.301350, 0.040160, 0
-2.219950, 0.068948, 0
-2.144661, 0.090806, 0
-2.069091, 0.111146, 0
-1.996633, 0.129854, 0
-1.926315, 0.145550, 0
-1.858073, 0.158004, 0
-1.791694, 0.166137, 0
-1.726577, 0.168652, 0
-1.661634, 0.163679, 0
-1.594611, 0.148431, 0
-1.520138, 0.118638, 0
-1.422683, 0.070369, 0
-1.267988, 0.028720, 0
-1.101132, 0.067412, 2
-0.989143, 0.118218, 2
-0.889712, 0.150742, 2
-0.786917, 0.164544, 2
-0.658638, 0.149519, 2
-0.432341, 0.084810, 2
0.077812, 0.075620, 4
-0.038810, 0.665070, 4
-0.641993, 0.804016, 9
-0.634910, 0.805512, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.635025, 0.805329, 9
-0.133035, 1.230778, 10
0.288762, 0.648716, 4
0.079334, 0.999024, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.081062, 0.978868, 10
0.288789, 0.648806, 4
0.288713, 0.648684, 4
0.289008, 0.648734, 4
0.282946, 0.646616, 4
0.181870, 0.575928, 4
0.496721, 0.244281, 6
0.688943, 0.446644, 6
0.744113, 0.521169, 6
0.795607, 0.554848, 6
0.850153, 0.571901, 6
0.908807, 0.580803, 6
0.971258, 0.586037, 6
1.036458, 0.590096, 6
1.103235, 0.594117, 6
1.170683, 0.598416, 6
1.238255, 0.602930, 6
1.305694, 0.607489, 6
1.372919, 0.611933, 6
1.439941, 0.616156, 6
1.506806, 0.620097, 5
1.573570, 0.623732, 5
1.640285, 0.627063, 5
1.706992, 0.630102, 5
1.773725, 0.632871, 5
1.840507, 0.635394, 5
1.907357, 0.637695, 5
1.974285, 0.639797, 5
2.041298, 0.641723, 5
2.108402, 0.643490, 5
2.175597, 0.645116, 5
2.242883, 0.646617, 5
2.310261, 0.648006, 5
2.377727, 0.649294, 5
2.445281, 0.650491, 5
2.512917, 0.651607, 5
2.580635, 0.652650, 5
2.648431, 0.653626, 5
2.716302, 0.654542, 5
2.784245, 0.655402, 5
2.852257, 0.656213, 5
2.920335, 0.656978, 5
2.988477, 0.657700, 5
3.056679, 0.658384, 5
3.124940, 0.659032, 5
3.193257, 0.659647, 5
3.261627, 0.660231, 5
-4.358285, 0.389348, 11
-4.306379, 0.357992, 11
-4.255491, 0.321678, 11
-4.205736, 0.279081, 11
-4.157284, 0.228219, 11
-4.110385, 0.165927, 11
-4.065381, 0.086615, 11
-4.022541, -0.021013, 11
-3.980207, -0.184947, 11
-3.912750, -0.501461, 11
-3.193914, -1.361016, 11
-2.717071, 0.323026, 0
-3.154769, -0.012537, 11
-2.908151, -0.255632, 0
-2.661118, -0.064360, 0
-2.673205, -0.005066, 0
-2.575682, -0.025464, 0
-2.466917, 0.018205, 0
-2.393359, 0.049422, 0
-2.309751, 0.069254, 0
-2.228240, 0.094508, 0
-2.151396, 0.116256, 0
-2.075606, 0.135924, 0
-2.002241, 0.153772, 0
-1.930944, 0.168830, 0
-1.861469, 0.180650, 0
-1.793490, 0.188316, 0
-1.726290, 0.190648, 0
-1.658576, 0.186042, 0
-1.587794, 0.172314, 0
-1.508350, 0.146872, 0
-1.407237, 0.110276, 0
-1.266684, 0.085311, 0
-1.118219, 0.111304, 2
-1.002129, 0.153077, 2
-0.897939, 0.184561, 2
-0.788901, 0.202606, 2
-0.651309, 0.203682, 2
-0.419824, 0.196205, 2
0.057090, 0.262862, 4
-0.454084, 0.479592, 9
-0.633387, 0.808483, 9
-0.634905, 0.805521, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.640345, 0.804515, 9
0.598441, 0.706164, 6
0.288765, 0.648718, 4
0.079316, 0.998983, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079349, 1.001130, 10
0.289729, 0.648242, 4
0.288647, 0.648530, 4
0.289385, 0.649173, 4
0.287630, 0.640066, 4
0.261286, 0.553644, 4
0.466981, 0.379902, 4
0.654111, 0.474909, 6
0.728639, 0.540070, 6
0.787699, 0.573267, 6
0.845947, 0.591190, 6
0.906442, 0.601231, 6
0.969661, 0.607446, 6
1.035064, 0.612157, 6
1.101817, 0.616515, 6
1.169199, 0.620930, 6
1.236740, 0.625439, 6
1.304197, 0.629941, 6
1.371481, 0.634318, 6
1.438587, 0.638483, 6
1.505549, 0.642382, 6
1.572413, 0.645993, 5
1.639225, 0.649313, 5
1.706024, 0.652355, 5
1.772841, 0.655136, 5
1.839701, 0.657677, 5
1.906620, 0.660001, 5
1.973610, 0.662130, 5
2.040679, 0.664084, 5
2.107832, 0.665881, 5
2.175071, 0.667537, 5
2.242398, 0.669068, 5
2.309811, 0.670485, 5
2.377309, 0.671802, 5
2.444891, 0.673027, 5
2.512554, 0.674171, 5
2.580295, 0.675239, 5
2.648112, 0.676241, 5
2.716002, 0.677180, 5
2.783963, 0.678064, 5
2.851991, 0.678897, 5
2.920084, 0.679683, 5
2.988239, 0.680426, 5
3.056454, 0.681130, 5
3.124727, 0.681797, 5
3.193054, 0.682430, 5
3.261434, 0.683031, 5
-4.348500, 0.407032, 11
-4.295112, 0.375403, 11
-4.242374, 0.338807, 11
-4.190237, 0.295914, 11
-4.138588, 0.244754, 11
-4.087136, 0.182188, 11
-4.035082, 0.102764, 11
-3.979853, -0.004189, 11
-3.911087, -0.162997, 11
-3.769908, -0.436801, 11
-3.129023, -0.774536, 11
-2.800822, 0.036171, 0
-3.062394, -0.011614, 11
-2.902222, -0.146297, 0
-2.715206, -0.047832, 0
-2.669744, 0.010806, 0
-2.581160, 0.013882, 0
-2.481002, 0.046242, 0
-2.400320, 0.075702, 0
-2.317520, 0.097394, 0
-2.236023, 0.120700, 0
-2.158083, 0.141859, 0
-2.081810, 0.160909, 0
-2.007632, 0.178006, 0
-1.935366, 0.192462, 0
-1.864696, 0.203755, 0
-1.795194, 0.211084, 0
-1.726049, 0.213409, 0
-1.655832, 0.209411, 0
-1.581866, 0.197512, 0
-1.498833, 0.176531, 0
-1.396677, 0.149471, 0
-1.266738, 0.134592, 0
-1.130730, 0.154227, 2
-1.014005, 0.189172, 2
-0.906631, 0.219859, 2
-0.793715, 0.242582, 2
-0.653196, 0.259638, 2
-0.435343, 0.298360, 2
-0.009797, 0.509656, 4
-0.826828, 0.654845, 9
-0.633637, 0.803978, 9
-0.634893, 0.805511, 9
-0.634909, 0.805514, 9
-0.634907, 0.805514, 9
-0.634908, 0.805515, 9
-0.358037, 0.596220, 9
0.805405, -0.556248, 1
0.288737, 0.648727, 4
0.079919, 0.998954, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.078909, 0.999758, 10
0.284190, 0.649758, 4
0.288538, 0.647883, 4
0.289633, 0.650582, 4
0.296864, 0.638819, 4
0.313973, 0.565469, 4
0.467439, 0.465214, 4
0.628548, 0.510188, 6
0.714371, 0.562295, 6
0.779808, 0.593301, 6
0.841469, 0.611325, 6
0.903764, 0.622068, 6
0.967819, 0.629010, 6
1.033521, 0.634250, 6
1.100331, 0.638903, 6
1.167700, 0.643433, 6
1.235236, 0.647948, 6
1.302721, 0.652407, 6
1.370063, 0.656727, 6
1.437249, 0.660840, 6
1.504302, 0.664700, 6
1.571261, 0.668286, 5
1.638166, 0.671595, 5
1.705054, 0.674637, 5
1.771953, 0.677427, 5
1.838888, 0.679985, 5
1.905875, 0.682330, 5
1.972926, 0.684483, 5
2.040050, 0.686463, 5
2.107253, 0.688287, 5
2.174536, 0.689972, 5
2.241902, 0.691531, 5
2.309351, 0.692976, 5
2.376881, 0.694321, 5
2.444492, 0.695573, 5
2.512181, 0.696742, 5
2.579946, 0.697836, 5
2.647785, 0.698862, 5
2.715695, 0.699826, 5
2.783673, 0.700732, 5
2.851718, 0.701587, 5
2.919826, 0.702394, 5
2.987995, 0.703157, 5
3.056223, 0.703880, 5
3.124507, 0.704565, 5
3.192845, 0.705216, 5
3.261236, 0.705835, 5
-4.338641, 0.425161, 11
-4.283773, 0.393364, 11
-4.229189, 0.356628, 11
-4.174682, 0.313655, 11
-4.119864, 0.262533, 11
-4.063940, 0.200275, 11
-4.005080, 0.121852, 11
-3.938378, 0.018046, 11
-3.847774, -0.129152, 11
-3.667557, -0.346389, 11
-3.183022, -0.483485, 11
-2.916857, -0.062208, 0
-3.016729, -0.010202, 11
-2.899629, -0.074460, 0
-2.748712, -0.017727, 0
-2.674597, 0.032475, 0
-2.587365, 0.048057, 0
-2.492235, 0.075517, 0
-2.408043, 0.102855, 0
-2.325003, 0.125150, 0
-2.243385, 0.147239, 0
-2.164625, 0.167670, 0
-2.087762, 0.186106, 0
-2.012815, 0.202536, 0
-1.939608, 0.216442, 0
-1.867790, 0.227299, 0
-1.796852, 0.234404, 0
-1.725915, 0.236870, 0
-1.653480, 0.233659, 0
-1.576894, 0.223748, 0
-1.491399, 0.207022, 0
-1.389585, 0.187533, 0
-1.267619, 0.179256, 0
-1.140535, 0.195672, 2
-1.024894, 0.225882, 2
-0.915874, 0.256075, 2
-0.801335, 0.283349, 2
-0.663081, 0.314218, 2
-0.470054, 0.384914, 9
-0.206473, 0.672090, 10
-0.722361, 0.886076, 9
-0.636318, 0.804936, 9
-0.634892, 0.805496, 9
-0.634912, 0.805516, 9
-0.634907, 0.805514, 9
-0.634914, 0.805510, 9
0.202903, 0.400453, 4
0.016561, 0.950802, 10
0.288677, 0.648698, 4
0.078326, 0.997402, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079805, 0.999210, 10
0.284447, 0.648499, 4
0.288035, 0.645638, 4
0.289013, 0.653551, 4
0.306819, 0.643703, 4
0.347674, 0.588005, 4
0.473016, 0.525598, 4
0.611242, 0.547222, 6
0.701947, 0.586942, 6
0.772247, 0.614739, 6
0.836894, 0.632249, 6
0.900879, 0.643313, 6
0.965790, 0.650753, 6
1.031855, 0.656402, 6
1.098785, 0.661301, 6
1.166184, 0.665936, 6
1.233739, 0.670464, 6
1.301261, 0.674888, 6
1.368663, 0.679159, 6
1.435926, 0.683225, 6
1.503065, 0.687048, 6
1.570115, 0.690610, 6
1.637109, 0.693907, 5
1.704082, 0.696947, 5
1.771061, 0.699745, 5
1.838069, 0.702316, 5
1.905123, 0.704680, 5
1.972234, 0.706855, 5
2.039413, 0.708859, 5
2.106664, 0.710709, 5
2.173992, 0.712420, 5
2.241398, 0.714006, 5
2.308882, 0.715479, 5
2.376445, 0.716849, 5
2.444085, 0.718128, 5
2.511800, 0.719322, 5
2.579589, 0.720441, 5
2.647450, 0.721490, 5
2.715380, 0.722477, 5
2.783376, 0.723406, 5
2.851438, 0.724282, 5
2.919561, 0.725109, 5
2.987744, 0.725892, 5
3.055985, 0.726634, 5
3.124281, 0.727338, 5
3.192631, 0.728006, 5
3.261032, 0.728642, 5
-4.328736, 0.443733, 11
-4.272401, 0.411869, 11
-4.215994, 0.375137, 11
-4.159158, 0.332291, 11
-4.101255, 0.281530, 11
-4.041044, 0.220118, 11
-3.975861, 0.143675, 11
-3.899195, 0.044940, 11
-3.792647, -0.087095, 11
-3.599810, -0.252797, 11
-3.230260, -0.313124, 11
-3.002395, -0.075792, 0
-3.000688, -0.001140, 0
-2.900018, -0.021788, 0
-2.770636, 0.016464, 0
-2.682820, 0.058362, 0
-2.594321, 0.079905, 0
-2.501832, 0.105152, 0
-2.415884, 0.130636, 0
-2.332287, 0.152818, 0
-2.250404, 0.174006, 0
-2.170976, 0.193697, 0
-2.093493, 0.211521, 0
-2.017804, 0.227348, 0
-1.943694, 0.240757, 0
-1.870783, 0.251259, 0
-1.798504, 0.258238, 0
-1.725936, 0.260962, 0
-1.651567, 0.258657, 0
-1.572877, 0.250777, 0
-1.485784, 0.237938, 0
-1.384984, 0.224417, 0
-1.269120, 0.220768, 0
-1.148746, 0.235631, 2
-1.035022, 0.262716, 2
-0.925676, 0.292684, 2
-0.811438, 0.323943, 2
-0.678974, 0.365356, 2
-0.514523, 0.453286, 9
-0.373684, 0.703407, 9
-0.620657, 0.868015, 9
-0.635363, 0.807117, 9
-0.634889, 0.805462, 9
-0.634916, 0.805523, 9
-0.634906, 0.805512, 9
-0.634891, 0.805496, 9
-1.274160, 1.913314, 9
0.408849, 0.708227, 4
0.288767, 0.648690, 4
0.080553, 0.996723, 10
0.079347, 0.999011, 10
0.079346, 0.999011, 10
0.079347, 0.999011, 10
0.079566, 0.998627, 10
-0.042814, 0.845248, 10
0.285104, 0.639963, 4
0.286594, 0.658707, 4
0.315323, 0.653877, 4
0.369613, 0.613753, 4
0.478610, 0.572926, 4
0.599859, 0.583455, 6
0.691548, 0.613115, 6
0.765228, 0.637319, 6
0.832361, 0.653877, 6
0.897879, 0.664950, 6
0.963627, 0.672687, 6
1.030093, 0.678632, 6
1.097188, 0.683725, 6
1.164652, 0.688449, 6
1.232247, 0.692990, 6
1.299815, 0.697387, 6
1.367279, 0.701615, 6
1.434616, 0.705637, 6
1.501839, 0.709425, 6
1.568975, 0.712963, 6
1.636055, 0.716247, 5
1.703110, 0.719285, 5
1.770166, 0.722087, 5
1.837245, 0.724670, 5
1.904364, 0.727050, 5
1.971535, 0.729245, 5
2.038767, 0.731272, 5
2.106067, 0.733147, 5
2.173439, 0.734883, 5
2.240884, 0.736494, 5
2.308404, 0.737992, 5
2.375999, 0.739388, 5
2.443669, 0.740692, 5
2.511411, 0.741911, 5
2.579224, 0.743053, 5
2.647107, 0.744126, 5
2.715057, 0.745135, 5
2.783072, 0.746085, 5
2.851150, 0.746982, 5
2.919290, 0.747830, 5
2.987487, 0.748632, 5
3.055741, 0.749392, 5
3.124050, 0.750114, 5
3.192411, 0.750800, 5
3.260822, 0.751452, 5
-4.318816, 0.462744, 11
-4.261036, 0.430912, 11
-4.202844, 0.394319, 11
-4.143748, 0.351797, 11
-4.082889, 0.301695, 11
-4.018668, 0.241603, 11
-3.947819, 0.167928, 11
-3.862996, 0.075537, 11
-3.746168, -0.040375, 11
-3.555455, -0.165898, 11
-3.262175, -0.196486, 11
-3.060108, -0.054381, 11
-3.000590, 0.016886, 0
-2.903175, 0.021217, 0
-2.786197, 0.051495, 0
-2.692040, 0.086962, 0
-2.601760, 0.110823, 0
-2.510464, 0.134876, 0
-2.423571, 0.158847, 0
-2.339377, 0.180539, 0
-2.257133, 0.200955, 0
-2.177120, 0.219932, 0
-2.099022, 0.237153, 0
-2.022616, 0.252428, 0
-1.947645, 0.265394, 0
-1.873702, 0.275609, 0
-1.800182, 0.282544, 0
-1.726147, 0.285614, 0
-1.650118, 0.284284, 0
-1.569776, 0.278392, 0
-1.481718, 0.269008, 0
-1.382219, 0.260215, 0
-1.271142, 0.259996, 0
-1.156025, 0.274225, 2
-1.044613, 0.299323, 2
-0.935982, 0.329238, 2
-0.823519, 0.363642, 2
-0.698714, 0.412072, 9
-0.560587, 0.505288, 9
-0.476071, 0.700056, 9
-0.596726, 0.826525, 9
-0.632947, 0.806677, 9
-0.634935, 0.805371, 9
-0.634915, 0.805545, 9
-0.634902, 0.805504, 9
-0.634779, 0.805414, 9
-0.660079, -0.035547, 2
0.264106, 0.493706, 4
0.289655, 0.650014, 4
0.084802, 1.001951, 10
0.079347, 0.999014, 10
0.079345, 0.999011, 10
0.079348, 0.999009, 10
0.078963, 0.999715, 10
0.054065, 0.272351, 4
0.275342, 0.630532, 4
0.281580, 0.666916, 4
0.321592, 0.668305, 4
0.384196, 0.640391, 4
0.483210, 0.612842, 4
0.592362, 0.618030, 6
0.683056, 0.640099, 6
0.758869, 0.660774, 6
0.827980, 0.676111, 6
0.894840, 0.686951, 6
0.961380, 0.694814, 6
1.028259, 0.700951, 6
1.095550, 0.706188, 6
1.163107, 0.710980, 6
1.230759, 0.715532, 6
1.298382, 0.719904, 6
1.365909, 0.724093, 6
1.433319, 0.728075, 6
1.500622, 0.731830, 6
1.567841, 0.735344, 6
1.635003, 0.738615, 6
1.702137, 0.741648, 5
1.769268, 0.744454, 5
1.836417, 0.747047, 5
1.903600, 0.749441, 5
1.970829, 0.751655, 5
2.038114, 0.753702, 5
2.105462, 0.755599, 5
2.172877, 0.757359, 5
2.240362, 0.758994, 5
2.307918, 0.760517, 5
2.375546, 0.761938, 5
2.443245, 0.763265, 5
2.511014, 0.764508, 5
2.578852, 0.765673, 5
2.646757, 0.766768, 5
2.714727, 0.767799, 5
2.782761, 0.768771, 5
2.850857, 0.769688, 5
2.919012, 0.770555, 5
2.987224, 0.771376, 5
3.055492, 0.772155, 5
3.123813, 0.772894, 5
3.192185, 0.773597, 5
3.260607, 0.774266, 5
-4.308907, 0.482186, 11
-4.249715, 0.450480, 11
-4.189791, 0.414156, 11
-4.128525, 0.372138, 11
-4.064881, 0.322958, 11
-3.996990, 0.264579, 11
-3.921233, 0.194251, 11
-3.830101, 0.108855, 11
-3.707598, 0.008289, 11
-3.525481, -0.088013, 11
-3.282604, -0.107194, 11
-3.098990, -0.018370, 11
-3.007846, 0.042347, 11
-2.908455, 0.059592, 0
-2.798249, 0.086375, 0
-2.701237, 0.117195, 0
-2.609389, 0.141465, 0
-2.518480, 0.164634, 0
-2.431001, 0.187354, 0
-2.346256, 0.208376, 0
-2.263604, 0.228068, 0
-2.183056, 0.246362, 0
-2.104362, 0.263000, 0
-2.027268, 0.277765, 0
-1.951480, 0.290336, 0
-1.876570, 0.300322, 0
-1.801912, 0.307280, 0
-1.726572, 0.310758, 0
-1.649136, 0.310430, 0
-1.567524, 0.306425, 0
-1.478955, 0.300065, 0
-1.380843, 0.295049, 0
-1.273620, 0.297484, 0
-1.162774, 0.311593, 2
-1.053845, 0.335461, 2
-0.946692, 0.365382, 2
-0.837001, 0.401982, 2
-0.720389, 0.454242, 9
-0.603418, 0.545153, 9
-0.541883, 0.696242, 9
-0.600218, 0.798203, 9
-0.631978, 0.804069, 9
-0.635149, 0.805270, 9
-0.634890, 0.805591, 9
-0.634887, 0.805493, 9
-0.634446, 0.807118, 9
0.623487, 0.347043, 6
0.188042, 0.733946, 4
0.283800, 0.651928, 4
0.067691, 0.998111, 10
0.079359, 0.999017, 10
0.079341, 0.999010, 10
0.079355, 0.999009, 10
0.079009, 0.997933, 10
0.177543, 0.768291, 4
0.253048, 0.618399, 4
0.273778, 0.679414, 4
0.325681, 0.686198, 4
0.394042, 0.667243, 4
0.486762, 0.648266, 4
0.587336, 0.650870, 6
0.676210, 0.667398, 6
0.753209, 0.684859, 6
0.823824, 0.698848, 6
0.891824, 0.709279, 6
0.959089, 0.717127, 6
1.026378, 0.723366, 6
1.093882, 0.728697, 6
1.161551, 0.733537, 6
1.229275, 0.738094, 6
1.296959, 0.742442, 6
1.364552, 0.746594, 6
1.432035, 0.750539, 6
1.499415, 0.754262, 6
1.566713, 0.757753, 6
1.633954, 0.761010, 6
1.701165, 0.764037, 5
1.768369, 0.766845, 5
1.835585, 0.769445, 5
1.902830, 0.771853, 5
1.970117, 0.774083, 5
2.037454, 0.776149, 5
2.104850, 0.778067, 5
2.172308, 0.779849, 5
2.239833, 0.781508, 5
2.307425, 0.783053, 5
2.375085, 0.784497, 5
2.442813, 0.785848, 5
2.510609, 0.787113, 5
2.578471, 0.788301, 5
2.646399, 0.789418, 5
2.714390, 0.790470, 5
2.782443, 0.791462, 5
2.850556, 0.792399, 5
2.918727, 0.793286, 5
2.986954, 0.794126, 5
3.055236, 0.794922, 5
3.123570, 0.795679, 5
3.191954, 0.796398, 5
3.260387, 0.797083, 5
-4.299036, 0.502051, 11
-4.238473, 0.470559, 11
-4.176884, 0.434621, 11
-4.113560, 0.393269, 11
-4.047329, 0.345234, 11
-3.976151, 0.288877, 11
-3.896272, 0.222264, 11
-3.800534, 0.144009, 11
-3.675696, 0.057120, 11
-3.504115, -0.018482, 11
-3.295346, -0.033490, 11
-3.125635, 0.023622, 11
-3.017760, 0.073091, 11
-2.915066, 0.095946, 0
-2.808306, 0.120917, 0
-2.710024, 0.148376, 0
-2.616983, 0.172113, 0
-2.526051, 0.194439, 0
-2.438142, 0.216074, 0
-2.352909, 0.236348, 0
-2.269837, 0.255336, 0
-2.188787, 0.272977, 0
-2.109523, 0.289053, 0
-2.031773, 0.303345, 0
-1.955216, 0.315564, 0
-1.879407, 0.325372, 0
-1.803714, 0.332403, 0
-1.727222, 0.336328, 0
-1.648610, 0.336996, 0
-1.566043, 0.334744, 0
-1.477281, 0.331005, 0
-1.380546, 0.329039, 0
-1.276504, 0.333592, 0
-1.169235, 0.347859, 2
-1.062836, 0.370978, 2
-0.957678, 0.400864, 2
-0.851326, 0.438733, 9
-0.742545, 0.492279, 9
-0.641241, 0.577071, 9
-0.588542, 0.696943, 9
-0.612482, 0.781784, 9
-0.633371, 0.801116, 9
-0.635618, 0.805337, 9
-0.634785, 0.805671, 9
-0.634894, 0.805551, 9
-0.642003, 0.804584, 9
-0.510257, 0.585470, 9
0.355488, 0.746316, 4
0.289899, 0.650056, 4
0.093455, 1.007055, 10
0.079356, 0.999009, 10
0.079326, 0.999007, 10
0.079364, 0.999010, 10
0.080874, 0.999167, 10
0.312284, 1.007378, 10
0.204569, 0.612952, 4
0.264119, 0.697538, 4
0.328089, 0.706986, 4
0.400787, 0.694148, 4
0.489441, 0.680828, 4
0.583879, 0.682173, 4
0.670714, 0.694702, 6
0.748234, 0.709368, 6
0.819939, 0.721988, 6
0.888879, 0.731894, 6
0.956790, 0.739617, 6
1.024471, 0.745879, 6
1.092196, 0.751258, 6
1.159990, 0.756125, 6
1.227795, 0.760677, 6
1.295548, 0.765001, 6
1.363208, 0.769118, 6
1.430762, 0.773028, 6
1.498217, 0.776720, 6
1.565592, 0.780187, 6
1.632909, 0.783429, 6
1.700194, 0.786450, 6
1.767467, 0.789258, 5
1.834749, 0.791865, 5
1.902056, 0.794284, 5
1.969399, 0.796529, 5
2.036788, 0.798613, 5
2.104231, 0.800550, 5
2.171732, 0.802353, 5
2.239296, 0.804033, 5
2.306923, 0.805601, 5
2.374616, 0.807067, 5
2.442374, 0.808440, 5
2.510197, 0.809727, 5
2.578084, 0.810937, 5
2.646034, 0.812075, 5
2.714046, 0.813147, 5
2.782119, 0.814159, 5
2.850249, 0.815116, 5
2.918436, 0.816021, 5
2.986679, 0.816880, 5
3.054974, 0.817694, 5
3.123321, 0.818467, 5
3.191717, 0.819203, 5
3.260162, 0.819904, 5
-4.289227, 0.522325, 11
