1.801526, 1.304228, 5
1.847723, 1.304934, 5
1.893854, 1.305623, 5
1.939926, 1.306294, 5
1.985944, 1.306945, 5
2.031914, 1.307575, 5
2.077838, 1.308183, 5
2.123723, 1.308769, 5
2.169571, 1.309333, 5
2.215387, 1.309874, 5
-2.292828, 1.372426, 6
-2.247064, 1.372613, 6
-2.201293, 1.372815, 6
-2.155513, 1.373032, 6
-2.109726, 1.373268, 6
-2.063931, 1.373524, 6
-2.018129, 1.373803, 6
-1.972319, 1.374107, 6
-1.926504, 1.374440, 6
-1.880684, 1.374804, 6
-1.834861, 1.375203, 6
-1.789037, 1.375640, 6
-1.743215, 1.376120, 6
-1.697399, 1.376646, 6
-1.651594, 1.377223, 6
-1.605805, 1.377854, 6
-1.560039, 1.378542, 6
-1.514304, 1.379292, 6
-1.468610, 1.380105, 6
-1.422968, 1.380982, 6
-1.377389, 1.381924, 6
-1.331889, 1.382927, 6
-1.286482, 1.383986, 6
-1.241183, 1.385094, 6
-1.196007, 1.386237, 6
-1.150971, 1.387401, 6
-1.106087, 1.388563, 6
-1.061366, 1.389697, 6
-1.016812, 1.390774, 6
-0.972426, 1.391759, 6
-0.928198, 1.392613, 6
-0.884110, 1.393298, 6
-0.840131, 1.393776, 6
-0.796218, 1.394013, 6
-0.752317, 1.393984, 6
-0.708360, 1.393679, 6
-0.664270, 1.393103, 6
-0.619967, 1.392287, 6
-0.575373, 1.391289, 6
-0.530421, 1.390199, 6
-0.485072, 1.389135, 6
-0.439325, 1.388235, 6
-0.393228, 1.387650, 6
-0.346890, 1.387516, 6
-0.300474, 1.387933, 4
-0.254181, 1.388940, 4
-0.208226, 1.390498, 4
-0.162805, 1.392493, 4
-0.118062, 1.394742, 4
-0.074072, 1.397026, 4
-0.030833, 1.399116, 4
0.011730, 1.400801, 4
0.053742, 1.401907, 4
0.095369, 1.402312, 4
0.136795, 1.401944, 4
0.178205, 1.400783, 4
0.219779, 1.398853, 4
0.261677, 1.396219, 4
0.304031, 1.392978, 4
0.346947, 1.389249, 4
0.390493, 1.385168, 4
0.434705, 1.380873, 4
0.479585, 1.376503, 4
0.525106, 1.372183, 4
0.571216, 1.368024, 4
0.617848, 1.364113, 4
0.664920, 1.360518, 4
0.712351, 1.357283, 4
0.760055, 1.354434, 4
0.807955, 1.351977, 4
0.855979, 1.349906, 4
0.904067, 1.348203, 4
0.952167, 1.346845, 4
1.000236, 1.345801, 4
1.048240, 1.345039, 4
1.096157, 1.344529, 4
1.143966, 1.344237, 4
1.191656, 1.344134, 4
1.239220, 1.344191, 4
1.286655, 1.344384, 4
1.333959, 1.344688, 4
1.381136, 1.345084, 4
1.428189, 1.345554, 4
1.475122, 1.346081, 4
1.521942, 1.346652, 4
1.568655, 1.347256, 5
1.615268, 1.347882, 5
1.661787, 1.348523, 5
1.708220, 1.349171, 5
1.754571, 1.349820, 5
1.800848, 1.350466, 5
1.847057, 1.351104, 5
1.893203, 1.351732, 5
1.939292, 1.352347, 5
1.985328, 1.352947, 5
2.031316, 1.353531, 5
2.077261, 1.354097, 5
2.123166, 1.354645, 5
2.169035, 1.355175, 5
2.214871, 1.355685, 5
-2.293011, 1.418180, 6
-2.247262, 1.418373, 6
-2.201506, 1.418582, 6
-2.155743, 1.418806, 6
-2.109975, 1.419049, 6
-2.064202, 1.419312, 6
-2.018423, 1.419597, 6
-1.972640, 1.419906, 6
-1.926854, 1.420242, 6
-1.881066, 1.420609, 6
-1.835278, 1.421008, 6
-1.789493, 1.421443, 6
-1.743714, 1.421917, 6
-1.697944, 1.422433, 6
-1.652188, 1.422995, 6
-1.606452, 1.423605, 6
-1.560742, 1.424265, 6
-1.515065, 1.424978, 6
-1.469429, 1.425745, 6
-1.423846, 1.426565, 6
-1.378324, 1.427437, 6
-1.332876, 1.428357, 6
-1.287514, 1.429320, 6
-1.242251, 1.430318, 6
-1.197097, 1.431338, 6
-1.152065, 1.432365, 6
-1.107163, 1.433381, 6
-1.062398, 1.434364, 6
-1.017771, 1.435289, 6
-0.973278, 1.436126, 6
-0.928910, 1.436848, 6
-0.884647, 1.437424, 6
-0.840464, 1.437826, 6
-0.796322, 1.438033, 6
-0.752178, 1.438029, 6
-0.707979, 1.437812, 6
-0.663667, 1.437394, 6
-0.619183, 1.436804, 6
-0.574475, 1.436093, 6
-0.529502, 1.435331, 6
-0.484244, 1.434608, 6
-0.438712, 1.434025, 6
-0.392952, 1.433684, 6
-0.347050, 1.433675, 4
-0.301124, 1.434058, 4
-0.255319, 1.434852, 4
-0.209783, 1.436022, 4
-0.164651, 1.437482, 4
-0.120023, 1.439103, 4
-0.075953, 1.440727, 4
-0.032441, 1.442188, 4
0.010562, 1.443331, 4
0.053148, 1.444023, 4
0.095437, 1.444166, 4
0.137567, 1.443701, 4
0.179683, 1.442606, 4
0.221925, 1.440894, 4
0.264420, 1.438611, 4
0.307276, 1.435829, 4
0.350580, 1.432640, 4
0.394392, 1.429147, 4
0.438745, 1.425461, 4
0.483647, 1.421691, 4
0.529083, 1.417938, 4
0.575016, 1.414293, 4
0.621398, 1.410833, 4
0.668168, 1.407615, 4
0.715261, 1.404683, 4
0.762611, 1.402063, 4
0.810153, 1.399767, 4
0.857828, 1.397796, 4
0.905584, 1.396140, 4
0.953374, 1.394784, 4
1.001160, 1.393705, 4
1.048911, 1.392882, 4
1.096601, 1.392287, 4
1.144213, 1.391896, 4
1.191733, 1.391683, 4
1.239152, 1.391624, 4
1.286464, 1.391697, 4
1.333667, 1.391883, 4
1.380760, 1.392161, 4
1.427745, 1.392516, 4
1.474625, 1.392934, 4
1.521405, 1.393400, 4
1.568088, 1.393905, 4
1.614679, 1.394439, 5
1.661185, 1.394993, 5
1.707610, 1.395560, 5
1.753959, 1.396134, 5
1.800239, 1.396710, 5
1.846454, 1.397285, 5
1.892610, 1.397854, 5
1.938710, 1.398415, 5
1.984760, 1.398966, 5
2.030763, 1.399505, 5
2.076724, 1.400030, 5
2.122645, 1.400540, 5
2.168531, 1.401035, 5
2.214385, 1.401515, 5
-2.293201, 1.463920, 6
-2.247465, 1.464119, 6
-2.201725, 1.464333, 6
-2.155979, 1.464563, 6
-2.110230, 1.464810, 6
-2.064477, 1.465077, 6
-2.018721, 1.465365, 6
-1.972963, 1.465677, 6
-1.927205, 1.466015, 6
-1.881447, 1.466381, 6
-1.835693, 1.466777, 6
-1.789944, 1.467207, 6
-1.744203, 1.467672, 6
-1.698475, 1.468175, 6
-1.652764, 1.468719, 6
-1.607074, 1.469305, 6
-1.561411, 1.469935, 6
-1.515783, 1.470610, 6
-1.470197, 1.471331, 6
-1.424661, 1.472095, 6
-1.379185, 1.472901, 6
-1.333777, 1.473745, 6
-1.288449, 1.474620, 6
-1.243208, 1.475519, 6
-1.198066, 1.476430, 6
-1.153028, 1.477340, 6
-1.108103, 1.478233, 6
-1.063291, 1.479090, 6
-1.018594, 1.479890, 6
-0.974005, 1.480610, 6
-0.929514, 1.481229, 6
-0.885105, 1.481723, 6
-0.840753, 1.482073, 6
-0.796428, 1.482265, 6
-0.752094, 1.482290, 6
-0.707711, 1.482151, 6
-0.663235, 1.481860, 6
-0.618625, 1.481446, 6
-0.573846, 1.480949, 6
-0.528872, 1.480426, 6
-0.483696, 1.479942, 6
-0.438334, 1.479571, 6
-0.392825, 1.479382, 6
-0.347236, 1.479434, 4
-0.301655, 1.479765, 4
-0.256185, 1.480379, 4
-0.210930, 1.481248, 4
-0.165984, 1.482306, 4
-0.121418, 1.483458, 4
-0.077267, 1.484591, 4
-0.033534, 1.485582, 4
0.009817, 1.486317, 4
0.052853, 1.486693, 4
0.095663, 1.486636, 4
0.138353, 1.486095, 4
0.181034, 1.485050, 4
0.223815, 1.483509, 4
0.266797, 1.481505, 4
0.310069, 1.479090, 4
0.353701, 1.476334, 4
0.397746, 1.473319, 4
0.442233, 1.470132, 4
0.487173, 1.466858, 4
0.532559, 1.463582, 4
0.578366, 1.460376, 4
0.624559, 1.457307, 4
0.671093, 1.454425, 4
0.717915, 1.451770, 4
0.764975, 1.449367, 4
0.812219, 1.447232, 4
0.859598, 1.445370, 4
0.907067, 1.443777, 4
0.954586, 1.442444, 4
1.002121, 1.441356, 4
1.049642, 1.440495, 4
1.097125, 1.439842, 4
1.144554, 1.439376, 4
1.191912, 1.439077, 4
1.239191, 1.438925, 4
1.286383, 1.438899, 4
1.333484, 1.438984, 4
1.380492, 1.439161, 4
1.427407, 1.439417, 4
1.474230, 1.439738, 4
1.520964, 1.440111, 4
1.567611, 1.440527, 4
1.614176, 1.440976, 4
1.660662, 1.441450, 5
1.707075, 1.441942, 5
1.753417, 1.442446, 5
1.799695, 1.442957, 5
1.845911, 1.443471, 5
1.892071, 1.443985, 5
1.938179, 1.444494, 5
1.984238, 1.444997, 5
2.030252, 1.445492, 5
2.076225, 1.445977, 5
2.122160, 1.446451, 5
2.168060, 1.446912, 5
2.213928, 1.447361, 5
-2.293396, 1.509647, 6
-2.247674, 1.509850, 6
-2.201948, 1.510068, 6
-2.156220, 1.510301, 6
-2.110489, 1.510552, 6
-2.064756, 1.510821, 6
-2.019022, 1.511111, 6
-1.973288, 1.511423, 6
-1.927555, 1.511760, 6
-1.881826, 1.512122, 6
-1.836102, 1.512513, 6
-1.790386, 1.512935, 6
-1.744681, 1.513389, 6
-1.698990, 1.513876, 6
-1.653317, 1.514400, 6
-1.607668, 1.514961, 6
-1.562047, 1.515560, 6
-1.516460, 1.516198, 6
-1.470915, 1.516872, 6
-1.425418, 1.517583, 6
-1.379977, 1.518327, 6
-1.334600, 1.519100, 6
-1.289295, 1.519896, 6
-1.244068, 1.520706, 6
-1.198928, 1.521522, 6
-1.153880, 1.522331, 6
-1.108927, 1.523120, 6
-1.064070, 1.523871, 6
-1.019307, 1.524570, 6
-0.974633, 1.525197, 6
-0.930037, 1.525735, 6
-0.885504, 1.526167, 6
-0.841014, 1.526481, 6
-0.796542, 1.526665, 6
-0.752059, 1.526718, 6
-0.707536, 1.526643, 6
-0.662939, 1.526453, 6
-0.618239, 1.526173, 6
-0.573413, 1.525834, 6
-0.528447, 1.525482, 6
-0.483340, 1.525164, 6
-0.438107, 1.524932, 6
-0.392782, 1.524835, 6
-0.347417, 1.524911, 4
-0.302076, 1.525181, 4
-0.256834, 1.525646, 4
-0.211764, 1.526279, 4
-0.166933, 1.527031, 4
-0.122389, 1.527832, 4
-0.078159, 1.528598, 4
-0.034241, 1.529237, 4
0.009391, 1.529664, 4
0.052786, 1.529803, 4
0.096012, 1.529594, 4
0.139149, 1.528997, 4
0.182283, 1.527996, 4
0.225500, 1.526592, 4
0.268881, 1.524811, 4
0.312497, 1.522692, 4
0.356407, 1.520289, 4
0.400653, 1.517665, 4
0.445264, 1.514888, 4
0.490251, 1.512028, 4
0.535611, 1.509152, 4
0.581330, 1.506322, 4
0.627380, 1.503591, 4
0.673727, 1.501006, 4
0.720333, 1.498601, 4
0.767155, 1.496401, 4
0.814150, 1.494423, 4
0.861279, 1.492673, 4
0.908502, 1.491153, 4
0.955784, 1.489858, 4
1.003096, 1.488778, 4
1.050411, 1.487900, 4
1.097706, 1.487210, 4
1.144965, 1.486691, 4
1.192172, 1.486326, 4
1.239318, 1.486098, 4
1.286393, 1.485992, 4
1.333394, 1.485992, 4
1.380317, 1.486083, 4
1.427160, 1.486253, 4
1.473924, 1.486489, 4
1.520609, 1.486779, 4
1.567217, 1.487115, 4
1.613751, 1.487487, 4
1.660214, 1.487889, 4
1.706610, 1.488312, 5
1.752941, 1.488751, 5
1.799211, 1.489201, 5
1.845425, 1.489659, 5
1.891585, 1.490119, 5
1.937696, 1.490579, 5
1.983761, 1.491037, 5
2.029782, 1.491490, 5
2.075764, 1.491936, 5
2.121709, 1.492373, 5
2.167621, 1.492802, 5
2.213501, 1.493220, 5
-2.293594, 1.555360, 6
-2.247886, 1.555567, 6
-2.202175, 1.555787, 6
-2.156462, 1.556023, 6
-2.110749, 1.556275, 6
-2.065035, 1.556545, 6
-2.019322, 1.556834, 6
-1.973611, 1.557145, 6
-1.927903, 1.557478, 6
-1.882200, 1.557836, 6
-1.836504, 1.558219, 6
-1.790818, 1.558630, 6
-1.745144, 1.559071, 6
-1.699486, 1.559542, 6
-1.653848, 1.560044, 6
-1.608233, 1.560579, 6
-1.562648, 1.561147, 6
-1.517096, 1.561747, 6
-1.471584, 1.562378, 6
-1.426119, 1.563038, 6
-1.380705, 1.563724, 6
-1.335351, 1.564432, 6
-1.290061, 1.565156, 6
-1.244842, 1.565889, 6
-1.199699, 1.566621, 6
-1.154636, 1.567343, 6
-1.109654, 1.568043, 6
-1.064753, 1.568707, 6
-1.019931, 1.569321, 6
-0.975182, 1.569872, 6
-0.930495, 1.570346, 6
-0.885859, 1.570731, 6
-0.841255, 1.571017, 6
-0.796665, 1.571199, 6
-0.752066, 1.571275, 6
-0.707434, 1.571251, 6
-0.662746, 1.571139, 6
-0.617981, 1.570958, 6
-0.573124, 1.570735, 6
-0.528167, 1.570503, 6
-0.483112, 1.570298, 6
-0.437975, 1.570157, 6
-0.392783, 1.570112, 6
-0.347574, 1.570189, 4
-0.302398, 1.570399, 4
-0.257308, 1.570739, 4
-0.212357, 1.571188, 4
-0.167591, 1.571706, 4
-0.123043, 1.572241, 4
-0.078732, 1.572730, 4
-0.034657, 1.573106, 4
0.009205, 1.573303, 4
0.052890, 1.573264, 4
0.096450, 1.572943, 4
0.139947, 1.572308, 4
0.183448, 1.571346, 4
0.227021, 1.570056, 4
0.270729, 1.568458, 4
0.314630, 1.566581, 4
0.358773, 1.564466, 4
0.403193, 1.562163, 4
0.447916, 1.559727, 4
0.492953, 1.557212, 4
0.538304, 1.554675, 4
0.583960, 1.552165, 4
0.629902, 1.549729, 4
0.676103, 1.547406, 4
0.722534, 1.545225, 4
0.769161, 1.543212, 4
0.815949, 1.541383, 4
0.862865, 1.539746, 4
0.909877, 1.538304, 4
0.956954, 1.537057, 4
1.004069, 1.535998, 4
1.051199, 1.535118, 4
1.098324, 1.534407, 4
1.145427, 1.533851, 4
1.192494, 1.533436, 4
1.239514, 1.533151, 4
1.286479, 1.532979, 4
1.333383, 1.532909, 4
1.380222, 1.532928, 4
1.426994, 1.533023, 4
1.473697, 1.533185, 4
1.520331, 1.533403, 4
1.566897, 1.533667, 4
1.613398, 1.533971, 4
1.659834, 1.534306, 4
1.706209, 1.534666, 4
1.752524, 1.535045, 4
1.798784, 1.535439, 5
1.844991, 1.535843, 5
1.891149, 1.536254, 5
1.937259, 1.536667, 5
1.983326, 1.537081, 5
2.029352, 1.537494, 5
2.075340, 1.537902, 5
2.121293, 1.538306, 5
2.167213, 1.538702, 5
2.213102, 1.539091, 5
-2.293795, 1.601061, 6
-2.248100, 1.601270, 6
-2.202403, 1.601491, 6
-2.156706, 1.601727, 6
-2.111010, 1.601980, 6
-2.065314, 1.602249, 6
-2.019621, 1.602536, 6
-1.973931, 1.602843, 6
-1.928245, 1.603172, 6
-1.882566, 1.603523, 6
-1.836896, 1.603897, 6
-1.791237, 1.604297, 6
-1.745591, 1.604723, 6
-1.699963, 1.605176, 6
-1.654354, 1.605656, 6
-1.608770, 1.606165, 6
-1.563215, 1.606701, 6
-1.517692, 1.607265, 6
-1.472208, 1.607854, 6
-1.426767, 1.608467, 6
-1.381375, 1.609100, 6
-1.336036, 1.609748, 6
-1.290756, 1.610408, 6
-1.245540, 1.611071, 6
-1.200390, 1.611731, 6
-1.155310, 1.612377, 6
-1.110299, 1.613001, 6
-1.065358, 1.613591, 6
-1.020482, 1.614136, 6
-0.975667, 1.614625, 6
-0.930903, 1.615048, 6
-0.886180, 1.615395, 6
-0.841484, 1.615660, 6
-0.796798, 1.615839, 6
-0.752106, 1.615934, 6
-0.707389, 1.615948, 6
-0.662630, 1.615894, 6
-0.617816, 1.615786, 6
-0.572935, 1.615646, 6
-0.527985, 1.615498, 6
-0.482969, 1.615369, 6
-0.437901, 1.615284, 6
-0.392801, 1.615266, 6
-0.347700, 1.615330, 4
-0.302635, 1.615484, 4
-0.257643, 1.615721, 4
-0.212762, 1.616024, 4
-0.168026, 1.616363, 4
-0.123458, 1.616696, 4
-0.079068, 1.616977, 4
-0.034855, 1.617154, 4
0.009198, 1.617180, 4
0.053120, 1.617010, 4
0.096952, 1.616608, 4
0.140742, 1.615950, 4
0.184541, 1.615025, 4
0.228404, 1.613832, 4
0.272382, 1.612385, 4
0.316520, 1.610708, 4
0.360859, 1.608832, 4
0.405429, 1.606796, 4
0.450252, 1.604643, 4
0.495338, 1.602420, 4
0.540691, 1.600169, 4
0.586304, 1.597934, 4
0.632163, 1.595754, 4
0.678249, 1.593660, 4
0.724539, 1.591681, 4
0.771006, 1.589839, 4
0.817621, 1.588149, 4
0.864357, 1.586622, 4
0.911187, 1.585261, 4
0.958085, 1.584067, 4
1.005028, 1.583038, 4
1.051994, 1.582168, 4
1.098965, 1.581448, 4
1.145926, 1.580869, 4
1.192863, 1.580419, 4
1.239766, 1.580088, 4
1.286626, 1.579865, 4
1.333438, 1.579737, 4
1.380195, 1.579695, 4
1.426896, 1.579728, 4
1.473538, 1.579825, 4
1.520121, 1.579979, 4
1.566644, 1.580181, 4
1.613108, 1.580422, 4
1.659515, 1.580698, 4
1.705867, 1.581000, 4
1.752164, 1.581325, 4
1.798410, 1.581666, 4
1.844608, 1.582021, 5
1.890759, 1.582385, 5
1.936866, 1.582755, 5
1.982933, 1.583128, 5
2.028960, 1.583502, 5
2.074951, 1.583874, 5
2.120909, 1.584244, 5
2.166835, 1.584610, 5
2.212732, 1.584970, 5
-2.293997, 1.646750, 6
-2.248315, 1.646959, 6
-2.202632, 1.647181, 6
-2.156950, 1.647417, 6
-2.111269, 1.647667, 6
-2.065591, 1.647934, 6
-2.019916, 1.648219, 6
-1.974246, 1.648521, 6
-1.928581, 1.648843, 6
-1.882924, 1.649186, 6
-1.837277, 1.649550, 6
-1.791643, 1.649937, 6
-1.746022, 1.650347, 6
-1.700419, 1.650781, 6
-1.654837, 1.651240, 6
-1.609279, 1.651722, 6
-1.563748, 1.652228, 6
-1.518250, 1.652757, 6
-1.472788, 1.653307, 6
-1.427367, 1.653875, 6
-1.381990, 1.654459, 6
-1.336663, 1.655054, 6
-1.291389, 1.655655, 6
-1.246171, 1.656257, 6
-1.201012, 1.656853, 6
-1.155913, 1.657434, 6
-1.110875, 1.657993, 6
-1.065896, 1.658521, 6
-1.020972, 1.659007, 6
-0.976100, 1.659445, 6
-0.931270, 1.659825, 6
-0.886474, 1.660141, 6
-0.841701, 1.660388, 6
-0.796937, 1.660565, 6
-0.752170, 1.660673, 6
-0.707386, 1.660716, 6
-0.662571, 1.660703, 6
-0.617718, 1.660648, 6
-0.572818, 1.660566, 6
-0.527871, 1.660475, 6
-0.482881, 1.660394, 6
-0.437859, 1.660343, 6
-0.392822, 1.660335, 4
-0.347792, 1.660381, 4
-0.302797, 1.660483, 4
-0.257865, 1.660635, 4
-0.213022, 1.660823, 4
-0.168292, 1.661023, 4
-0.123691, 1.661202, 4
-0.079225, 1.661326, 4
-0.034892, 1.661356, 4
0.009323, 1.661255, 4
0.053442, 1.660988, 4
0.097497, 1.660530, 4
0.141526, 1.659862, 4
0.185571, 1.658973, 4
0.229672, 1.657864, 4
0.273872, 1.656545, 4
0.318209, 1.655035, 4
0.362713, 1.653357, 4
0.407411, 1.651545, 4
0.452322, 1.649631, 4
0.497456, 1.647653, 4
0.542816, 1.645647, 4
0.588400, 1.643649, 4
0.634196, 1.641690, 4
0.680192, 1.639799, 4
0.726367, 1.638000, 4
0.772701, 1.636313, 4
0.819172, 1.634753, 4
0.865756, 1.633330, 4
0.912430, 1.632049, 4
0.959173, 1.630912, 4
1.005963, 1.629920, 4
1.052784, 1.629067, 4
1.099617, 1.628348, 4
1.146448, 1.627756, 4
1.193266, 1.627283, 4
1.240061, 1.626919, 4
1.286823, 1.626655, 4
1.333546, 1.626481, 4
1.380225, 1.626388, 4
1.426858, 1.626367, 4
1.473440, 1.626410, 4
1.519971, 1.626508, 4
1.566449, 1.626654, 4
1.612876, 1.626841, 4
1.659252, 1.627062, 4
1.705578, 1.627313, 4
1.751855, 1.627587, 4
1.798085, 1.627881, 4
1.844271, 1.628190, 4
1.890413, 1.628510, 5
1.936515, 1.628839, 5
1.982578, 1.629173, 5
2.028604, 1.629511, 5
2.074596, 1.629850, 5
2.120557, 1.630188, 5
2.166486, 1.630523, 5
2.212388, 1.630856, 5
-2.294200, 1.692427, 6
-2.248530, 1.692635, 6
-2.202860, 1.692856, 6
-2.157192, 1.693091, 6
-2.111527, 1.693339, 6
-2.065865, 1.693603, 6
-2.020207, 1.693883, 6
-1.974554, 1.694179, 6
-1.928909, 1.694494, 6
-1.883273, 1.694828, 6
-1.837647, 1.695181, 6
-1.792034, 1.695554, 6
-1.746435, 1.695948, 6
-1.700855, 1.696363, 6
-1.655295, 1.696799, 6
-1.609759, 1.697256, 6
-1.564250, 1.697733, 6
-1.518772, 1.698228, 6
-1.473328, 1.698740, 6
-1.427921, 1.699267, 6
-1.382557, 1.699806, 6
-1.337237, 1.700352, 6
-1.291964, 1.700902, 6
-1.246742, 1.701450, 6
-1.201573, 1.701989, 6
-1.156456, 1.702514, 6
-1.111391, 1.703017, 6
-1.066378, 1.703491, 6
-1.021412, 1.703928, 6
-0.976489, 1.704322, 6
-0.931603, 1.704666, 6
-0.886746, 1.704956, 6
-0.841908, 1.705188, 6
-0.797080, 1.705361, 6
-0.752252, 1.705477, 6
-0.707412, 1.705539, 6
-0.662553, 1.705556, 6
-0.617667, 1.705537, 6
-0.572749, 1.705494, 6
-0.527801, 1.705441, 6
-0.482826, 1.705391, 6
-0.437832, 1.705357, 6
-0.392835, 1.705349, 4
-0.347850, 1.705373, 4
-0.302897, 1.705430, 4
-0.257996, 1.705513, 4
-0.213168, 1.705610, 4
-0.168428, 1.705702, 4
-0.123787, 1.705765, 4
-0.079248, 1.705770, 4
-0.034808, 1.705690, 4
0.009545, 1.705495, 4
0.053829, 1.705160, 4
0.098069, 1.704665, 4
0.142296, 1.703995, 4
0.186542, 1.703142, 4
0.230841, 1.702107, 4
0.275226, 1.700898, 4
0.319727, 1.699529, 4
0.364371, 1.698020, 4
0.409180, 1.696395, 4
0.454168, 1.694683, 4
0.499346, 1.692914, 4
0.544718, 1.691118, 4
0.590282, 1.689323, 4
0.636031, 1.687557, 4
0.681953, 1.685844, 4
0.728036, 1.684206, 4
0.774261, 1.682660, 4
0.820610, 1.681220, 4
0.867064, 1.679895, 4
0.913605, 1.678692, 4
0.960213, 1.677614, 4
1.006870, 1.676661, 4
1.053561, 1.675831, 4
1.100270, 1.675122, 4
1.146985, 1.674526, 4
1.193694, 1.674037, 4
1.240388, 1.673649, 4
1.287058, 1.673354, 4
1.333698, 1.673143, 4
1.380303, 1.673009, 4
1.426869, 1.672943, 4
1.473392, 1.672939, 4
1.519872, 1.672989, 4
1.566307, 1.673086, 4
1.612696, 1.673225, 4
1.659039, 1.673398, 4
1.705338, 1.673602, 4
1.751593, 1.673831, 4
1.797805, 1.674081, 4
1.843977, 1.674347, 4
1.890108, 1.674627, 4
1.936202, 1.674918, 5
1.982259, 1.675216, 5
2.028283, 1.675519, 5
2.074274, 1.675825, 5
2.120234, 1.676133, 5
2.166166, 1.676440, 5
2.212071, 1.676746, 5
-2.294402, 1.738091, 6
-2.248744, 1.738299, 6
-2.203087, 1.738518, 6
-2.157432, 1.738750, 6
-2.111781, 1.738996, 6
-2.066134, 1.739255, 6
-2.020492, 1.739530, 6
-1.974856, 1.739820, 6
-1.929229, 1.740126, 6
-1.883611, 1.740450, 6
-1.838003, 1.740791, 6
-1.792410, 1.741150, 6
-1.746831, 1.741528, 6
-1.701270, 1.741924, 6
-1.655730, 1.742338, 6
-1.610213, 1.742769, 6
-1.564721, 1.743218, 6
-1.519259, 1.743682, 6
-1.473829, 1.744159, 6
-1.428435, 1.744648, 6
-1.383078, 1.745146, 6
-1.337762, 1.745648, 6
-1.292490, 1.746151, 6
-1.247262, 1.746650, 6
-1.202081, 1.747140, 6
-1.156946, 1.747615, 6
-1.111856, 1.748070, 6
-1.066812, 1.748497, 6
-1.021808, 1.748892, 6
-0.976842, 1.749249, 6
-0.931907, 1.749562, 6
-0.886997, 1.749829, 6
-0.842106, 1.750046, 6
-0.797224, 1.750214, 6
-0.752345, 1.750334, 6
-0.707459, 1.750409, 6
-0.662562, 1.750445, 6
-0.617647, 1.750450, 6
-0.572712, 1.750433, 6
-0.527759, 1.750403, 6
-0.482789, 1.750370, 6
-0.437812, 1.750344, 6
-0.392836, 1.750330, 4
-0.347875, 1.750332, 4
-0.302943, 1.750349, 4
-0.258056, 1.750376, 4
-0.213226, 1.750401, 4
-0.168464, 1.750410, 4
-0.123778, 1.750383, 4
-0.079170, 1.750300, 4
-0.034635, 1.750139, 4
0.009837, 1.749876, 4
0.054260, 1.749494, 4
0.098656, 1.748976, 4
0.143047, 1.748312, 4
0.187461, 1.747495, 4
0.231924, 1.746527, 4
0.276463, 1.745412, 4
0.321102, 1.744164, 4
0.365864, 1.742797, 4
0.410767, 1.741333, 4
0.455823, 1.739793, 4
0.501042, 1.738203, 4
0.546427, 1.736586, 4
0.591978, 1.734967, 4
0.637690, 1.733370, 4
0.683555, 1.731814, 4
0.729561, 1.730319, 4
0.775695, 1.728900, 4
0.821943, 1.727570, 4
0.868287, 1.726337, 4
0.914712, 1.725209, 4
0.961203, 1.724189, 4
1.007743, 1.723278, 4
1.054320, 1.722476, 4
1.100918, 1.721781, 4
1.147528, 1.721187, 4
1.194138, 1.720692, 4
1.240739, 1.720288, 4
1.287324, 1.719969, 4
1.333886, 1.719729, 4
1.380420, 1.719561, 4
1.426922, 1.719458, 4
1.473389, 1.719414, 4
1.519819, 1.719423, 4
1.566210, 1.719478, 4
1.612561, 1.719573, 4
1.658872, 1.719704, 4
1.705142, 1.719866, 4
1.751374, 1.720054, 4
1.797567, 1.720263, 4
1.843722, 1.720491, 4
1.889841, 1.720734, 4
1.935925, 1.720989, 4
1.981975, 1.721253, 4
2.027993, 1.721524, 5
2.073981, 1.721800, 5
2.119941, 1.722079, 5
2.165873, 1.722359, 5
2.211779, 1.722639, 5
-2.294603, 1.783745, 6
-2.248956, 1.783951, 6
-2.203311, 1.784168, 6
-2.157669, 1.784397, 6
-2.112031, 1.784638, 6
-2.066398, 1.784893, 6
-2.020771, 1.785161, 6
-1.975151, 1.785444, 6
-1.929539, 1.785741, 6
-1.883937, 1.786054, 6
-1.838347, 1.786383, 6
-1.792770, 1.786728, 6
-1.747209, 1.787089, 6
-1.701665, 1.787466, 6
-1.656141, 1.787859, 6
-1.610640, 1.788266, 6
-1.565164, 1.788688, 6
-1.519715, 1.789122, 6
-1.474296, 1.789567, 6
-1.428910, 1.790021, 6
-1.383559, 1.790480, 6
-1.338245, 1.790942, 6
-1.292970, 1.791403, 6
-1.247735, 1.791859, 6
-1.202542, 1.792306, 6
-1.157389, 1.792737, 6
-1.112277, 1.793149, 6
-1.067204, 1.793537, 6
-1.022167, 1.793895, 6
-0.977162, 1.794219, 6
-0.932185, 1.794505, 6
-0.887231, 1.794751, 6
-0.842294, 1.794955, 6
-0.797366, 1.795117, 6
-0.752444, 1.795237, 6
-0.707519, 1.795318, 6
-0.662588, 1.795366, 6
-0.617647, 1.795386, 6
-0.572695, 1.795384, 6
-0.527732, 1.795367, 6
-0.482762, 1.795344, 6
-0.437789, 1.795318, 6
-0.392822, 1.795295, 4
-0.347871, 1.795276, 4
-0.302945, 1.795259, 4
-0.258057, 1.795239, 4
-0.213214, 1.795207, 4
-0.168424, 1.795152, 4
-0.123692, 1.795058, 4
-0.079018, 1.794909, 4
-0.034398, 1.794688, 4
0.010177, 1.794378, 4
0.054720, 1.793964, 4
