-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.804911, -0.468436, 1
0.804911, 0.468436, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468437, 6
0.804675, 0.467301, 6
0.271195, 0.643772, 4
0.583301, 0.864743, 4
0.336470, 0.673400, 4
0.016221, 0.937625, 10
0.354534, 0.676976, 4
-0.116930, 1.171087, 10
-0.270102, 0.420943, 9
0.197970, 0.107920, 4
0.410040, 0.028604, 6
0.621448, -0.081677, 1
0.828108, -0.043290, 5
0.931104, 0.024782, 5
0.990982, 0.073133, 5
1.034826, 0.106522, 5
1.071540, 0.130674, 5
1.104588, 0.148920, 5
1.135575, 0.163170, 5
1.165352, 0.174577, 5
1.194411, 0.183883, 5
1.223054, 0.191588, 5
1.251475, 0.198044, 5
1.279802, 0.203510, 5
1.308116, 0.208178, 5
1.336474, 0.212196, 5
1.364910, 0.215680, 5
1.393447, 0.218722, 5
1.422097, 0.221395, 5
1.450867, 0.223757, 5
1.479760, 0.225856, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.670614, 0.026810, 0
-1.641410, 0.000047, 0
-1.041016, -0.208594, 2
-1.641427, -0.000001, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.634854, 0.805485, 9
-0.634981, -0.805538, 7
0.727107, 0.567702, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804925, -0.468427, 1
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804932, 0.468448, 6
0.844041, 0.473162, 6
0.714314, 0.575186, 6
0.157953, 1.179234, 10
0.146760, 1.148250, 10
0.267684, 0.662236, 4
-0.099585, 0.981167, 10
-0.071131, 0.544669, 4
0.244034, 0.208512, 4
0.447762, 0.083010, 6
0.634415, -0.005900, 1
0.809174, 0.003704, 5
0.913842, 0.050474, 5
0.978615, 0.090392, 5
1.025876, 0.120141, 5
1.064819, 0.142487, 5
1.099371, 0.159742, 5
1.131420, 0.173414, 5
1.161976, 0.184476, 5
1.191624, 0.193574, 5
1.220724, 0.201158, 5
1.249507, 0.207551, 5
1.278124, 0.212990, 5
1.306674, 0.217656, 5
1.335225, 0.221689, 5
1.363822, 0.225199, 5
1.392492, 0.228273, 5
1.421254, 0.230982, 5
1.450119, 0.233382, 5
1.479093, 0.235520, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365644, 0.000016, 11
-1.795831, 0.233585, 0
-2.001046, -0.094034, 0
-1.517020, -0.068574, 0
-1.641375, 0.000004, 0
-1.641445, 0.035078, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641427, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.611113, -1.028419, 3
0.858402, 0.596718, 6
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-1.471650, 1.034645, 9
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468438, 6
0.804722, 0.469255, 6
0.774872, 0.468953, 6
0.149284, 0.511347, 4
0.641487, 1.062894, 4
0.260198, 0.559782, 4
-0.152522, 0.978141, 10
0.096318, 0.623747, 4
0.308821, 0.287172, 4
0.485083, 0.137978, 6
0.648760, 0.055200, 6
0.799012, 0.047613, 5
0.900767, 0.077267, 5
0.968064, 0.108807, 5
1.017804, 0.134572, 5
1.058568, 0.154857, 5
1.094425, 0.170958, 5
1.127427, 0.183946, 5
1.158698, 0.194590, 5
1.188896, 0.203431, 5
1.218429, 0.210860, 5
1.247557, 0.217163, 5
1.276453, 0.222555, 5
1.305232, 0.227205, 5
1.333972, 0.231241, 5
1.362725, 0.234766, 5
1.391527, 0.237865, 5
1.420400, 0.240603, 5
1.449360, 0.243036, 5
1.478414, 0.245209, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000002, 11
-1.744702, 0.012877, 0
-1.643855, 0.003710, 0
-1.567190, -0.250915, 0
-1.649782, 0.001180, 0
-1.641410, 0.000008, 0
-1.641417, 0.000005, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.834342, 0.260768, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
0.288764, -0.648717, 3
0.288766, 0.648714, 4
0.428899, 0.243152, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.842968, 0.531877, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.206716, 0.592000, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468437, 6
0.804888, 0.468426, 6
0.803002, 0.463632, 6
0.693580, 0.415684, 6
0.788695, 0.728422, 6
0.354150, 0.390263, 4
-0.241449, 1.340239, 10
0.253727, 0.673261, 4
0.380622, 0.345143, 4
0.522853, 0.187880, 6
0.664319, 0.106473, 6
0.794935, 0.087748, 5
0.891445, 0.104142, 5
0.959373, 0.127922, 5
1.010685, 0.149617, 5
1.052844, 0.167689, 5
1.089787, 0.182516, 5
1.123621, 0.194736, 5
1.155537, 0.204903, 5
1.186241, 0.213445, 5
1.216177, 0.220686, 5
1.245632, 0.226875, 5
1.274794, 0.232203, 5
1.303793, 0.236821, 5
1.332716, 0.240849, 5
1.361623, 0.244381, 5
1.390554, 0.247496, 5
1.419536, 0.250258, 5
1.448589, 0.252719, 5
1.477723, 0.254922, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365671, 0.000011, 11
-1.861088, 0.019542, 0
-3.052195, -0.218380, 11
-1.645002, 0.113969, 0
-1.645194, -0.000540, 0
-1.589307, 0.136251, 0
-1.641426, 0.000000, 0
-1.641425, 0.000002, 0
-1.641425, -0.000002, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784148, -0.000027, 2
0.379381, -0.526206, 3
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.840760, 0.044700, 2
0.754752, -0.432067, 1
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804706, 0.468424, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468440, 6
0.805650, 0.467897, 6
0.795153, 0.446679, 6
0.782441, 0.567677, 6
0.564155, 0.273853, 6
0.838803, 1.861425, 10
0.404363, 0.685153, 4
0.452069, 0.384754, 4
0.560482, 0.230602, 6
0.680897, 0.150208, 6
0.795084, 0.124096, 6
0.885313, 0.130411, 5
0.952469, 0.147336, 5
1.004549, 0.165079, 5
1.047681, 0.180883, 5
1.085485, 0.194362, 5
1.120025, 0.205753, 5
1.152507, 0.215396, 5
1.183670, 0.223602, 5
1.213979, 0.230629, 5
1.243739, 0.236683, 5
1.273154, 0.241930, 5
1.302363, 0.246503, 5
1.331462, 0.250511, 5
1.360518, 0.254042, 5
1.389575, 0.257167, 5
1.418665, 0.259947, 5
1.447810, 0.262431, 5
1.477023, 0.264660, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365681, 0.000000, 11
-4.365680, -0.000000, 11
-4.365681, -0.000000, 11
-4.365680, 0.000000, 11
-4.365675, 0.000003, 11
-1.722600, -0.002400, 0
-1.729511, 0.031831, 0
-1.967021, -0.606573, 0
-1.568692, -0.243234, 0
-1.642718, -0.000253, 0
-1.644233, 0.000764, 0
-1.641427, -0.000000, 0
-1.641427, 0.000000, 0
-1.641427, -0.000001, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.225849, -0.963584, 8
-0.529453, 1.671056, 9
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804908, 0.468436, 6
0.805053, 0.468552, 6
0.807242, 0.463192, 6
0.781381, 0.501759, 6
0.749992, 0.307551, 6
1.124628, 0.919903, 6
0.530591, 0.658476, 4
0.518233, 0.409057, 6
0.596911, 0.265808, 6
0.698104, 0.187699, 6
0.798167, 0.156872, 6
0.881795, 0.155652, 5
0.947210, 0.166726, 5
0.999379, 0.180777, 5
1.043095, 0.194340, 5
1.081538, 0.206441, 5
1.116652, 0.216963, 5
1.149622, 0.226047, 5
1.181192, 0.233890, 5
1.211840, 0.240679, 5
1.241883, 0.246580, 5
1.271536, 0.251731, 5
1.300945, 0.256248, 5
1.330213, 0.260227, 5
1.359412, 0.263747, 5
1.388592, 0.266876, 5
1.417787, 0.269668, 5
1.447023, 0.272170, 5
1.476314, 0.274423, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365682, 0.000000, 11
-4.365679, -0.000001, 11
-4.365699, -0.000019, 11
-4.365886, 0.000172, 11
-4.364606, -0.001308, 11
-1.740397, 0.037638, 0
-1.688171, -0.005593, 0
-1.425887, -0.257367, 0
-1.641391, 0.000099, 0
-1.641664, -0.000050, 0
-1.641531, 0.000232, 0
-1.641429, -0.000000, 0
-1.641428, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.760397, 0.028108, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804711, 0.468003, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468435, 6
0.804897, 0.468471, 6
0.806569, 0.468122, 6
0.789084, 0.475434, 6
0.821313, 0.384751, 6
0.950246, 0.661171, 6
0.618909, 0.612159, 6
0.576099, 0.421806, 6
0.631132, 0.294098, 6
0.715468, 0.219860, 6
0.803256, 0.186366, 6
0.880361, 0.179628, 6
0.943413, 0.185845, 5
0.995131, 0.196552, 5
1.039083, 0.207967, 5
1.077954, 0.218698, 5
1.113513, 0.228334, 5
1.146890, 0.236837, 5
1.178815, 0.244294, 5
1.209767, 0.250827, 5
1.240070, 0.256560, 5
1.269944, 0.261602, 5
1.299542, 0.266052, 5
1.328972, 0.269993, 5
1.358309, 0.273496, 5
1.387607, 0.276622, 5
1.416905, 0.279421, 5
1.446229, 0.281938, 5
1.475598, 0.284209, 5
-4.365679, 0.000000, 11
-4.365681, -0.000001, 11
-4.365680, 0.000000, 11
-4.365689, -0.000000, 11
-4.365910, -0.000016, 11
-2.702817, -1.377099, 0
-1.977214, 0.023909, 0
-6.484326, 1.233522, 11
-1.669637, 0.063540, 0
-1.668590, -0.011002, 0
-1.570028, 0.036964, 0
-1.641418, -0.000006, 0
-1.641430, -0.000015, 0
-1.641397, 0.000072, 0
-1.641428, 0.000002, 0
-1.641428, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641406, 0.000003, 0
-0.784148, -0.000003, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-1.641425, 0.000003, 0
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.784161, -0.000003, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.790348, 0.462811, 6
0.804911, -0.468436, 1
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804906, 0.468437, 6
0.805298, 0.468909, 6
0.797179, 0.466732, 6
0.832329, 0.434782, 6
0.865144, 0.576919, 6
0.674111, 0.566423, 6
0.624525, 0.426936, 6
0.662425, 0.316525, 6
0.732529, 0.247451, 6
0.809662, 0.212888, 6
0.880549, 0.202231, 6
0.940878, 0.204513, 6
0.991735, 0.212270, 5
1.035625, 0.221680, 5
1.074731, 0.231080, 5
1.110612, 0.239832, 5
1.144316, 0.247743, 5
1.176544, 0.254801, 5
1.207766, 0.261065, 5
1.238304, 0.266616, 5
1.268383, 0.271539, 5
1.298157, 0.275913, 5
1.327740, 0.279808, 5
1.357210, 0.283287, 5
1.386623, 0.286404, 5
1.416020, 0.289206, 5
1.445431, 0.291733, 5
1.474875, 0.294019, 5
-4.365678, -0.000001, 11
-4.365681, -0.000009, 11
-4.365695, -0.000001, 11
-4.365759, -0.000081, 11
-2.053219, -0.021005, 0
-1.722017, -0.056115, 0
-1.868746, -0.082813, 0
-0.156312, -0.871072, 8
-1.631838, 0.023004, 0
-1.656218, -0.006957, 0
-1.632703, 0.002052, 0
-1.641385, 0.000018, 0
-1.641391, -0.000005, 0
-1.641391, 0.000024, 0
-1.641424, 0.000002, 0
-1.641428, -0.000000, 0
-1.641427, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.854729, 0.041392, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.092173, -1.339214, 8
1.159470, 0.000000, 5
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.071899, 1.072863, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468437, 6
0.804912, 0.468439, 6
0.804795, 0.468687, 6
0.802474, 0.465323, 6
0.826437, 0.459275, 6
0.825155, 0.536431, 6
0.708228, 0.529946, 6
0.663902, 0.427831, 6
0.690414, 0.334275, 6
0.748905, 0.271166, 6
0.816862, 0.236748, 6
0.881965, 0.223440, 6
0.939405, 0.222612, 6
0.989108, 0.227826, 5
1.032691, 0.235403, 5
1.071861, 0.243537, 5
1.107950, 0.251425, 5
1.141905, 0.258744, 5
1.174383, 0.265396, 5
1.205839, 0.271382, 5
1.236589, 0.276742, 5
1.266854, 0.281537, 5
1.296794, 0.285826, 5
1.326521, 0.289669, 5
1.356116, 0.293118, 5
1.385640, 0.296221, 5
1.415134, 0.299021, 5
1.444629, 0.301554, 5
1.474147, 0.303853, 5
-4.365670, 0.000005, 11
-4.365420, 0.000178, 11
-4.530081, -0.234829, 11
-4.362539, 0.002936, 11
-2.011598, 0.240774, 0
-1.755526, 0.001556, 0
-1.768667, -0.096270, 0
-0.960359, -0.048311, 2
-1.640191, 0.004555, 0
-1.649778, -0.003531, 0
-1.639208, -0.001893, 0
-1.641352, -0.000013, 0
-1.641385, -0.000000, 0
-1.641393, 0.000006, 0
-1.641422, -0.000002, 0
-1.641429, -0.000001, 0
-1.641427, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.456650, 0.187859, 0
0.797683, 0.476373, 6
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784145, -0.000002, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.288764, -0.648717, 3
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634687, 0.822209, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288952, 0.648085, 4
0.288913, 0.648328, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468437, 6
0.804908, 0.468440, 6
0.804759, 0.468443, 6
0.805033, 0.466277, 6
0.818366, 0.469672, 6
0.805877, 0.512307, 6
0.730640, 0.503340, 6
0.695496, 0.426906, 6
0.715037, 0.348479, 6
0.764322, 0.291642, 6
0.824460, 0.258252, 6
0.884282, 0.243290, 6
0.938807, 0.240071, 6
0.987160, 0.243139, 6
1.030244, 0.249074, 5
1.069330, 0.256027, 5
1.105521, 0.263083, 5
1.139655, 0.269821, 5
1.172335, 0.276066, 5
1.203991, 0.281768, 5
1.234927, 0.286932, 5
1.265362, 0.291591, 5
1.295454, 0.295790, 5
1.325316, 0.299573, 5
1.355031, 0.302987, 5
1.384660, 0.306072, 5
1.414247, 0.308865, 5
1.443824, 0.311401, 5
1.473414, 0.313709, 5
-4.353993, 0.021604, 11
-2.267212, -0.312986, 0
-2.003191, 0.006478, 0
-3.126518, -0.832236, 11
-1.679747, 0.366650, 0
-1.735048, 0.016505, 0
