-3.823845, 0.663341, 11
-3.639291, 0.612168, 11
-3.435804, 0.574538, 11
-3.223569, 0.560547, 11
-3.016859, 0.568499, 11
-2.821841, 0.589374, 0
-2.638217, 0.616401, 0
-2.464248, 0.645817, 0
-2.298174, 0.675401, 0
-2.138311, 0.703726, 0
-1.982949, 0.729930, 0
-1.830324, 0.753768, 0
-1.678785, 0.775753, 0
-1.527185, 0.797212, 0
-1.375401, 0.820051, 9
-1.224740, 0.846128, 9
-1.078019, 0.876354, 9
-0.939265, 0.909443, 9
-0.812062, 0.940125, 9
-0.695202, 0.958916, 9
-0.577716, 0.956386, 9
-0.434178, 0.934858, 9
-0.248608, 0.940680, 10
-0.086672, 1.004102, 10
0.018472, 1.061127, 10
0.105808, 1.078596, 10
0.206328, 1.064890, 10
0.331933, 1.043016, 10
0.472257, 1.029231, 10
0.617080, 1.024349, 4
0.761441, 1.025944, 6
0.903322, 1.030840, 6
1.042938, 1.036691, 6
1.181101, 1.042512, 6
1.318381, 1.048042, 6
1.455075, 1.053221, 6
1.591354, 1.058014, 6
1.727347, 1.062396, 6
1.863162, 1.066362, 6
1.998890, 1.069925, 6
2.134601, 1.073112, 5
2.270346, 1.075961, 5
2.406161, 1.078508, 5
2.542069, 1.080789, 5
2.678083, 1.082839, 5
2.814211, 1.084687, 5
2.950456, 1.086358, 5
3.086816, 1.087875, 5
3.223290, 1.089256, 5
3.359875, 1.090519, 5
3.496564, 1.091676, 5
3.633355, 1.092741, 5
3.770242, 1.093723, 5
3.907221, 1.094631, 5
4.044286, 1.095473, 5
4.181433, 1.096255, 5
4.318657, 1.096983, 5
4.455955, 1.097663, 5
4.593323, 1.098299, 5
4.730756, 1.098895, 5
4.868252, 1.099454, 5
5.005807, 1.099979, 5
5.143418, 1.100474, 5
5.281082, 1.100940, 5
5.418797, 1.101380, 5
5.556560, 1.101796, 5
5.694369, 1.102189, 5
5.832221, 1.102562, 5
5.970115, 1.102916, 5
6.108048, 1.103252, 5
6.246019, 1.103571, 5
6.384025, 1.103875, 5
6.522066, 1.104164, 5
6.660140, 1.104440, 5
-7.329958, 1.121313, 11
-7.194882, 1.118903, 11
-7.060022, 1.116264, 11
-6.925391, 1.113368, 11
-6.791006, 1.110179, 11
-6.656883, 1.106661, 11
-6.523037, 1.102767, 11
-6.389487, 1.098444, 11
-6.256247, 1.093631, 11
-6.123335, 1.088254, 11
-5.990763, 1.082227, 11
-5.858542, 1.075448, 11
-5.726675, 1.067796, 11
-5.595160, 1.059127, 11
-5.463977, 1.049268, 11
-5.333090, 1.038013, 11
-5.202431, 1.025117, 11
-5.071889, 1.010283, 11
-4.941291, 0.993161, 11
-4.810367, 0.973336, 11
-4.678709, 0.950321, 11
-4.545699, 0.923565, 11
-4.410404, 0.892479, 11
-4.271419, 0.856517, 11
-4.126651, 0.815396, 11
-3.973098, 0.769598, 11
-3.806930, 0.721403, 11
-3.624789, 0.676360, 11
-3.427378, 0.643386, 11
-3.222701, 0.629819, 11
-3.021523, 0.634846, 11
-2.829491, 0.652057, 0
-2.647259, 0.675762, 0
-2.473751, 0.702380, 0
-2.307550, 0.729693, 0
-2.147185, 0.756277, 0
-1.991132, 0.781288, 0
-1.837846, 0.804477, 0
-1.685929, 0.826263, 0
-1.534459, 0.847733, 0
-1.383401, 0.870402, 9
-1.233903, 0.895669, 9
-1.088308, 0.924024, 9
-0.949705, 0.954022, 9
-0.820347, 0.981138, 9
-0.698330, 0.998145, 9
-0.574121, 0.999089, 9
-0.429913, 0.989355, 9
-0.260632, 1.000252, 10
-0.107451, 1.047741, 10
0.006827, 1.093061, 10
0.105420, 1.110295, 10
0.212348, 1.103102, 10
0.337412, 1.087686, 10
0.475025, 1.076659, 10
0.617481, 1.072396, 4
0.760319, 1.073509, 6
0.901562, 1.077661, 6
1.041042, 1.082946, 6
1.179250, 1.088411, 6
1.316626, 1.093712, 6
1.453434, 1.098730, 6
1.589840, 1.103409, 6
1.725966, 1.107715, 6
1.861914, 1.111637, 6
1.997768, 1.115181, 6
2.133595, 1.118371, 6
2.269445, 1.121236, 5
2.405353, 1.123808, 5
2.541343, 1.126122, 5
2.677429, 1.128207, 5
2.813620, 1.130092, 5
2.949919, 1.131801, 5
3.086328, 1.133355, 5
3.222845, 1.134773, 5
3.359466, 1.136071, 5
3.496189, 1.137262, 5
3.633010, 1.138359, 5
3.769923, 1.139371, 5
3.906925, 1.140309, 5
4.044011, 1.141178, 5
4.181177, 1.141987, 5
4.318418, 1.142740, 5
4.455732, 1.143444, 5
4.593114, 1.144102, 5
4.730560, 1.144718, 5
4.868068, 1.145297, 5
5.005634, 1.145842, 5
5.143255, 1.146355, 5
5.280929, 1.146838, 5
5.418652, 1.147294, 5
5.556423, 1.147726, 5
5.694239, 1.148134, 5
5.832098, 1.148521, 5
5.969998, 1.148888, 5
6.107937, 1.149237, 5
6.245913, 1.149569, 5
6.383925, 1.149884, 5
6.521970, 1.150184, 5
6.660049, 1.150471, 5
-7.329179, 1.166384, 11
-7.194030, 1.163906, 11
-7.059088, 1.161195, 11
-6.924366, 1.158221, 11
-6.789877, 1.154950, 11
-6.655635, 1.151344, 11
-6.521655, 1.147357, 11
-6.387951, 1.142937, 11
-6.254536, 1.138021, 11
-6.121421, 1.132538, 11
-5.988616, 1.126401, 11
-5.856125, 1.119511, 11
-5.723945, 1.111749, 11
-5.592065, 1.102975, 11
-5.460455, 1.093021, 11
-5.329068, 1.081690, 11
-5.197822, 1.068749, 11
-5.066589, 1.053920, 11
-4.935178, 1.036878, 11
-4.803299, 1.017245, 11
-4.670524, 0.994593, 11
-4.536220, 0.968454, 11
-4.399461, 0.938360, 11
-4.258892, 0.903945, 11
-4.112580, 0.865169, 11
-3.957911, 0.822784, 11
-3.791831, 0.779158, 11
-3.612074, 0.739201, 11
-3.419796, 0.709973, 11
-3.221371, 0.696962, 11
-3.025117, 0.699858, 11
-2.836037, 0.714043, 0
-2.655330, 0.734813, 0
-2.482441, 0.758874, 0
-2.316277, 0.784072, 0
-2.155579, 0.809007, 0
-1.999008, 0.832855, 0
-1.845220, 0.855349, 0
-1.693033, 0.876813, 0
-1.541701, 0.898119, 0
-1.391240, 0.920456, 9
-1.242642, 0.944847, 9
-1.097815, 0.971479, 9
-0.959076, 0.998887, 9
-0.827736, 1.023282, 9
-0.701600, 1.039252, 9
-0.572775, 1.043320, 9
-0.429210, 1.041512, 9
-0.270518, 1.054857, 10
-0.123303, 1.091962, 10
-0.003170, 1.128424, 10
0.103977, 1.144843, 10
0.216141, 1.142173, 10
0.341509, 1.131740, 10
0.477291, 1.123310, 10
0.617864, 1.119835, 10
0.759394, 1.120742, 6
0.900003, 1.124367, 6
1.039287, 1.129188, 6
1.177491, 1.134331, 6
1.314932, 1.139413, 6
1.451837, 1.144276, 6
1.588356, 1.148845, 6
1.724604, 1.153076, 6
1.860676, 1.156953, 6
1.996649, 1.160478, 6
2.132587, 1.163666, 6
2.268538, 1.166543, 5
2.404536, 1.169138, 5
2.540606, 1.171480, 5
2.676763, 1.173598, 5
2.813016, 1.175517, 5
2.949371, 1.177261, 5
3.085828, 1.178850, 5
3.222387, 1.180303, 5
3.359046, 1.181634, 5
3.495803, 1.182858, 5
3.632653, 1.183986, 5
3.769593, 1.185028, 5
3.906619, 1.185994, 5
4.043727, 1.186890, 5
4.180913, 1.187724, 5
4.318172, 1.188502, 5
4.455502, 1.189229, 5
4.592898, 1.189909, 5
4.730358, 1.190546, 5
4.867878, 1.191145, 5
5.005455, 1.191708, 5
5.143086, 1.192239, 5
5.280769, 1.192739, 5
5.418501, 1.193212, 5
5.556280, 1.193658, 5
5.694104, 1.194081, 5
5.831970, 1.194482, 5
5.969876, 1.194863, 5
6.107821, 1.195224, 5
6.245803, 1.195568, 5
6.383820, 1.195895, 5
6.521871, 1.196206, 5
6.659954, 1.196503, 5
-7.328378, 1.211478, 11
-7.193156, 1.208935, 11
-7.058130, 1.206154, 11
-6.923314, 1.203106, 11
-6.788719, 1.199758, 11
-6.654358, 1.196070, 11
-6.520242, 1.191996, 11
-6.386383, 1.187485, 11
-6.252791, 1.182475, 11
-6.119473, 1.176894, 11
-5.986434, 1.170659, 11
-5.853674, 1.163671, 11
-5.721182, 1.155814, 11
-5.588939, 1.146953, 11
-5.456909, 1.136926, 11
-5.325030, 1.125546, 11
-5.193211, 1.112590, 11
-5.061309, 1.097802, 11
-4.929116, 1.080882, 11
-4.796328, 1.061490, 11
-4.662505, 1.039254, 11
-4.527010, 1.013783, 11
-4.388934, 0.984723, 11
-4.246994, 0.951864, 11
-4.099431, 0.915359, 11
-3.943997, 0.876136, 11
-3.778285, 0.836532, 11
-3.600813, 0.800837, 11
-3.412923, 0.774686, 11
-3.219755, 0.762289, 11
-3.027871, 0.763622, 11
-2.841637, 0.775313, 0
-2.662527, 0.793510, 0
-2.490382, 0.815249, 0
-2.324396, 0.838486, 0
-2.163514, 0.861865, 0
-2.006576, 0.884579, 0
-1.852422, 0.906341, 0
-1.700050, 0.927383, 0
-1.548856, 0.948390, 9
-1.398883, 0.970273, 9
-1.250967, 0.993759, 9
-1.106636, 1.018822, 9
-0.967589, 1.044065, 9
-0.834485, 1.066376, 9
-0.705107, 1.081771, 9
-0.573150, 1.088417, 9
-0.430616, 1.091884, 9
-0.278946, 1.106316, 10
-0.135755, 1.136397, 10
-0.011731, 1.166247, 10
0.101872, 1.181620, 10
0.218328, 1.182078, 10
0.344435, 1.175484, 10
0.479048, 1.169381, 10
0.618161, 1.166776, 10
0.758587, 1.167677, 10
0.898597, 1.170947, 6
1.037651, 1.175399, 6
1.175814, 1.180259, 6
1.313298, 1.185138, 6
1.450283, 1.189855, 6
1.586903, 1.194318, 6
1.723262, 1.198477, 6
1.859448, 1.202309, 6
1.995533, 1.205812, 6
2.131577, 1.208996, 6
2.267625, 1.211882, 6
2.403711, 1.214495, 5
2.539860, 1.216863, 5
2.676086, 1.219010, 5
2.812402, 1.220961, 5
2.948811, 1.222738, 5
3.085316, 1.224360, 5
3.221918, 1.225846, 5
3.358616, 1.227210, 5
3.495407, 1.228465, 5
3.632287, 1.229623, 5
3.769255, 1.230694, 5
3.906305, 1.231687, 5
4.043435, 1.232610, 5
4.180640, 1.233469, 5
4.317918, 1.234270, 5
4.455264, 1.235019, 5
4.592675, 1.235721, 5
4.730149, 1.236379, 5
4.867681, 1.236997, 5
5.005270, 1.237578, 5
5.142912, 1.238126, 5
5.280605, 1.238643, 5
5.418346, 1.239132, 5
5.556133, 1.239594, 5
5.693964, 1.240031, 5
5.831837, 1.240446, 5
5.969750, 1.240839, 5
6.107702, 1.241213, 5
6.245689, 1.241568, 5
6.383712, 1.241907, 5
6.521768, 1.242229, 5
6.659855, 1.242536, 5
-7.327557, 1.256596, 11
-7.192259, 1.253990, 11
-7.057149, 1.251143, 11
-6.922238, 1.248026, 11
-6.787536, 1.244604, 11
-6.653054, 1.240838, 11
-6.518801, 1.236684, 11
-6.384785, 1.232089, 11
-6.251015, 1.226992, 11
-6.117494, 1.221324, 11
-5.984222, 1.215001, 11
-5.851192, 1.207927, 11
-5.718391, 1.199991, 11
-5.585790, 1.191060, 11
-5.453345, 1.180981, 11
-5.320986, 1.169576, 11
-5.188608, 1.156635, 11
-5.056059, 1.141920, 11
-4.923119, 1.125160, 11
-4.789471, 1.106051, 11
-4.654669, 1.084273, 11
-4.518082, 1.059511, 11
-4.378832, 1.031512, 11
-4.235717, 1.000196, 11
-4.087154, 0.965865, 11
-3.931234, 0.929552, 11
-3.766077, 0.893491, 11
-3.590755, 0.861399, 11
-3.406652, 0.837821, 11
-3.217968, 0.826052, 11
-3.029966, 0.826233, 11
-2.846430, 0.835871, 0
-2.668944, 0.851823, 0
-2.497637, 0.871464, 0
-2.331947, 0.892889, 0
-2.171011, 0.914801, 0
-2.013836, 0.936414, 0
-1.859429, 0.957418, 0
-1.706943, 0.977961, 0
-1.555884, 0.998561, 9
-1.406305, 1.019905, 9
-1.258897, 1.042482, 9
-1.114861, 1.066126, 9
-0.975411, 1.089557, 9
-0.840773, 1.110258, 9
-0.708870, 1.125339, 9
-0.574787, 1.133993, 9
-0.433282, 1.140943, 9
-0.286330, 1.155738, 10
-0.145823, 1.180916, 10
-0.019110, 1.205846, 10
0.099373, 1.220144, 10
0.219348, 1.222757, 10
0.346393, 1.219118, 10
0.480318, 1.215033, 10
0.618328, 1.213318, 10
0.757840, 1.214348, 10
0.897304, 1.217402, 6
1.036115, 1.221569, 6
1.174213, 1.226187, 6
1.311719, 1.230883, 6
1.448769, 1.235463, 6
1.585478, 1.239826, 6
1.721939, 1.243915, 6
1.858231, 1.247702, 6
1.994422, 1.251181, 6
2.130566, 1.254359, 6
2.266708, 1.257251, 6
2.402879, 1.259880, 5
2.539105, 1.262270, 5
2.675400, 1.264444, 5
2.811776, 1.266424, 5
2.948240, 1.268232, 5
3.084794, 1.269886, 5
3.221439, 1.271403, 5
3.358175, 1.272797, 5
3.495000, 1.274082, 5
3.631912, 1.275269, 5
3.768906, 1.276368, 5
3.905982, 1.277388, 5
4.043134, 1.278336, 5
4.180360, 1.279219, 5
4.317656, 1.280044, 5
4.455019, 1.280815, 5
4.592445, 1.281538, 5
4.729933, 1.282215, 5
4.867478, 1.282853, 5
5.005079, 1.283452, 5
5.142732, 1.284017, 5
5.280434, 1.284551, 5
5.418185, 1.285055, 5
5.555981, 1.285531, 5
5.693820, 1.285983, 5
5.831701, 1.286411, 5
5.969621, 1.286818, 5
6.107578, 1.287204, 5
6.245572, 1.287571, 5
6.383600, 1.287921, 5
6.521661, 1.288254, 5
6.659754, 1.288572, 5
-7.326716, 1.301738, 11
-7.191341, 1.299072, 11
-7.056146, 1.296162, 11
-6.921139, 1.292979, 11
-6.786329, 1.289487, 11
-6.651724, 1.285649, 11
-6.517333, 1.281420, 11
-6.383161, 1.276748, 11
-6.249212, 1.271573, 11
-6.115487, 1.265825, 11
-5.981982, 1.259425, 11
-5.848685, 1.252279, 11
-5.715577, 1.244277, 11
-5.582623, 1.235294, 11
-5.449771, 1.225184, 11
-5.316943, 1.213776, 11
-5.184024, 1.200877, 11
-5.050852, 1.186266, 11
-4.917198, 1.169699, 11
-4.782740, 1.150909, 11
-4.647028, 1.129625, 11
-4.509447, 1.105602, 11
-4.369156, 1.078674, 11
-4.225041, 1.048871, 11
-4.075694, 1.016604, 11
-3.919506, 0.982956, 11
-3.755022, 0.950019, 11
-3.581706, 0.921003, 11
-3.400904, 0.899606, 11
-3.216086, 0.888459, 11
-3.031539, 0.887788, 11
-2.850537, 0.895735, 0
-2.674669, 0.909733, 0
-2.504266, 0.927487, 0
-2.338969, 0.947244, 0
-2.178089, 0.967776, 0
-2.020791, 0.988322, 0
-1.866226, 1.008551, 0
-1.713683, 1.028533, 0
-1.562754, 1.048648, 9
-1.413491, 1.069392, 9
-1.266454, 1.091074, 9
-1.122568, 1.113439, 9
-0.982674, 1.135347, 9
-0.846723, 1.154783, 9
-0.712863, 1.169680, 9
-0.577325, 1.179833, 9
-0.436696, 1.189053, 9
-0.292934, 1.203824, 10
-0.154191, 1.225484, 10
-0.025539, 1.246740, 10
0.096657, 1.260036, 10
0.219513, 1.264128, 10
0.347561, 1.262762, 10
0.481140, 1.260397, 10
0.618339, 1.259543, 10
0.757108, 1.260793, 10
0.896088, 1.263736, 6
1.034661, 1.267692, 6
1.172678, 1.272109, 6
1.310190, 1.276642, 6
1.447293, 1.281096, 6
1.584081, 1.285364, 6
1.720635, 1.289386, 6
1.857026, 1.293129, 6
1.993316, 1.296584, 6
2.129556, 1.299753, 6
2.265787, 1.302649, 6
2.402041, 1.305292, 5
2.538341, 1.307701, 5
2.674704, 1.309899, 5
2.811141, 1.311907, 5
2.947659, 1.313743, 5
3.084261, 1.315427, 5
3.220950, 1.316973, 5
3.357724, 1.318397, 5
3.494584, 1.319711, 5
3.631526, 1.320925, 5
3.768549, 1.322051, 5
3.905650, 1.323096, 5
4.042825, 1.324069, 5
4.180071, 1.324976, 5
4.317386, 1.325824, 5
4.454766, 1.326616, 5
4.592209, 1.327359, 5
4.729711, 1.328057, 5
4.867269, 1.328712, 5
5.004882, 1.329330, 5
5.142546, 1.329912, 5
5.280259, 1.330461, 5
5.418019, 1.330981, 5
5.555824, 1.331472, 5
5.693671, 1.331938, 5
5.831559, 1.332379, 5
5.969486, 1.332799, 5
6.107451, 1.333197, 5
6.245451, 1.333576, 5
6.383484, 1.333937, 5
6.521551, 1.334281, 5
6.659649, 1.334608, 5
-7.325856, 1.346903, 11
-7.190404, 1.344181, 11
-7.055122, 1.341212, 11
-6.920018, 1.337966, 11
-6.785098, 1.334410, 11
-6.650371, 1.330504, 11
-6.515840, 1.326206, 11
-6.381511, 1.321463, 11
-6.247383, 1.316217, 11
-6.113455, 1.310399, 11
-5.979718, 1.303933, 11
-5.846157, 1.296725, 11
-5.712746, 1.288673, 11
-5.579445, 1.279654, 11
-5.446194, 1.269530, 11
-5.312909, 1.258141, 11
-5.179467, 1.245308, 11
-5.045698, 1.230829, 11
-4.911366, 1.214484, 11
-4.776146, 1.196043, 11
-4.639594, 1.175282, 11
-4.501110, 1.152016, 11
-4.359901, 1.126158, 11
-4.214943, 1.097826, 11
-4.064994, 1.067507, 11
-3.908708, 1.036295, 11
-3.744969, 1.006118, 11
-3.573513, 0.979748, 11
-3.395611, 0.960224, 11
-3.214161, 0.949678, 11
-3.032699, 0.948380, 11
-2.854059, 0.954929, 0
-2.679780, 0.967233, 0
-2.510323, 0.983293, 0
-2.345499, 1.001517, 0
-2.184770, 1.020754, 0
-2.027443, 1.040268, 0
-1.872802, 1.059714, 0
-1.720248, 1.079093, 0
-1.569445, 1.098664, 9
-1.420434, 1.118770, 9
-1.273660, 1.139581, 9
-1.129821, 1.160793, 9
-0.989479, 1.181408, 9
-0.852419, 1.199830, 9
-0.717040, 1.214594, 9
-0.580486, 1.225817, 9
-0.440546, 1.236489, 9
-0.298940, 1.251030, 10
-0.161327, 1.270101, 10
-0.031217, 1.288598, 10
0.093833, 1.301006, 10
0.219053, 1.306111, 10
0.348092, 1.306493, 10
0.481561, 1.305573, 10
0.618184, 1.305525, 10
0.756360, 1.307049, 10
0.894923, 1.309959, 6
1.033269, 1.313766, 6
1.171199, 1.318019, 6
1.308706, 1.322409, 6
1.445852, 1.326750, 6
1.582710, 1.330930, 6
1.719348, 1.334888, 6
1.855832, 1.338589, 6
1.992215, 1.342019, 6
2.128547, 1.345178, 6
2.264864, 1.348076, 6
2.401198, 1.350729, 6
2.537571, 1.353156, 5
2.674001, 1.355376, 5
2.810497, 1.357408, 5
2.947068, 1.359272, 5
3.083719, 1.360983, 5
3.220451, 1.362557, 5
3.357264, 1.364009, 5
3.494159, 1.365350, 5
3.631132, 1.366591, 5
3.768184, 1.367743, 5
3.905310, 1.368813, 5
4.042508, 1.369810, 5
4.179776, 1.370740, 5
4.317110, 1.371609, 5
4.454507, 1.372423, 5
4.591966, 1.373186, 5
4.729482, 1.373903, 5
4.867054, 1.374577, 5
5.004679, 1.375211, 5
5.142355, 1.375810, 5
5.280078, 1.376375, 5
5.417848, 1.376910, 5
5.555662, 1.377416, 5
5.693518, 1.377895, 5
5.831414, 1.378350, 5
5.969348, 1.378782, 5
6.107319, 1.379192, 5
6.245325, 1.379583, 5
6.383365, 1.379954, 5
6.521437, 1.380309, 5
6.659540, 1.380647, 5
-7.324978, 1.392094, 11
-7.189448, 1.389318, 11
-7.054078, 1.386292, 11
-6.918876, 1.382987, 11
-6.783847, 1.379370, 11
-6.648995, 1.375403, 11
-6.514326, 1.371040, 11
-6.379839, 1.366233, 11
-6.245533, 1.360924, 11
-6.111403, 1.355046, 11
-5.977436, 1.348522, 11
-5.843612, 1.341266, 11
-5.709903, 1.333175, 11
-5.576261, 1.324136, 11
-5.442621, 1.314016, 11
-5.308892, 1.302667, 11
-5.174946, 1.289922, 11
-5.040606, 1.275599, 11
-4.905632, 1.259503, 11
-4.769699, 1.241436, 11
-4.632371, 1.221219, 11
-4.493074, 1.198721, 11
-4.351060, 1.173922, 11
-4.205399, 1.147008, 11
-4.055001, 1.118519, 11
-3.898747, 1.089527, 11
-3.735790, 1.061798, 11
-3.566055, 1.037724, 11
-3.390720, 1.019824, 11
-3.212228, 1.009851, 11
-3.033532, 1.008093, 11
-2.857087, 1.013487, 0
-2.684348, 1.024319, 0
-2.515863, 1.038863, 0
-2.351572, 1.055682, 0
-2.191073, 1.073704, 0
-2.033798, 1.092226, 0
-1.879148, 1.110888, 0
-1.726623, 1.129632, 0
-1.575940, 1.148618, 9
-1.427131, 1.168065, 9
-1.280538, 1.188036, 9
-1.136679, 1.208206, 9
-0.995904, 1.227713, 9
-0.857912, 1.245300, 9
-0.721350, 1.259935, 9
-0.584069, 1.271885, 9
-0.444635, 1.283451, 9
-0.304476, 1.297657, 10
-0.167554, 1.314781, 10
-0.036303, 1.331186, 10
0.090969, 1.342830, 10
0.218133, 1.348625, 10
0.348112, 1.350353, 10
0.481629, 1.350636, 10
0.617862, 1.351323, 10
0.755576, 1.353147, 10
0.893786, 1.356083, 10
1.031926, 1.359792, 6
1.169767, 1.363915, 6
1.307262, 1.368184, 6
1.444443, 1.372422, 6
1.581362, 1.376522, 6
1.718079, 1.380419, 6
1.854648, 1.384079, 6
1.991120, 1.387484, 6
2.127539, 1.390632, 6
2.263939, 1.393530, 6
2.400350, 1.396192, 6
2.536795, 1.398634, 5
2.673289, 1.400873, 5
2.809845, 1.402929, 5
2.946469, 1.404817, 5
3.083168, 1.406554, 5
3.219943, 1.408155, 5
3.356795, 1.409633, 5
3.493724, 1.411000, 5
3.630730, 1.412267, 5
3.767810, 1.413444, 5
3.904962, 1.414538, 5
4.042183, 1.415558, 5
4.179472, 1.416511, 5
4.316826, 1.417401, 5
4.454241, 1.418235, 5
4.591716, 1.419018, 5
4.729248, 1.419753, 5
4.866833, 1.420445, 5
5.004471, 1.421097, 5
5.142158, 1.421712, 5
5.279893, 1.422293, 5
5.417673, 1.422842, 5
5.555496, 1.423362, 5
5.693360, 1.423855, 5
5.831264, 1.424323, 5
5.969206, 1.424767, 5
6.107184, 1.425190, 5
6.245197, 1.425591, 5
6.383243, 1.425974, 5
6.521320, 1.426339, 5
6.659428, 1.426687, 5
-7.324083, 1.437309, 11
-7.188473, 1.434482, 11
-7.053016, 1.431403, 11
-6.917715, 1.428044, 11
-6.782575, 1.424370, 11
-6.647600, 1.420345, 11
-6.512791, 1.415925, 11
-6.378146, 1.411060, 11
-6.243663, 1.405694, 11
-6.109331, 1.399763, 11
-5.975137, 1.393193, 11
-5.841055, 1.385898, 11
-5.707051, 1.377783, 11
-5.573076, 1.368738, 11
-5.439057, 1.358639, 11
-5.304899, 1.347348, 11
-5.170468, 1.334712, 11
-5.035583, 1.320566, 11
-4.900003, 1.304740, 11
-4.763405, 1.287068, 11
-4.625366, 1.267410, 11
-4.485337, 1.245683, 11
-4.342623, 1.221924, 11
-4.196381, 1.196371, 11
-4.045661, 1.169593, 11
-3.889539, 1.142627, 11
-3.727379, 1.117074, 11
-3.559233, 1.095005, 11
-3.386186, 1.078527, 11
-3.210313, 1.069097, 11
-3.034103, 1.067006, 11
-2.859692, 1.071440, 0
-2.688438, 1.080996, 0
-2.520933, 1.094185, 0
-2.357221, 1.109717, 0
-2.197017, 1.126603, 0
-2.039862, 1.144172, 0
-1.885261, 1.162055, 0
-1.732796, 1.180145, 9
-1.582232, 1.198519, 9
-1.433584, 1.217297, 9
-1.287112, 1.236463, 9
-1.143186, 1.255688, 9
-1.002008, 1.274234, 9
-0.863237, 1.291112, 9
-0.725746, 1.305598, 9
-0.587924, 1.318008, 9
-0.448839, 1.330087, 9
-0.309633, 1.343909, 10
-0.173100, 1.359538, 10
-0.040925, 1.374339, 10
0.088105, 1.385336, 10
0.216874, 1.391599, 10
0.347722, 1.394363, 10
0.481392, 1.395641, 10
0.617378, 1.396987, 10
0.754742, 1.399119, 10
0.892660, 1.402121, 10
1.030619, 1.405773, 6
1.168374, 1.409797, 6
1.305854, 1.413962, 6
1.443062, 1.418109, 6
1.580038, 1.422136, 6
1.716826, 1.425977, 6
1.853476, 1.429597, 6
1.990031, 1.432977, 6
2.126532, 1.436113, 6
2.263012, 1.439010, 6
2.399499, 1.441679, 6
2.536013, 1.444134, 6
2.672571, 1.446391, 5
2.809185, 1.448468, 5
2.945862, 1.450379, 5
3.082608, 1.452140, 5
3.219426, 1.453766, 5
3.356317, 1.455270, 5
3.493282, 1.456662, 5
3.630319, 1.457953, 5
3.767428, 1.459154, 5
3.904606, 1.460272, 5
4.041851, 1.461314, 5
4.179162, 1.462288, 5
4.316535, 1.463199, 5
4.453969, 1.464053, 5
4.591460, 1.464855, 5
4.729007, 1.465609, 5
4.866607, 1.466318, 5
5.004257, 1.466987, 5
5.141956, 1.467618, 5
5.279702, 1.468214, 5
5.417492, 1.468778, 5
5.555325, 1.469312, 5
5.693198, 1.469818, 5
5.831110, 1.470299, 5
5.969060, 1.470755, 5
6.107045, 1.471189, 5
6.245064, 1.471602, 5
6.383116, 1.471996, 5
6.521200, 1.472371, 5
6.659313, 1.472729, 5
-7.323171, 1.482549, 11
-7.187482, 1.479674, 11
-7.051936, 1.476546, 11
-6.916536, 1.473135, 11
-6.781285, 1.469409, 11
-6.646186, 1.465331, 11
-6.511237, 1.460858, 11
-6.376436, 1.455942, 11
-6.241776, 1.450528, 11
-6.107245, 1.444552, 11
-5.972825, 1.437944, 11
-5.838489, 1.430622, 11
-5.704197, 1.422495, 11
-5.569895, 1.413457, 11
-5.435509, 1.403395, 11
-5.300936, 1.392178, 11
-5.166039, 1.379669, 11
-5.030636, 1.365720, 11
-4.894486, 1.350183, 11
-4.757270, 1.332922, 11
-4.618581, 1.313832, 11
-4.477897, 1.292873, 11
-4.334576, 1.270128, 11
-4.187860, 1.245875, 11
-4.036925, 1.220694, 11
-3.881008, 1.195575, 11
-3.719643, 1.171964, 11
-3.552967, 1.151658, 11
-3.381970, 1.136433, 11
-3.208430, 1.127515, 11
-3.034465, 1.125187, 11
-2.861939, 1.128824, 0
-2.692105, 1.137272, 0
-2.525578, 1.149249, 0
-2.362480, 1.163604, 0
-2.202621, 1.179429, 0
-2.045643, 1.196085, 0
-1.891138, 1.213200, 0
-1.738761, 1.230627, 9
-1.588313, 1.248374, 9
-1.439796, 1.266482, 9
-1.293401, 1.284880, 9
-1.149383, 1.303241, 9
-1.007836, 1.320941, 9
-0.868413, 1.337201, 9
-0.730185, 1.351508, 9
-0.591944, 1.364175, 9
-0.453078, 1.376507, 9
-0.314480, 1.389928, 10
-0.178127, 1.404383, 10
-0.045178, 1.417940, 10
0.085261, 1.428392, 10
0.215366, 1.434969, 10
0.347005, 1.438531, 10
0.480893, 1.440629, 10
0.616743, 1.442557, 10
0.753849, 1.444991, 10
0.891533, 1.448086, 10
1.029335, 1.451713, 6
1.167013, 1.455663, 6
1.304476, 1.459743, 6
1.441708, 1.463811, 6
1.578734, 1.467770, 6
1.715589, 1.471560, 6
1.852314, 1.475142, 6
1.988948, 1.478498, 6
2.125529, 1.481622, 6
2.262085, 1.484516, 6
2.398644, 1.487190, 6
2.535226, 1.489656, 6
2.671847, 1.491930, 5
2.808518, 1.494025, 5
2.945247, 1.495958, 5
3.082040, 1.497742, 5
3.218901, 1.499391, 5
3.355831, 1.500918, 5
3.492831, 1.502334, 5
3.629900, 1.503649, 5
3.767038, 1.504873, 5
3.904243, 1.506013, 5
4.041512, 1.507077, 5
4.178845, 1.508072, 5
4.316238, 1.509004, 5
4.453690, 1.509877, 5
4.591198, 1.510698, 5
4.728760, 1.511469, 5
4.866374, 1.512195, 5
5.004038, 1.512880, 5
5.141749, 1.513527, 5
5.279506, 1.514138, 5
5.417307, 1.514717, 5
