1.719346, 0.689135, 5
1.792340, 0.692069, 5
1.865375, 0.694742, 5
1.938469, 0.697179, 5
2.011638, 0.699403, 5
2.084891, 0.701437, 5
2.158233, 0.703303, 5
2.231667, 0.705017, 5
2.305194, 0.706597, 5
2.378814, 0.708056, 5
2.452524, 0.709408, 5
2.526323, 0.710663, 5
2.600209, 0.711831, 5
2.674178, 0.712922, 5
2.748227, 0.713941, 5
2.822353, 0.714896, 5
2.896554, 0.715792, 5
2.970826, 0.716636, 5
3.045166, 0.717430, 5
3.119571, 0.718180, 5
3.194039, 0.718889, 5
3.268568, 0.719560, 5
3.343153, 0.720197, 5
3.417794, 0.720801, 5
3.492488, 0.721375, 5
3.567232, 0.721921, 5
-4.574982, 0.537035, 11
-4.512422, 0.516475, 11
-4.450379, 0.493183, 11
-4.388804, 0.466643, 11
-4.327608, 0.436186, 11
-4.266643, 0.400925, 11
-4.205649, 0.359635, 11
-4.144157, 0.310548, 11
-4.081254, 0.250962, 11
-4.014949, 0.176477, 11
-3.940263, 0.079410, 11
-3.842279, -0.053980, 11
-3.667669, -0.239048, 11
-3.272492, -0.362184, 11
-2.983476, -0.082675, 0
-3.000154, -0.006551, 0
-2.876225, -0.031820, 0
-2.742085, 0.022222, 0
-2.652644, 0.059697, 0
-2.552022, 0.083002, 0
-2.454564, 0.112808, 0
-2.363085, 0.138669, 0
-2.273056, 0.162542, 0
-2.185974, 0.185012, 0
-2.101334, 0.205261, 0
-2.018859, 0.223184, 0
-1.938297, 0.238250, 0
-1.859150, 0.249819, 0
-1.780633, 0.257080, 0
-1.701415, 0.259080, 0
-1.619211, 0.254892, 0
-1.530081, 0.244276, 0
-1.427932, 0.229897, 0
-1.307945, 0.221709, 0
-1.178092, 0.233140, 2
-1.054122, 0.261305, 2
-0.936362, 0.294103, 2
-0.814180, 0.328526, 2
-0.671966, 0.375312, 2
-0.496373, 0.481640, 9
-0.403458, 0.784773, 9
-0.635443, 0.830872, 9
-0.634769, 0.805781, 9
-0.634932, 0.805496, 9
-0.634903, 0.805518, 9
-0.634903, 0.805518, 9
-0.667131, 0.814677, 9
0.670003, 0.805983, 6
0.288818, 0.648709, 4
0.082843, 0.996592, 10
0.079347, 0.999011, 10
0.079346, 0.999011, 10
0.079347, 0.999012, 10
0.081029, 0.981156, 10
0.309232, 0.650491, 4
0.281725, 0.650264, 4
0.301133, 0.658000, 4
0.344359, 0.625708, 4
0.447850, 0.569062, 4
0.587193, 0.571666, 6
0.690265, 0.605715, 6
0.770040, 0.632841, 6
0.842438, 0.650361, 6
0.913526, 0.661502, 6
0.985256, 0.669090, 6
1.057942, 0.674978, 6
1.131303, 0.680172, 6
1.204968, 0.685099, 6
1.278665, 0.689873, 6
1.352251, 0.694472, 6
1.425681, 0.698845, 6
1.498965, 0.702947, 6
1.572138, 0.706754, 6
1.645244, 0.710262, 5
1.718322, 0.713478, 5
1.791405, 0.716421, 5
1.864521, 0.719109, 5
1.937690, 0.721567, 5
2.010925, 0.723817, 5
2.084238, 0.725879, 5
2.157633, 0.727774, 5
2.231114, 0.729518, 5
2.304683, 0.731128, 5
2.378341, 0.732617, 5
2.452085, 0.733998, 5
2.525915, 0.735282, 5
2.599828, 0.736478, 5
2.673822, 0.737595, 5
2.747894, 0.738641, 5
2.822041, 0.739620, 5
2.896260, 0.740541, 5
2.970549, 0.741407, 5
3.044905, 0.742224, 5
3.119325, 0.742995, 5
3.193806, 0.743724, 5
3.268347, 0.744415, 5
3.342944, 0.745070, 5
3.417595, 0.745692, 5
3.492299, 0.746283, 5
3.567052, 0.746846, 5
-4.568508, 0.558107, 11
-4.505113, 0.537391, 11
-4.442084, 0.513962, 11
-4.379330, 0.487314, 11
-4.316706, 0.456800, 11
-4.253974, 0.421564, 11
-4.190743, 0.380440, 11
-4.126325, 0.331778, 11
-4.059430, 0.273132, 11
-3.987402, 0.200732, 11
-3.904089, 0.108673, 11
-3.793377, -0.011001, 11
-3.611042, -0.155206, 11
-3.294629, -0.221781, 11
-3.054197, -0.063085, 11
-2.995656, 0.013954, 0
-2.883153, 0.017375, 0
-2.759101, 0.056569, 0
-2.660815, 0.091482, 0
-2.561128, 0.116742, 0
-2.463744, 0.144030, 0
-2.371089, 0.169078, 0
-2.280700, 0.192160, 0
-2.192962, 0.213716, 0
-2.107599, 0.233236, 0
-2.024286, 0.250490, 0
-1.942701, 0.265025, 0
-1.862306, 0.276274, 0
-1.782272, 0.283556, 0
-1.701258, 0.286148, 0
-1.617085, 0.283507, 0
-1.526307, 0.275972, 0
-1.424326, 0.266540, 0
-1.308545, 0.263215, 0
-1.185077, 0.275094, 2
-1.064425, 0.300911, 2
-0.947638, 0.333254, 2
-0.827530, 0.370931, 2
-0.694677, 0.425240, 9
-0.552059, 0.533780, 9
-0.500925, 0.745244, 9
-0.617569, 0.815818, 9
-0.634195, 0.805339, 9
-0.634987, 0.805507, 9
-0.634891, 0.805519, 9
-0.634930, 0.805556, 9
-0.371829, 0.835393, 9
0.859196, -0.626228, 1
0.288198, 0.649830, 4
0.087318, 1.004213, 10
0.079348, 0.999014, 10
0.079345, 0.999011, 10
0.079344, 0.999007, 10
0.076804, 1.009333, 10
0.308011, 0.605118, 4
0.271935, 0.652285, 4
0.303239, 0.670483, 4
0.359675, 0.648709, 4
0.457620, 0.612090, 4
0.579395, 0.611198, 6
0.680620, 0.635312, 6
0.763138, 0.658170, 6
0.837919, 0.674424, 6
0.910505, 0.685445, 6
0.983040, 0.693258, 6
1.056098, 0.699379, 6
1.129614, 0.704710, 6
1.203351, 0.709680, 6
1.277106, 0.714435, 6
1.350761, 0.718988, 6
1.424274, 0.723311, 6
1.497652, 0.727370, 6
1.570923, 0.731148, 6
1.644126, 0.734640, 5
1.717296, 0.737852, 5
1.790466, 0.740800, 5
1.863662, 0.743502, 5
1.936903, 0.745979, 5
2.010204, 0.748251, 5
2.083575, 0.750339, 5
2.157022, 0.752261, 5
2.230551, 0.754034, 5
2.304163, 0.755672, 5
2.377858, 0.757190, 5
2.451637, 0.758599, 5
2.525498, 0.759911, 5
2.599439, 0.761134, 5
2.673458, 0.762277, 5
2.747553, 0.763347, 5
2.821720, 0.764352, 5
2.895959, 0.765296, 5
2.970265, 0.766184, 5
3.044637, 0.767023, 5
3.119072, 0.767814, 5
3.193567, 0.768563, 5
3.268119, 0.769273, 5
3.342728, 0.769946, 5
3.417390, 0.770586, 5
3.492104, 0.771194, 5
3.566866, 0.771773, 5
-4.561986, 0.579434, 11
-4.497762, 0.558608, 11
-4.433757, 0.535097, 11
-4.369841, 0.508413, 11
-4.305813, 0.477935, 11
-4.241358, 0.442851, 11
-4.175963, 0.402074, 11
-4.108755, 0.354104, 11
-4.038146, 0.296809, 11
-3.961021, 0.227142, 11
-3.870698, 0.141037, 11
-3.751834, 0.035445, 11
-3.571891, -0.076915, 11
-3.310046, -0.118532, 11
-3.099583, -0.023894, 11
-3.001658, 0.042007, 0
-2.890542, 0.060228, 0
-2.772444, 0.092522, 0
-2.669781, 0.124345, 0
-2.569809, 0.150010, 0
-2.472369, 0.175629, 0
-2.378891, 0.199675, 0
-2.288028, 0.221943, 0
-2.199690, 0.242651, 0
-2.113634, 0.261460, 0
-2.029520, 0.278097, 0
-1.946969, 0.292164, 0
-1.865417, 0.303168, 0
-1.784012, 0.310555, 0
-1.701439, 0.313806, 0
-1.615677, 0.312692, 0
-1.523790, 0.307936, 0
-1.422359, 0.302541, 0
-1.310077, 0.302888, 0
-1.191607, 0.315426, 2
-1.074219, 0.339875, 2
-0.959257, 0.371925, 2
-0.842350, 0.411740, 2
-0.719179, 0.469639, 9
-0.601011, 0.571764, 9
-0.559500, 0.727033, 9
-0.617029, 0.799514, 9
-0.634370, 0.804174, 9
-0.635090, 0.805603, 9
-0.634867, 0.805506, 9
-0.635208, 0.805401, 9
-0.163695, 0.595937, 4
0.143425, 0.938957, 10
0.286134, 0.650830, 4
0.063354, 1.001475, 10
0.079359, 0.999014, 10
0.079341, 0.999013, 10
0.079359, 0.999000, 10
0.076176, 0.990704, 10
0.312002, 0.609398, 4
0.254670, 0.658782, 4
0.303291, 0.687468, 4
0.369932, 0.674099, 4
0.464263, 0.649888, 4
0.574625, 0.648039, 4
0.673047, 0.665297, 6
0.757030, 0.684281, 6
0.833611, 0.699071, 6
0.907475, 0.709739, 6
0.980759, 0.717606, 6
1.054202, 0.723862, 6
1.127901, 0.729286, 6
1.201733, 0.734283, 6
1.275559, 0.739018, 6
1.349288, 0.743530, 6
1.422883, 0.747806, 6
1.496351, 0.751825, 6
1.569716, 0.755574, 6
1.643011, 0.759049, 6
1.716270, 0.762255, 5
1.789524, 0.765206, 5
1.862797, 0.767919, 5
1.936109, 0.770413, 5
2.009474, 0.772706, 5
2.082903, 0.774818, 5
2.156403, 0.776765, 5
2.229979, 0.778564, 5
2.303633, 0.780230, 5
2.377366, 0.781775, 5
2.451180, 0.783212, 5
2.525071, 0.784550, 5
2.599041, 0.785799, 5
2.673085, 0.786967, 5
2.747203, 0.788062, 5
2.821392, 0.789090, 5
2.895650, 0.790056, 5
2.969974, 0.790967, 5
3.044362, 0.791826, 5
3.118812, 0.792639, 5
3.193320, 0.793407, 5
3.267886, 0.794136, 5
3.342507, 0.794827, 5
3.417180, 0.795484, 5
3.491903, 0.796108, 5
3.566675, 0.796703, 5
-4.555431, 0.601016, 11
-4.490387, 0.580121, 11
-4.425420, 0.556583, 11
-4.360363, 0.529932, 11
-4.294966, 0.499579, 11
-4.228843, 0.464767, 11
-4.161378, 0.424502, 11
-4.091548, 0.377456, 11
-4.017553, 0.321848, 11
-3.936027, 0.255377, 11
-3.840288, 0.175669, 11
-3.716911, 0.083297, 11
-3.543840, -0.005507, 11
-3.319508, -0.035644, 11
-3.129375, 0.022552, 11
-3.011604, 0.075696, 11
-2.898508, 0.100244, 0
-2.783567, 0.128958, 0
-2.678750, 0.157973, 0
-2.578162, 0.183148, 0
-2.480524, 0.207456, 0
-2.386426, 0.230463, 0
-2.295068, 0.251894, 0
-2.206166, 0.271799, 0
-2.119454, 0.289922, 0
-2.034578, 0.305988, 0
-1.951123, 0.319642, 0
-1.868506, 0.330464, 0
-1.785874, 0.338017, 0
-1.701964, 0.341957, 0
-1.614942, 0.342304, 0
-1.522349, 0.340013, 0
-1.421671, 0.337916, 0
-1.312337, 0.341115, 0
-1.197933, 0.354383, 2
-1.083682, 0.378051, 2
-0.971086, 0.409832, 2
-0.857975, 0.450719, 9
-0.743737, 0.509234, 9
-0.642300, 0.601645, 9
-0.601080, 0.721385, 9
-0.624738, 0.788707, 9
-0.635805, 0.803121, 9
-0.635200, 0.805912, 9
-0.634837, 0.805410, 9
-0.634282, 0.804126, 9
-1.382596, 2.118685, 9
0.482953, 0.795618, 4
0.287748, 0.647605, 4
0.099847, 1.001829, 10
0.079359, 0.999017, 10
0.079324, 0.999020, 10
0.079355, 0.999013, 10
0.088251, 0.999898, 10
0.437906, 0.363649, 4
0.230363, 0.675890, 4
0.301887, 0.708835, 4
0.376781, 0.700948, 4
0.468859, 0.684572, 4
0.571597, 0.682686, 4
0.667132, 0.695249, 6
0.751707, 0.710910, 6
0.829578, 0.724185, 6
0.904496, 0.734342, 6
0.978455, 0.742129, 6
1.052275, 0.748435, 6
1.126172, 0.753906, 6
1.200117, 0.758914, 6
1.274024, 0.763627, 6
1.347829, 0.768098, 6
1.421507, 0.772330, 6
1.495062, 0.776311, 6
1.568516, 0.780031, 6
1.641900, 0.783487, 6
1.715245, 0.786686, 5
1.788580, 0.789639, 5
1.861929, 0.792361, 5
1.935310, 0.794870, 5
2.008738, 0.797182, 5
2.082224, 0.799315, 5
2.155775, 0.801286, 5
2.229398, 0.803110, 5
2.303094, 0.804801, 5
2.376866, 0.806372, 5
2.450713, 0.807835, 5
2.524636, 0.809198, 5
2.598634, 0.810472, 5
2.672704, 0.811665, 5
2.746846, 0.812783, 5
2.821056, 0.813834, 5
2.895334, 0.814823, 5
2.969676, 0.815755, 5
3.044080, 0.816635, 5
3.118545, 0.817467, 5
3.193068, 0.818255, 5
3.267647, 0.819002, 5
3.342279, 0.819711, 5
3.416963, 0.820385, 5
3.491697, 0.821026, 5
3.566479, 0.821637, 5
-4.548854, 0.622849, 11
-4.483003, 0.601928, 11
-4.417091, 0.578413, 11
-4.350921, 0.551860, 11
-4.284198, 0.521716, 11
-4.216473, 0.487286, 11
-4.147048, 0.447678, 11
-4.074789, 0.401754, 11
-3.997766, 0.348091, 11
-3.912546, 0.285101, 11
-3.812833, 0.211836, 11
-3.687568, 0.131222, 11
-3.522755, 0.059536, 11
-3.324713, 0.034989, 11
-3.149398, 0.071258, 11
-3.022278, 0.113059, 11
-2.906721, 0.139133, 0
-2.793278, 0.165503, 0
-2.687384, 0.192103, 0
-2.586183, 0.216314, 0
-2.488267, 0.239446, 0
-2.393670, 0.261425, 0
-2.301832, 0.282011, 0
-2.212399, 0.301146, 0
-2.125068, 0.318612, 0
-2.039476, 0.334147, 0
-1.955182, 0.347435, 0
-1.871594, 0.358125, 0
-1.787872, 0.365882, 0
-1.702828, 0.370516, 0
-1.614822, 0.372228, 0
-1.521824, 0.372096, 0
-1.421996, 0.372704, 0
-1.315186, 0.378165, 0
-1.204190, 0.392152, 2
-1.092917, 0.415364, 2
-0.982979, 0.446806, 2
-0.873847, 0.487846, 9
-0.767299, 0.544976, 9
-0.676863, 0.627200, 9
-0.633274, 0.723184, 9
-0.635641, 0.783626, 9
-0.638366, 0.803033, 9
-0.635177, 0.806621, 9
-0.634761, 0.804971, 9
-0.629574, 0.807647, 9
-0.700902, 0.174451, 2
0.483562, 0.557957, 4
0.276531, 0.621983, 4
0.068342, 0.972559, 10
0.079475, 0.999133, 10
0.079267, 0.999047, 10
0.079335, 0.998899, 10
0.077116, 1.008938, 10
-0.284559, 0.628914, 9
0.206721, 0.708835, 4
0.300144, 0.734142, 4
0.381458, 0.728794, 4
0.472107, 0.717298, 4
0.569598, 0.715630, 4
0.662503, 0.724948, 6
0.747113, 0.737851, 6
0.825855, 0.749657, 6
0.901612, 0.759208, 6
0.976160, 0.766814, 6
1.050338, 0.773097, 6
1.124438, 0.778576, 6
1.198505, 0.783577, 6
1.272500, 0.788261, 6
1.346385, 0.792692, 6
1.420144, 0.796881, 6
1.493783, 0.800825, 6
1.567324, 0.804516, 6
1.640793, 0.807955, 6
1.714221, 0.811145, 6
1.787635, 0.814098, 5
1.861056, 0.816827, 5
1.934505, 0.819348, 5
2.007995, 0.821677, 5
2.081537, 0.823830, 5
2.155140, 0.825823, 5
2.228809, 0.827670, 5
2.302547, 0.829386, 5
2.376357, 0.830982, 5
2.450239, 0.832469, 5
2.524193, 0.833857, 5
2.598219, 0.835155, 5
2.672316, 0.836371, 5
2.746481, 0.837513, 5
2.820713, 0.838586, 5
2.895010, 0.839596, 5
2.969371, 0.840550, 5
3.043792, 0.841450, 5
3.118272, 0.842301, 5
3.192809, 0.843108, 5
3.267401, 0.843873, 5
3.342046, 0.844599, 5
3.416741, 0.845290, 5
3.491486, 0.845947, 5
3.566278, 0.846574, 5
-4.542269, 0.644929, 11
-4.475624, 0.624022, 11
-4.408791, 0.600580, 11
-4.341540, 0.574186, 11
-4.273538, 0.544328, 11
-4.204287, 0.510377, 11
-4.133026, 0.471553, 11
-4.058545, 0.426910, 11
-3.978861, 0.375373, 11
-3.890623, 0.315998, 11
-3.788161, 0.248944, 11
-3.662763, 0.178455, 11
-3.506117, 0.119229, 11
-3.327029, 0.097637, 11
-3.163092, 0.120103, 11
-3.032262, 0.152583, 11
-2.914806, 0.177662, 0
-2.801999, 0.202056, 0
-2.695551, 0.226550, 0
-2.593848, 0.249567, 0
-2.495629, 0.271569, 0
-2.400613, 0.292544, 0
-2.308328, 0.312286, 0
-2.218397, 0.330678, 0
-2.130489, 0.347516, 0
-2.044228, 0.362555, 0
-1.959160, 0.375517, 0
-1.874692, 0.386112, 0
-1.790012, 0.394099, 0
-1.704016, 0.399408, 0
-1.615258, 0.402374, 0
-1.522076, 0.404116, 0
-1.423132, 0.406951, 0
-1.318515, 0.414229, 0
-1.210447, 0.428874, 2
-1.101976, 0.451790, 2
-0.994800, 0.482770, 9
-0.889545, 0.523237, 9
-0.789328, 0.577776, 9
-0.705983, 0.650534, 9
-0.659426, 0.729736, 9
-0.647344, 0.783308, 9
-0.641620, 0.804478, 9
-0.634780, 0.807975, 9
-0.634215, 0.803643, 9
-0.636923, 0.822500, 9
-0.074449, 0.329730, 4
0.352708, 0.451461, 4
0.302748, 0.597446, 4
0.042327, 1.025529, 10
0.080178, 0.998979, 10
0.079092, 0.999150, 10
0.079655, 0.998579, 10
0.067195, 0.999092, 10
-0.034791, 0.839349, 10
0.194170, 0.752967, 4
0.299202, 0.762456, 4
0.384869, 0.757318, 4
0.474484, 0.748729, 4
0.568234, 0.747265, 4
0.658857, 0.754299, 6
0.743168, 0.764950, 6
0.822449, 0.775393, 6
0.898852, 0.784293, 6
0.973901, 0.791644, 6
1.048406, 0.797846, 6
1.122708, 0.803298, 6
1.196901, 0.808274, 6
1.270989, 0.812924, 6
1.344956, 0.817313, 6
1.418795, 0.821460, 6
1.492516, 0.825367, 6
1.566139, 0.829030, 6
1.639691, 0.832450, 6
1.713199, 0.835631, 6
1.786688, 0.838582, 5
1.860181, 0.841316, 5
1.933695, 0.843847, 5
2.007246, 0.846191, 5
2.080843, 0.848362, 5
2.154497, 0.850376, 5
2.228212, 0.852245, 5
2.301992, 0.853984, 5
2.375840, 0.855603, 5
2.449756, 0.857114, 5
2.523742, 0.858525, 5
2.597797, 0.859847, 5
2.671919, 0.861086, 5
2.746108, 0.862249, 5
2.820362, 0.863344, 5
2.894680, 0.864376, 5
2.969058, 0.865350, 5
3.043497, 0.866270, 5
3.117993, 0.867140, 5
3.192544, 0.867965, 5
3.267150, 0.868748, 5
3.341807, 0.869491, 5
3.416514, 0.870199, 5
3.491270, 0.870872, 5
3.566071, 0.871514, 5
-4.535686, 0.667252, 11
-4.468266, 0.646398, 11
-4.400536, 0.623074, 11
-4.332240, 0.596895, 11
-4.263014, 0.567393, 11
-4.192321, 0.534007, 11
-4.119353, 0.496073, 11
-4.042865, 0.452833, 11
-3.960884, 0.403536, 11
-3.870246, 0.347784, 11
-3.766020, 0.286540, 11
-3.641584, 0.224614, 11
-3.492411, 0.174572, 11
-3.327411, 0.154732, 11
-3.172543, 0.168183, 11
-3.041031, 0.193226, 11
-2.922477, 0.216117, 0
-2.809940, 0.238593, 0
-2.703211, 0.261193, 0
-2.601135, 0.282919, 0
-2.502631, 0.303808, 0
-2.407254, 0.323801, 0
-2.314563, 0.342711, 0
-2.224171, 0.360382, 0
-2.135727, 0.376619, 0
-2.048846, 0.391194, 0
-1.963069, 0.403863, 0
-1.877811, 0.414391, 0
-1.792295, 0.422617, 0
-1.705508, 0.428569, 0
-1.616188, 0.432668, 0
-1.522982, 0.436028, 0
-1.424925, 0.440701, 0
-1.322238, 0.449449, 0
-1.216731, 0.464662, 0
-1.110876, 0.487338, 9
-1.006429, 0.517718, 9
-0.904773, 0.557080, 9
-0.809624, 0.608400, 9
-0.730785, 0.672789, 9
-0.681290, 0.739560, 9
-0.658746, 0.786808, 9
-0.645108, 0.807766, 9
-0.633718, 0.810296, 9
-0.631904, 0.801069, 9
-0.671936, 0.817148, 9
0.507031, 0.100835, 6
0.219959, 0.441655, 4
0.305110, 0.666569, 4
0.112695, 1.044714, 10
0.081069, 0.997299, 10
0.078639, 0.999469, 10
0.080764, 0.998468, 10
0.071347, 0.986430, 10
0.053050, 0.878742, 10
0.194243, 0.797784, 4
0.299754, 0.792510, 4
0.387641, 0.786227, 4
0.476318, 0.779246, 4
0.567284, 0.777888, 4
0.655961, 0.783271, 6
0.739787, 0.792102, 6
0.819356, 0.801313, 6
0.896234, 0.809553, 6
0.971697, 0.816601, 6
1.046495, 0.822677, 6
1.120988, 0.828071, 6
1.195309, 0.833006, 6
1.269492, 0.837615, 6
1.343541, 0.841960, 6
1.417459, 0.846066, 6
1.491260, 0.849937, 6
1.564963, 0.853571, 6
1.638594, 0.856971, 6
1.712179, 0.860141, 6
1.785741, 0.863090, 6
1.859303, 0.865827, 5
1.932881, 0.868368, 5
2.006491, 0.870725, 5
2.080144, 0.872913, 5
2.153847, 0.874945, 5
2.227607, 0.876835, 5
2.301429, 0.878595, 5
2.375315, 0.880236, 5
2.449266, 0.881769, 5
2.523283, 0.883204, 5
2.597367, 0.884547, 5
2.671515, 0.885808, 5
2.745729, 0.886994, 5
2.820005, 0.888110, 5
2.894342, 0.889162, 5
2.968740, 0.890155, 5
3.043195, 0.891095, 5
3.117707, 0.891984, 5
3.192274, 0.892827, 5
3.266893, 0.893627, 5
3.341563, 0.894388, 5
3.416282, 0.895111, 5
3.491048, 0.895800, 5
3.565860, 0.896457, 5
-4.529117, 0.689813, 11
-4.460942, 0.669046, 11
-4.392342, 0.645885, 11
-4.323042, 0.619972, 11
-4.252651, 0.590888, 11
-4.180603, 0.558142, 11
-4.106065, 0.521182, 11
-4.027784, 0.479431, 11
-3.943849, 0.432428, 11
-3.851357, 0.380217, 11
-3.746133, 0.324295, 11
-3.623290, 0.269549, 11
-3.480719, 0.226405, 11
-3.326502, 0.207752, 11
-3.179062, 0.215140, 11
-3.048472, 0.234305, 11
-2.929555, 0.254561, 0
-2.817204, 0.275106, 0
-2.710363, 0.295951, 0
-2.608033, 0.316359, 0
-2.509284, 0.336145, 0
-2.413599, 0.355180, 0
-2.320543, 0.373272, 0
-2.229727, 0.390245, 0
-2.140789, 0.405906, 0
-2.053340, 0.420045, 0
-1.966919, 0.432446, 0
-1.880956, 0.442927, 0
-1.794717, 0.451392, 0
-1.707280, 0.457942, 0
-1.617553, 0.463055, 0
-1.524440, 0.467803, 0
-1.427251, 0.473995, 0
-1.326282, 0.483934, 0
-1.223042, 0.499612, 0
-1.119612, 0.522043, 9
-1.017770, 0.551690, 9
-0.919346, 0.589588, 9
-0.828177, 0.637448, 9
-0.752149, 0.694588, 9
-0.699911, 0.751787, 9
-0.669363, 0.793396, 9
-0.648472, 0.813041, 9
-0.631744, 0.813993, 9
-0.625990, 0.798125, 9
-0.685562, 0.763833, 9
-0.340010, -0.131441, 2
0.105424, 0.476314, 4
0.224290, 0.730410, 4
0.136140, 0.988916, 10
0.080183, 0.993680, 10
0.077678, 1.000278, 10
0.082724, 0.999320, 10
0.082800, 0.980704, 10
0.097805, 0.903262, 10
0.201673, 0.837664, 10
0.301893, 0.823082, 4
0.390167, 0.815247, 4
0.477834, 0.809066, 4
0.566623, 0.807711, 4
0.653640, 0.811869, 6
0.736886, 0.819231, 6
0.816557, 0.827352, 6
0.893769, 0.834950, 6
0.969563, 0.841667, 6
1.044616, 0.847583, 6
1.119286, 0.852894, 6
1.193731, 0.857774, 6
1.268009, 0.862334, 6
1.342140, 0.866634, 6
1.416136, 0.870698, 6
1.490014, 0.874532, 6
1.563795, 0.878138, 6
1.637502, 0.881519, 6
1.711161, 0.884677, 6
1.784794, 0.887621, 6
1.858423, 0.890361, 5
1.932064, 0.892909, 5
2.005732, 0.895277, 5
2.079438, 0.897480, 5
2.153191, 0.899530, 5
2.226996, 0.901439, 5
2.300859, 0.903219, 5
2.374783, 0.904882, 5
2.448768, 0.906436, 5
2.522817, 0.907892, 5
2.596929, 0.909257, 5
2.671104, 0.910540, 5
2.745342, 0.911746, 5
2.819640, 0.912882, 5
2.893998, 0.913955, 5
2.968415, 0.914967, 5
3.042888, 0.915926, 5
3.117416, 0.916833, 5
3.191997, 0.917694, 5
3.266630, 0.918511, 5
3.341313, 0.919288, 5
3.416044, 0.920027, 5
3.490821, 0.920732, 5
3.565644, 0.921403, 5
-4.522574, 0.712606, 11
-4.453664, 0.691961, 11
-4.384225, 0.669001, 11
-4.313964, 0.643401, 11
-4.242469, 0.614789, 11
-4.169157, 0.582745, 11
-4.093185, 0.546824, 11
-4.013321, 0.506616, 11
-3.927752, 0.461912, 11
-3.833871, 0.413095, 11
-3.728224, 0.361983, 11
-3.607298, 0.313242, 11
-3.470472, 0.275392, 11
-3.324732, 0.257654, 11
-3.183500, 0.260864, 11
-3.054653, 0.275392, 11
-2.935954, 0.292956, 0
-2.823846, 0.311578, 0
-2.717016, 0.330767, 0
-2.614539, 0.349867, 0
-2.515596, 0.368565, 0
-2.419652, 0.386663, 0
-2.326274, 0.403957, 0
-2.235074, 0.420254, 0
-2.145686, 0.435363, 0
-2.057718, 0.449088, 0
-1.970716, 0.461245, 0
-1.884129, 0.471690, 0
-1.797270, 0.480383, 0
-1.709306, 0.487482, 0
-1.619297, 0.493491, 0
-1.526361, 0.499423, 0
-1.430012, 0.506870, 0
-1.330584, 0.517768, 0
-1.229370, 0.533804, 9
-1.128170, 0.555954, 9
-1.028750, 0.584757, 9
-0.933161, 0.620972, 9
-0.845075, 0.665367, 9
-0.770740, 0.716274, 9
-0.715977, 0.765883, 9
-0.679013, 0.802542, 9
-0.651485, 0.820356, 9
-0.628771, 0.819523, 9
-0.615553, 0.797151, 9
-0.643825, 0.717617, 9
-0.416690, 0.309670, 2
0.010457, 0.534744, 4
0.140045, 0.761710, 4
0.114650, 0.950657, 10
0.075803, 0.989652, 10
0.075984, 1.001970, 10
0.085189, 1.001787, 10
0.095414, 0.981907, 10
0.125969, 0.924376, 10
0.211705, 0.872198, 10
0.305287, 0.853300, 4
0.392650, 0.844138, 4
0.479176, 0.838310, 4
0.566178, 0.836887, 4
0.651765, 0.840114, 6
0.734391, 0.846289, 6
0.814029, 0.853460, 6
0.891457, 0.860448, 6
0.967508, 0.866823, 6
1.042778, 0.872556, 6
1.117609, 0.877765, 6
1.192172, 0.882577, 6
1.266543, 0.887083, 6
1.340754, 0.891334, 6
1.414827, 0.895355, 6
1.488780, 0.899153, 6
1.562635, 0.902731, 6
1.636415, 0.906090, 6
1.710146, 0.909236, 6
1.783848, 0.912175, 6
1.857542, 0.914915, 6
1.931244, 0.917469, 5
2.004969, 0.919848, 5
2.078728, 0.922065, 5
2.152529, 0.924130, 5
2.226379, 0.926057, 5
2.300283, 0.927857, 5
2.374244, 0.929539, 5
2.448264, 0.931114, 5
2.522344, 0.932591, 5
2.596485, 0.933977, 5
2.670687, 0.935279, 5
2.744948, 0.936506, 5
2.819269, 0.937662, 5
2.893648, 0.938754, 5
2.968083, 0.939785, 5
3.042574, 0.940762, 5
3.117118, 0.941687, 5
3.191715, 0.942565, 5
3.266362, 0.943399, 5
3.341058, 0.944192, 5
3.415801, 0.944947, 5
3.490590, 0.945667, 5
3.565423, 0.946353, 5
-4.516064, 0.735625, 11
-4.446444, 0.715132, 11
-4.376199, 0.692410, 11
-4.305021, 0.667165, 11
-4.232486, 0.639071, 11
-4.158003, 0.607779, 11
-4.080733, 0.572945, 11
-3.999483, 0.534307, 11
-3.912568, 0.491866, 11
-3.817689, 0.446257, 11
-3.712037, 0.399452, 11
-3.593159, 0.355745, 11
-3.461307, 0.322050, 11
-3.322390, 0.305086, 11
-3.186427, 0.305365, 11
-3.059710, 0.316225, 11
-2.941653, 0.331239, 0
-2.829899, 0.347983, 0
-2.723187, 0.365599, 0
-2.620655, 0.383420, 0
-2.521576, 0.401051, 0
-2.425420, 0.418237, 0
-2.331763, 0.434752, 0
-2.240220, 0.450395, 0
-2.150425, 0.464974, 0
-2.061988, 0.478307, 0
-1.974466, 0.490234, 0
-1.887331, 0.500649, 0
-1.799945, 0.509554, 0
-1.711560, 0.517148, 0
-1.621371, 0.523941, 0
-1.528670, 0.530879, 0
-1.433125, 0.539359, 0
-1.335091, 0.551023, 0
-1.235695, 0.567311, 9
-1.136530, 0.589129, 9
-1.039321, 0.617003, 9
-0.946175, 0.651426, 9
-0.860453, 0.692492, 9
-0.787064, 0.738046, 9
