0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.981850, 0.047677, 5
0.867023, 0.017314, 3
0.853559, 0.244210, 3
1.227761, 0.902968, 5
-0.196895, 2.576922, 4
-1.273496, 0.566125, 2
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.093925, 1.070042, 4
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095675, 1.067123, 4
0.091223, 1.065789, 4
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.071805, -3.305017, 1
1.038106, -0.010174, 5
0.818567, 0.000012, 3
-1.001396, -2.775654, 0
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.812668, 0.000312, 3
-0.580970, 0.088035, 2
0.346130, 1.083903, 4
0.192509, 1.494266, 4
0.470796, 1.126734, 4
0.818595, 0.000025, 3
0.095601, 1.067244, 4
1.150967, 3.158370, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.818583, 0.000009, 3
-1.116348, 0.051792, 2
0.892820, -0.035448, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-1.111624, -0.000473, 2
1.550917, -4.442037, 1
0.110952, 1.130186, 4
-2.099656, 6.415311, 6
-0.655133, -0.980948, 0
0.095677, -1.067122, 1
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
-0.621553, -0.917804, 0
0.888054, -0.190769, 3
2.668111, 3.413837, 4
0.095731, 1.067083, 4
0.095379, 1.066622, 4
0.090348, 1.086025, 4
-0.241015, 1.267403, 4
-2.931104, 1.197361, 2
0.719070, -0.130414, 3
0.167696, 1.072968, 4
-0.621566, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.961936, 0.000015, 5
0.818368, -0.000230, 3
0.818584, 0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.093920, 1.066930, 4
-0.618706, 0.914374, 6
-1.103329, -0.000000, 2
0.818584, 0.000000, 3
0.966933, 0.005999, 5
0.961538, 0.000033, 5
0.961496, -0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-1.123716, -0.094510, 2
-0.621554, 0.917803, 6
0.095678, 1.067122, 4
0.095677, 1.067122, 4
0.095680, 1.067135, 4
0.102878, 1.072823, 4
-0.625773, 0.914027, 6
-0.679421, 0.942648, 6
0.897859, -0.074108, 5
0.286500, 1.345028, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095676, 1.067141, 4
0.095677, 1.067122, 4
0.994325, 0.054305, 5
0.961495, -0.000002, 5
0.961029, -0.001250, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.485672, 1.463933, 4
-0.621553, 0.917805, 6
0.551207, -1.651801, 1
0.961470, 0.000005, 5
0.966787, -0.000415, 5
0.960517, -0.000011, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-0.526033, 1.601975, 6
0.093888, 1.065942, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095671, 1.067125, 4
1.038785, -0.067039, 5
-0.621553, 0.917804, 6
-0.621550, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.606253, 0.908172, 6
0.095187, 1.078622, 4
-1.665301, 0.543313, 2
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095598, 1.071798, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.188257, 1.332169, 4
1.099475, 0.073405, 5
0.767514, -0.052934, 3
1.339953, 0.121710, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.273665, 1.685683, 4
0.408122, 0.642840, 4
-1.701449, -2.197320, 0
0.096521, 1.066983, 4
-0.903588, 3.653496, 6
-0.621612, 0.917841, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.455328, 1.147562, 6
-1.100687, 0.051356, 2
0.654897, 0.127206, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
1.009180, -0.162032, 5
-2.052755, 2.165090, 6
0.158092, 1.201621, 4
1.615120, 3.534006, 4
-0.240420, -1.176550, 1
0.095677, -1.067122, 1
-0.621576, -0.917773, 0
0.819333, 0.006312, 3
0.818573, 0.000095, 3
0.961496, -0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
-0.478653, 2.084781, 4
0.208451, -2.272664, 1
1.092541, -0.001250, 5
0.157979, 1.582611, 4
-3.085069, -2.097546, 0
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.997763, -0.373650, 5
0.095677, -1.067122, 1
0.961497, -0.000000, 5
0.965503, -0.003402, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.430404, 1.067142, 6
0.152657, 1.045826, 4
0.083199, 1.036468, 4
-0.729639, 0.896416, 6
-1.103182, -0.000171, 2
0.095677, -1.067122, 1
0.910531, -0.139769, 5
0.944972, 0.006599, 5
0.961519, 0.000043, 5
0.961495, -0.000001, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
-0.731245, 1.010389, 6
-1.078170, -0.043349, 2
2.116546, -0.825720, 5
-0.943176, 1.851280, 6
-0.621554, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.145185, 1.234761, 4
1.075927, -2.325578, 1
0.967368, 0.003264, 5
-0.621553, -0.917805, 0
-0.299335, 1.207924, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.350254, 1.013081, 4
-0.621552, 0.917804, 6
1.146219, -0.099461, 5
-0.621553, -0.917795, 0
0.975417, -0.000285, 5
0.970629, -0.003179, 5
0.960778, -0.000423, 5
0.886241, -0.025833, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
-0.622339, 0.917963, 6
-0.622001, 0.917877, 6
-0.621816, 0.917910, 6
-0.621554, 0.917803, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621551, 0.917803, 6
0.095682, 1.067134, 4
0.262896, 1.118784, 4
-0.621074, 0.917844, 6
0.909346, 1.732038, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.887943, 1.722288, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.970625, 0.006746, 5
0.942216, 0.031941, 5
1.012608, -0.045705, 5
0.851066, -0.012298, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-0.621562, 0.917806, 6
-0.621549, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.585878, 0.939870, 6
0.158839, 1.108967, 4
0.095688, 1.067137, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
