-1.047509, 0.656623, 6
-1.019766, 0.659177, 6
-0.991686, 0.662397, 6
-0.963300, 0.666412, 6
-0.934666, 0.671361, 6
-0.905874, 0.677399, 6
-0.877057, 0.684688, 6
-0.848400, 0.693386, 6
-0.820148, 0.703640, 6
-0.792614, 0.715556, 6
-0.766175, 0.729181, 6
-0.741263, 0.744469, 6
-0.718342, 0.761252, 6
-0.697860, 0.779214, 6
-0.680195, 0.797886, 6
-0.665590, 0.816666, 6
-0.654088, 0.834875, 6
-0.645506, 0.851842, 6
-0.639449, 0.867002, 6
-0.635369, 0.879985, 6
-0.632672, 0.890652, 6
-0.630816, 0.899081, 6
-0.629388, 0.905508, 6
-0.628128, 0.910242, 6
-0.626914, 0.913603, 6
-0.625725, 0.915880, 6
-0.624595, 0.917316, 6
-0.623585, 0.918114, 6
-0.622751, 0.918452, 6
-0.622132, 0.918486, 6
-0.621735, 0.918360, 6
-0.621524, 0.918193, 6
-0.621421, 0.918054, 6
-0.621339, 0.917926, 6
-0.621291, 0.917692, 6
-0.621586, 0.917291, 6
-0.622827, 0.917479, 6
-0.623514, 0.921571, 6
-0.602191, 0.932733, 6
-0.358828, 0.931129, 6
0.426475, 1.138405, 4
3.176354, 0.574822, 5
-0.635426, 0.248620, 2
0.792824, 1.118177, 4
0.102022, 1.067695, 4
0.094824, 1.066878, 4
0.095380, 1.067134, 4
0.095571, 1.067124, 4
0.095591, 1.067128, 4
0.095593, 1.067167, 4
0.095619, 1.067215, 4
0.095675, 1.067252, 4
0.095755, 1.067256, 4
0.095842, 1.067215, 4
0.095913, 1.067122, 4
0.095938, 1.066978, 4
0.095885, 1.066801, 4
0.095725, 1.066626, 4
0.095443, 1.066508, 4
0.095069, 1.066520, 4
0.094766, 1.066728, 4
0.095146, 1.067169, 4
0.098287, 1.068124, 4
0.110224, 1.072517, 4
0.142799, 1.097095, 4
0.189757, 1.203079, 4
0.099272, 1.464824, 4
-0.372514, 1.623231, 4
-0.917715, 1.218019, 6
-0.891853, 0.531919, 6
-0.511429, 0.192801, 2
-0.187054, 0.127086, 6
0.029963, 0.151171, 3
0.176639, 0.194713, 3
0.282129, 0.237915, 3
0.363029, 0.276209, 3
0.428529, 0.309239, 3
0.483880, 0.337674, 3
0.532223, 0.362316, 3
0.575527, 0.383867, 3
0.615082, 0.402893, 3
0.651766, 0.419837, 3
0.686195, 0.435045, 3
0.718819, 0.448789, 3
0.749973, 0.461285, 3
0.779913, 0.472704, 3
0.808837, 0.483186, 3
0.836903, 0.492844, 3
0.864239, 0.501774, 3
0.890947, 0.510055, 5
0.917115, 0.517752, 5
0.942812, 0.524924, 5
0.968100, 0.531620, 5
0.993030, 0.537881, 5
1.017645, 0.543745, 5
1.041984, 0.549246, 5
1.066078, 0.554411, 5
1.089956, 0.559267, 5
-1.103431, 0.679767, 6
-1.076813, 0.681611, 6
-1.049926, 0.683915, 6
-1.022784, 0.686763, 6
-0.995413, 0.690249, 6
-0.967859, 0.694479, 6
-0.940189, 0.699566, 6
-0.912499, 0.705630, 6
-0.884924, 0.712789, 6
-0.857635, 0.721153, 6
-0.830852, 0.730812, 6
-0.804839, 0.741817, 6
-0.779904, 0.754166, 6
-0.756382, 0.767782, 6
-0.734620, 0.782495, 6
-0.714938, 0.798029, 6
-0.697595, 0.814011, 6
-0.682746, 0.829983, 6
-0.670411, 0.845447, 6
-0.660457, 0.859916, 6
-0.652614, 0.872981, 6
-0.646514, 0.884354, 6
-0.641752, 0.893897, 6
-0.637946, 0.901619, 6
-0.634786, 0.907637, 6
-0.632057, 0.912142, 6
-0.629637, 0.915349, 6
-0.627479, 0.917475, 6
-0.625590, 0.918723, 6
-0.624008, 0.919283, 6
-0.622776, 0.919337, 6
-0.621927, 0.919068, 6
-0.621458, 0.918661, 6
-0.621303, 0.918296, 6
-0.621308, 0.918105, 6
-0.621222, 0.918076, 6
-0.620830, 0.917876, 6
-0.620467, 0.916678, 6
-0.622586, 0.913763, 6
-0.635009, 0.913794, 6
-0.672306, 0.954646, 6
-0.729733, 1.231445, 6
-0.439748, 2.361089, 4
0.522791, 3.513451, 4
-0.511993, 1.881013, 6
-0.071653, 1.108857, 4
0.080584, 1.069792, 4
0.094479, 1.068810, 4
0.095690, 1.067509, 4
0.095659, 1.067125, 4
0.095563, 1.067097, 4
0.095526, 1.067171, 4
0.095553, 1.067264, 4
0.095637, 1.067340, 4
0.095765, 1.067370, 4
0.095916, 1.067331, 4
0.096057, 1.067206, 4
0.096145, 1.066993, 4
0.096130, 1.066704, 4
0.095957, 1.066380, 4
0.095578, 1.066096, 4
0.094972, 1.065991, 4
0.094204, 1.066334, 4
0.093547, 1.067730, 4
0.093608, 1.071807, 4
0.094746, 1.083072, 4
0.092608, 1.112108, 4
0.063411, 1.172571, 4
-0.048754, 1.245033, 4
-0.267000, 1.224648, 4
-0.467310, 1.013008, 6
-0.483626, 0.700579, 6
-0.335530, 0.464731, 6
-0.146041, 0.350573, 6
0.019420, 0.314378, 4
0.150177, 0.314800, 3
0.252690, 0.329910, 3
0.334933, 0.349900, 3
0.402985, 0.370670, 3
0.461010, 0.390609, 3
0.511802, 0.409159, 3
0.557247, 0.426204, 3
0.598642, 0.441805, 3
0.636904, 0.456082, 3
0.672692, 0.469172, 3
0.706491, 0.481203, 3
0.738670, 0.492293, 3
0.769509, 0.502544, 3
0.799227, 0.512044, 3
0.828001, 0.520870, 3
0.855970, 0.529089, 3
0.883248, 0.536757, 3
0.909931, 0.543925, 5
0.936098, 0.550637, 5
0.961814, 0.556929, 5
0.987136, 0.562838, 5
1.012111, 0.568392, 5
1.036782, 0.573619, 5
1.061183, 0.578543, 5
1.085346, 0.583185, 5
-1.105196, 0.706056, 6
-1.078996, 0.708137, 6
-1.052601, 0.710665, 6
-1.026033, 0.713713, 6
-0.999329, 0.717359, 6
-0.972539, 0.721690, 6
-0.945736, 0.726796, 6
-0.919018, 0.732765, 6
-0.892511, 0.739682, 6
-0.866372, 0.747620, 6
-0.840792, 0.756628, 6
-0.815992, 0.766721, 6
-0.792220, 0.777869, 6
-0.769739, 0.789981, 6
-0.748807, 0.802897, 6
-0.729659, 0.816384, 6
-0.712476, 0.830139, 6
-0.697363, 0.843812, 6
-0.684329, 0.857025, 6
-0.673280, 0.869417, 6
-0.664029, 0.880677, 6
-0.656325, 0.890575, 6
-0.649888, 0.898984, 6
-0.644446, 0.905870, 6
-0.639770, 0.911285, 6
-0.635691, 0.915339, 6
-0.632106, 0.918173, 6
-0.628968, 0.919945, 6
-0.626281, 0.920817, 6
-0.624079, 0.920958, 6
-0.622413, 0.920547, 6
-0.621331, 0.919787, 6
-0.620849, 0.918914, 6
-0.620905, 0.918204, 6
-0.621279, 0.917941, 6
-0.621479, 0.918304, 6
-0.620635, 0.918992, 6
-0.617729, 0.918258, 6
-0.613641, 0.910701, 6
-0.620980, 0.883792, 6
-0.704234, 0.820717, 6
-1.122703, 0.750317, 6
-3.891291, 0.653983, 2
2.603428, 2.205140, 5
0.547674, 1.476091, 4
0.164789, 1.172815, 4
0.108544, 1.084610, 4
0.099165, 1.069100, 4
0.096542, 1.066961, 4
0.095724, 1.066842, 4
0.095465, 1.066988, 4
0.095396, 1.067161, 4
0.095431, 1.067331, 4
0.095552, 1.067474, 4
0.095750, 1.067554, 4
0.095998, 1.067533, 4
0.096253, 1.067382, 4
0.096456, 1.067086, 4
0.096533, 1.066649, 4
0.096399, 1.066102, 4
0.095951, 1.065522, 4
0.095068, 1.065061, 4
0.093597, 1.065024, 4
0.091266, 1.066033, 4
0.087372, 1.069357, 4
0.079708, 1.077238, 4
0.062016, 1.092055, 4
0.021123, 1.110830, 4
-0.057387, 1.113311, 4
-0.164343, 1.060398, 4
-0.248922, 0.929979, 4
-0.256575, 0.756288, 6
-0.184672, 0.601727, 6
-0.072058, 0.499066, 4
0.045635, 0.444569, 4
0.151926, 0.422110, 4
0.243140, 0.417884, 4
0.320701, 0.423178, 3
0.387241, 0.433089, 3
0.445229, 0.444997, 3
0.496635, 0.457532, 3
0.542953, 0.469995, 3
0.585295, 0.482042, 3
0.624489, 0.493514, 3
0.661156, 0.504355, 3
0.695771, 0.514556, 3
0.728696, 0.524138, 3
0.760217, 0.533132, 3
0.790558, 0.541574, 3
0.819899, 0.549503, 3
0.848387, 0.556953, 3
0.876142, 0.563959, 3
0.903263, 0.570554, 5
0.929832, 0.576766, 5
0.955920, 0.582623, 5
0.981586, 0.588149, 5
1.006881, 0.593366, 5
1.031849, 0.598295, 5
1.056526, 0.602955, 5
1.080946, 0.607364, 5
-1.107170, 0.731964, 6
-1.081376, 0.734217, 6
-1.055451, 0.736896, 6
-1.029423, 0.740064, 6
-1.003332, 0.743785, 6
-0.977235, 0.748128, 6
-0.951204, 0.753160, 6
-0.925332, 0.758949, 6
-0.899737, 0.765551, 6
-0.874557, 0.773011, 6
-0.849956, 0.781350, 6
-0.826119, 0.790561, 6
-0.803246, 0.800597, 6
-0.781541, 0.811364, 6
-0.761202, 0.822717, 6
-0.742401, 0.834460, 6
-0.725271, 0.846347, 6
-0.709885, 0.858101, 6
-0.696247, 0.869434, 6
-0.684293, 0.880065, 6
-0.673893, 0.889751, 6
-0.664873, 0.898305, 6
-0.657036, 0.905606, 6
-0.650190, 0.911602, 6
-0.644168, 0.916301, 6
-0.638843, 0.919758, 6
-0.634135, 0.922060, 6
-0.630013, 0.923314, 6
-0.626489, 0.923644, 6
-0.623613, 0.923188, 6
-0.621460, 0.922112, 6
-0.620123, 0.920625, 6
-0.619679, 0.919009, 6
-0.620145, 0.917651, 6
-0.621357, 0.917089, 6
-0.622721, 0.918000, 6
-0.622662, 0.920977, 6
-0.617503, 0.925436, 6
-0.599590, 0.925347, 6
-0.556535, 0.893682, 6
-0.487233, 0.727058, 6
-0.595224, 0.041666, 2
0.208256, -1.268395, 1
0.945869, 0.035770, 5
0.481013, 0.783069, 4
0.196206, 1.002006, 4
0.116839, 1.050173, 4
0.099322, 1.061862, 4
0.095947, 1.065327, 4
0.095350, 1.066440, 4
0.095216, 1.066869, 4
0.095172, 1.067153, 4
0.095219, 1.067424, 4
0.095389, 1.067671, 4
0.095683, 1.067839, 4
0.096071, 1.067868, 4
0.096499, 1.067708, 4
0.096889, 1.067326, 4
0.097147, 1.066710, 4
0.097152, 1.065870, 4
0.096753, 1.064852, 4
0.095741, 1.063757, 4
0.093793, 1.062769, 4
0.090344, 1.062204, 4
0.084279, 1.062490, 4
0.073373, 1.063846, 4
0.053685, 1.065057, 4
0.020235, 1.060805, 4
-0.028435, 1.039253, 4
-0.082413, 0.985821, 4
-0.119066, 0.896128, 4
-0.117000, 0.785528, 4
-0.072606, 0.679962, 4
0.000616, 0.597856, 4
0.085323, 0.543453, 4
0.169472, 0.512113, 4
0.247379, 0.496971, 4
0.317437, 0.492199, 4
0.379961, 0.493708, 4
0.435947, 0.498862, 3
0.486492, 0.506033, 3
0.532589, 0.514233, 3
0.575062, 0.522868, 3
0.614575, 0.531587, 3
0.651657, 0.540181, 3
0.686726, 0.548531, 3
0.720118, 0.556572, 3
0.752097, 0.564272, 3
0.782882, 0.571619, 3
0.812646, 0.578612, 3
0.841535, 0.585260, 3
0.869667, 0.591573, 3
0.897143, 0.597565, 5
0.924046, 0.603252, 5
0.950447, 0.608647, 5
0.976407, 0.613768, 5
1.001978, 0.618627, 5
1.027204, 0.623240, 5
1.052125, 0.627619, 5
1.076774, 0.631779, 5
-1.109295, 0.757502, 6
-1.083890, 0.759871, 6
-1.058406, 0.762641, 6
-1.032877, 0.765863, 6
-1.007346, 0.769590, 6
-0.981868, 0.773874, 6
-0.956515, 0.778768, 6
-0.931374, 0.784317, 6
-0.906550, 0.790559, 6
-0.882165, 0.797517, 6
-0.858359, 0.805194, 6
-0.835284, 0.813568, 6
-0.813102, 0.822584, 6
-0.791974, 0.832152, 6
-0.772051, 0.842141, 6
-0.753464, 0.852385, 6
-0.736311, 0.862684, 6
-0.720645, 0.872815, 6
-0.706471, 0.882550, 6
-0.693743, 0.891667, 6
-0.682373, 0.899969, 6
-0.672237, 0.907298, 6
-0.663198, 0.913543, 6
-0.655118, 0.918638, 6
-0.647877, 0.922564, 6
-0.641384, 0.925336, 6
-0.635585, 0.926997, 6
-0.630465, 0.927612, 6
-0.626055, 0.927260, 6
-0.622426, 0.926045, 6
-0.619692, 0.924099, 6
-0.618011, 0.921612, 6
-0.617572, 0.918869, 6
-0.618573, 0.916331, 6
-0.621136, 0.914767, 6
-0.625062, 0.915499, 6
-0.629133, 0.920809, 6
-0.629006, 0.934498, 6
-0.610766, 0.961820, 6
-0.530615, 1.003520, 6
-0.252459, 1.019166, 4
0.653041, 0.831472, 4
2.474800, 0.123910, 5
0.092913, -0.739477, 1
-0.067580, 0.613334, 4
0.046505, 0.951800, 4
0.079757, 1.038940, 4
0.090034, 1.060623, 4
0.093622, 1.065578, 4
0.094734, 1.066567, 4
0.094913, 1.066839, 4
0.094858, 1.067136, 4
0.094880, 1.067534, 4
0.095095, 1.067948, 4
0.095516, 1.068266, 4
0.096102, 1.068394, 4
0.096779, 1.068258, 4
0.097452, 1.067805, 4
0.098006, 1.067000, 4
0.098300, 1.065824, 4
0.098152, 1.064275, 4
0.097312, 1.062366, 4
0.095410, 1.060117, 4
0.091859, 1.057512, 4
0.085713, 1.054362, 4
0.075535, 1.049940, 4
0.059544, 1.042267, 4
0.036620, 1.027258, 4
0.008528, 0.998819, 4
-0.017867, 0.951505, 4
-0.031576, 0.885276, 4
-0.023021, 0.807997, 4
0.010216, 0.731984, 4
0.062955, 0.667483, 4
0.126701, 0.619023, 4
0.193922, 0.586160, 4
0.259760, 0.565999, 4
0.321801, 0.555186, 4
0.379229, 0.550845, 4
0.432082, 0.550814, 4
0.480769, 0.553568, 4
0.525822, 0.558072, 3
0.567766, 0.563635, 3
0.607075, 0.569798, 3
0.644155, 0.576259, 3
0.679350, 0.582820, 3
0.712942, 0.589350, 3
0.745167, 0.595767, 3
0.776221, 0.602018, 3
0.806265, 0.608069, 3
0.835435, 0.613902, 3
0.863846, 0.619507, 3
0.891594, 0.624882, 5
0.918760, 0.630027, 5
0.945414, 0.634947, 5
0.971616, 0.639647, 5
0.997418, 0.644135, 5
1.022865, 0.648418, 5
1.047996, 0.652504, 5
1.072844, 0.656401, 5
-1.111523, 0.782687, 6
-1.086482, 0.785124, 6
-1.061409, 0.787934, 6
-1.036336, 0.791157, 6
-1.011308, 0.794836, 6
-0.986380, 0.799011, 6
-0.961618, 0.803718, 6
-0.937103, 0.808990, 6
-0.912927, 0.814848, 6
-0.889197, 0.821300, 6
-0.866032, 0.828337, 6
-0.843557, 0.835927, 6
-0.821903, 0.844013, 6
-0.801198, 0.852511, 6
-0.781559, 0.861305, 6
-0.763087, 0.870252, 6
-0.745855, 0.879186, 6
-0.729904, 0.887928, 6
-0.715240, 0.896289, 6
-0.701831, 0.904090, 6
-0.689615, 0.911168, 6
-0.678505, 0.917385, 6
-0.668403, 0.922636, 6
-0.659212, 0.926850, 6
-0.650845, 0.929985, 6
-0.643240, 0.932028, 6
-0.636362, 0.932984, 6
-0.630216, 0.932878, 6
-0.624847, 0.931746, 6
-0.620350, 0.929641, 6
-0.616878, 0.926644, 6
-0.614660, 0.922881, 6
-0.614017, 0.918574, 6
-0.615398, 0.914123, 6
-0.619410, 0.910304, 6
-0.626835, 0.908679, 6
-0.638510, 0.912595, 6
-0.654606, 0.929768, 6
-0.671260, 0.979616, 6
-0.664633, 1.115351, 6
-0.513667, 1.481342, 6
0.241188, 2.313229, 4
1.642124, 4.315529, 4
-2.025601, 2.106106, 6
-0.390171, 1.149017, 6
-0.035773, 1.086783, 4
0.059101, 1.076318, 4
0.086112, 1.071593, 4
0.093460, 1.068613, 4
0.094929, 1.067097, 4
0.094787, 1.066699, 4
0.094436, 1.066998, 4
0.094332, 1.067629, 4
0.094587, 1.068322, 4
0.095181, 1.068886, 4
0.096038, 1.069187, 4
0.097059, 1.069127, 4
0.098129, 1.068638, 4
0.099120, 1.067663, 4
0.099880, 1.066153, 4
0.100224, 1.064060, 4
0.099912, 1.061313, 4
0.098615, 1.057798, 4
0.095880, 1.053287, 4
0.091100, 1.047307, 4
0.083577, 1.038913, 4
0.072802, 1.026397, 4
0.059119, 1.007164, 4
0.044646, 0.978223, 4
0.033776, 0.937634, 4
0.032265, 0.886322, 4
0.044852, 0.828741, 4
0.073006, 0.771396, 4
0.114535, 0.720198, 4
0.165106, 0.678614, 4
0.220177, 0.647462, 4
0.276198, 0.625779, 4
0.330910, 0.611827, 4
0.383130, 0.603782, 4
0.432398, 0.600060, 4
0.478679, 0.599409, 4
0.522154, 0.600891, 4
0.563093, 0.603827, 3
0.601791, 0.607728, 3
0.638531, 0.612249, 3
0.673567, 0.617146, 3
0.707126, 0.622247, 3
0.739403, 0.627433, 3
0.770564, 0.632618, 3
0.800754, 0.637745, 3
0.830093, 0.642772, 3
0.858687, 0.647672, 3
0.886625, 0.652428, 3
0.913984, 0.657029, 5
0.940831, 0.661467, 5
0.967224, 0.665740, 5
0.993213, 0.669848, 5
1.018841, 0.673793, 5
1.044147, 0.677577, 5
1.069165, 0.681204, 5
-1.113811, 0.807539, 6
-1.089110, 0.810005, 6
-1.064411, 0.812813, 6
-1.039752, 0.815996, 6
-1.015173, 0.819586, 6
-0.990727, 0.823613, 6
-0.966477, 0.828103, 6
-0.942493, 0.833075, 6
-0.918859, 0.838540, 6
-0.895667, 0.844494, 6
-0.873015, 0.850921, 6
-0.851009, 0.857784, 6
-0.829753, 0.865027, 6
-0.809352, 0.872570, 6
-0.789896, 0.880311, 6
-0.771463, 0.888128, 6
-0.754111, 0.895882, 6
-0.737871, 0.903421, 6
-0.722749, 0.910591, 6
-0.708723, 0.917241, 6
-0.695749, 0.923232, 6
-0.683764, 0.928443, 6
-0.672700, 0.932773, 6
-0.662484, 0.936145, 6
-0.653057, 0.938503, 6
-0.644373, 0.939808, 6
-0.636415, 0.940036, 6
-0.629198, 0.939173, 6
-0.622776, 0.937208, 6
-0.617260, 0.934138, 6
-0.612827, 0.929968, 6
-0.609753, 0.924724, 6
-0.608465, 0.918477, 6
-0.609622, 0.911403, 6
-0.614292, 0.903909, 6
-0.624298, 0.896941, 6
-0.643017, 0.892747, 6
-0.677430, 0.896983, 6
-0.744199, 0.925282, 6
-0.890514, 1.027988, 6
-1.267774, 1.421696, 6
-1.754672, 3.496242, 6
1.129716, 4.033013, 4
0.289891, 2.351991, 4
0.036550, 1.486227, 4
0.065862, 1.199961, 4
0.090062, 1.111126, 4
0.097570, 1.080993, 4
0.097955, 1.070131, 4
0.096356, 1.066498, 4
0.094738, 1.065878, 4
0.093718, 1.066543, 4
0.093405, 1.067674, 4
0.093732, 1.068836, 4
0.094578, 1.069777, 4
0.095807, 1.070344, 4
0.097287, 1.070430, 4
0.098883, 1.069958, 4
0.100459, 1.068859, 4
0.101867, 1.067065, 4
0.102939, 1.064490, 4
0.103474, 1.061011, 4
0.103232, 1.056437, 4
0.101924, 1.050454, 4
0.099251, 1.042536, 4
0.095001, 1.031842, 4
0.089273, 1.017149, 4
0.082831, 0.996933, 4
0.077441, 0.969787, 4
0.075891, 0.935147, 4
0.081395, 0.894016, 4
0.096489, 0.849119, 4
0.122052, 0.804197, 4
0.157068, 0.762829, 4
0.199204, 0.727474, 4
0.245709, 0.699177, 4
0.294127, 0.677823, 4
0.342631, 0.662608, 4
0.390049, 0.652455, 4
0.435735, 0.646288, 4
0.479409, 0.643158, 4
0.521024, 0.642290, 4
0.560659, 0.643077, 4
0.598462, 0.645054, 4
0.634603, 0.647874, 3
0.669257, 0.651275, 3
0.702588, 0.655066, 3
0.734750, 0.659103, 3
0.765877, 0.663281, 3
0.796089, 0.667522, 3
0.825493, 0.671770, 3
0.854181, 0.675984, 3
0.882232, 0.680132, 3
0.909719, 0.684193, 5
0.936702, 0.688152, 5
0.963235, 0.691998, 5
0.989367, 0.695725, 5
1.015138, 0.699329, 5
1.040587, 0.702807, 5
1.065745, 0.706160, 5
-1.116124, 0.832083, 6
-1.091734, 0.834544, 6
-1.067377, 0.837317, 6
-1.043088, 0.840427, 6
-1.018906, 0.843898, 6
-0.994882, 0.847751, 6
-0.971070, 0.852004, 6
-0.947536, 0.856666, 6
-0.924352, 0.861739, 6
-0.901596, 0.867213, 6
-0.879353, 0.873065, 6
-0.857708, 0.879258, 6
-0.836749, 0.885736, 6
-0.816557, 0.892427, 6
-0.797205, 0.899239, 6
-0.778755, 0.906067, 6
-0.761250, 0.912791, 6
-0.744717, 0.919284, 6
-0.729158, 0.925414, 6
-0.714561, 0.931054, 6
-0.700891, 0.936081, 6
-0.688105, 0.940385, 6
-0.676149, 0.943871, 6
-0.664972, 0.946457, 6
-0.654528, 0.948075, 6
-0.644786, 0.948667, 6
-0.635735, 0.948182, 6
-0.627392, 0.946569, 6
-0.619812, 0.943776, 6
-0.613103, 0.939737, 6
-0.607438, 0.934374, 6
-0.603100, 0.927586, 6
-0.600531, 0.919243, 6
-0.600450, 0.909180, 6
-0.604069, 0.897174, 6
-0.613563, 0.882905, 6
-0.633147, 0.865795, 6
-0.671828, 0.844367, 6
-0.751238, 0.813254, 6
-0.931478, 0.747225, 6
-1.416355, 0.486098, 2
-2.642398, -2.126495, 0
2.910587, 0.565409, 5
0.946788, 1.411363, 4
0.372639, 1.285239, 4
0.195257, 1.161207, 4
0.137816, 1.099908, 4
0.115164, 1.074576, 4
0.103938, 1.065438, 4
0.097604, 1.063223, 4
0.094021, 1.063901, 4
0.092270, 1.065680, 4
0.091831, 1.067716, 4
0.092357, 1.069583, 4
0.093591, 1.071052, 4
0.095327, 1.071985, 4
0.097398, 1.072293, 4
0.099656, 1.071903, 4
0.101963, 1.070750, 4
0.104185, 1.068753, 4
0.106182, 1.065813, 4
0.107807, 1.061783, 4
0.108909, 1.056452, 4
0.109345, 1.049503, 4
0.109027, 1.040471, 4
0.108012, 1.028714, 4
0.106635, 1.013429, 4
0.105680, 0.993772, 4
0.106483, 0.969125, 4
0.110837, 0.939466, 4
0.120634, 0.905663, 4
0.137317, 0.869484, 4
0.161417, 0.833239, 4
0.192418, 0.799195, 4
0.228995, 0.769077, 4
0.269441, 0.743835, 4
0.312082, 0.723687, 4
0.355528, 0.708329, 4
0.398762, 0.697168, 4
0.441119, 0.689509, 4
0.482219, 0.684673, 4
0.521882, 0.682058, 4
0.560062, 0.681155, 4
0.596795, 0.681554, 4
0.632162, 0.682929, 4
0.666266, 0.685025, 4
0.699218, 0.687644, 3
0.731128, 0.690636, 3
0.762101, 0.693883, 3
0.792232, 0.697296, 3
0.821608, 0.700806, 3
0.850309, 0.704361, 3
0.878404, 0.707923, 3
0.905956, 0.711460, 5
0.933021, 0.714950, 5
0.959647, 0.718376, 5
0.985880, 0.721725, 5
1.011758, 0.724990, 5
1.037316, 0.728163, 5
1.062585, 0.731240, 5
-1.118432, 0.856341, 6
-1.094326, 0.858772, 6
-1.070277, 0.861484, 6
-1.046317, 0.864497, 6
-1.022485, 0.867827, 6
-0.998824, 0.871490, 6
-0.975387, 0.875494, 6
-0.952230, 0.879844, 6
-0.929416, 0.884534, 6
-0.907013, 0.889550, 6
-0.885091, 0.894867, 6
-0.863722, 0.900444, 6
-0.842976, 0.906231, 6
-0.822920, 0.912159, 6
-0.803611, 0.918149, 6
-0.785098, 0.924107, 6
-0.767415, 0.929930, 6
-0.750583, 0.935509, 6
-0.734604, 0.940730, 6
-0.719468, 0.945481, 6
-0.705149, 0.949655, 6
-0.691614, 0.953149, 6
-0.678821, 0.955872, 6
-0.666729, 0.957739, 6
-0.655302, 0.958673, 6
-0.644513, 0.958603, 6
-0.634352, 0.957453, 6
-0.624830, 0.955146, 6
-0.615991, 0.951586, 6
-0.607917, 0.946657, 6
-0.600750, 0.940200, 6
-0.594720, 0.931995, 6
-0.590185, 0.921722, 6
-0.587723, 0.908886, 6
-0.588274, 0.892670, 6
-0.593427, 0.871600, 6
-0.605925, 0.842722, 6
-0.630499, 0.799381, 6
-0.674341, 0.724706, 6
-0.740194, 0.571836, 6
-0.757986, 0.217637, 2
-0.249376, -0.344892, 0
0.699225, 0.088874, 3
0.641151, 0.793884, 4
0.384134, 1.014171, 4
0.232405, 1.054033, 4
0.158810, 1.055351, 4
0.123414, 1.053727, 4
0.105574, 1.054607, 4
0.096259, 1.057384, 4
0.091529, 1.060963, 4
0.089533, 1.064623, 4
0.089306, 1.067956, 4
0.090285, 1.070745, 4
0.092106, 1.072869, 4
0.094516, 1.074255, 4
0.097325, 1.074853, 4
0.100380, 1.074612, 4
0.103552, 1.073478, 4
0.106725, 1.071379, 4
0.109795, 1.068213, 4
0.112665, 1.063840, 4
0.115259, 1.058061, 4
0.117540, 1.050603, 4
0.119548, 1.041100, 4
0.121461, 1.029103, 4
0.123671, 1.014117, 4
0.126858, 0.995701, 4
0.131995, 0.973632, 4
0.140263, 0.948090, 4
0.152824, 0.919781, 4
0.170541, 0.889908, 4
0.193739, 0.859979, 4
0.222132, 0.831496, 4
0.254925, 0.805680, 4
0.291029, 0.783313, 4
0.329298, 0.764715, 4
0.368696, 0.749838, 4
0.408397, 0.738382, 4
0.447795, 0.729920, 4
0.486489, 0.723986, 4
0.524237, 0.720129, 4
0.560920, 0.717946, 4
0.596497, 0.717089, 4
0.630984, 0.717272, 4
0.664426, 0.718257, 4
0.696889, 0.719857, 4
0.728444, 0.721918, 4
0.759165, 0.724323, 3
0.789127, 0.726974, 3
0.818397, 0.729798, 3
0.847041, 0.732735, 3
0.875117, 0.735740, 3
0.902679, 0.738775, 5
0.929776, 0.741812, 5
0.956453, 0.744830, 5
0.982748, 0.747811, 5
1.008698, 0.750743, 5
1.034334, 0.753614, 5
1.059686, 0.756419, 5
-1.120712, 0.880340, 6
-1.096863, 0.882719, 6
-1.073089, 0.885350, 6
-1.049420, 0.888247, 6
-1.025891, 0.891423, 6
-1.002544, 0.894885, 6
-0.979425, 0.898638, 6
-0.956582, 0.902680, 6
-0.934071, 0.907002, 6
-0.911950, 0.911586, 6
-0.890277, 0.916404, 6
-0.869112, 0.921419, 6
-0.848513, 0.926581, 6
-0.828533, 0.931828, 6
-0.809219, 0.937089, 6
-0.790608, 0.942281, 6
-0.772727, 0.947314, 6
-0.755592, 0.952092, 6
-0.739205, 0.956517, 6
-0.723555, 0.960488, 6
-0.708623, 0.963909, 6
-0.694380, 0.966686, 6
-0.680792, 0.968729, 6
-0.667823, 0.969954, 6
-0.655440, 0.970277, 6
-0.643616, 0.969616, 6
-0.632334, 0.967881, 6
-0.621594, 0.964970, 6
-0.611412, 0.960761, 6
-0.601837, 0.955095, 6
-0.592948, 0.947757, 6
-0.584878, 0.938445, 6
-0.577825, 0.926714, 6
-0.572083, 0.911873, 6
-0.568060, 0.892804, 6
-0.566269, 0.867580, 6
-0.567125, 0.832710, 6
-0.570024, 0.781625, 6
-0.569811, 0.702105, 6
-0.545081, 0.575260, 6
-0.431596, 0.396968, 6
-0.141394, 0.275279, 6
0.193712, 0.414875, 4
0.306736, 0.692282, 4
0.262080, 0.880902, 4
0.194146, 0.970445, 4
0.145250, 1.010067, 4
0.115909, 1.029763, 4
0.099431, 1.041890, 4
0.090633, 1.050817, 4
0.086431, 1.057999, 4
0.085088, 1.063920, 4
0.085607, 1.068755, 4
0.087386, 1.072578, 4
0.090042, 1.075426, 4
0.093312, 1.077316, 4
0.097009, 1.078249, 4
0.100990, 1.078211, 4
0.105141, 1.077168, 4
0.109372, 1.075063, 4
0.113610, 1.071811, 4
0.117804, 1.067291, 4
0.121935, 1.061335, 4
0.126032, 1.053731, 4
0.130200, 1.044214, 4
0.134660, 1.032489, 4
0.139784, 1.018270, 4
0.146121, 1.001351, 4
0.154378, 0.981704, 4
