-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.095566, 1.066815, 4
2.203746, -1.451672, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.097096, -1.063523, 1
0.961497, -0.000000, 5
0.818584, 0.000000, 3
-0.637021, -0.908880, 0
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.799502, -0.046545, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.095677, 1.067122, 4
0.099168, 1.055550, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.818584, 0.000000, 3
-1.103329, 0.000000, 2
0.961483, -0.000017, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-1.103329, -0.000000, 2
0.254056, -1.150075, 1
0.095677, 1.067122, 4
-0.557878, 1.598296, 6
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.443528, 0.733026, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095674, 1.067126, 4
-0.685170, 0.714990, 6
0.818584, 0.000000, 3
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-1.103329, -0.000000, 2
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.961513, -0.000030, 5
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
0.095677, -1.067122, 1
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-0.621542, 0.917753, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.961497, -0.000000, 5
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
-1.103327, -0.000001, 2
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.961497, 0.000002, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.011122, -0.887580, 1
-0.621568, -0.917706, 0
0.095677, 1.067122, 4
-0.272243, 0.652139, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-1.103329, 0.000000, 2
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.961497, 0.000000, 5
-0.620849, 0.917692, 6
0.095677, 1.067122, 4
0.156495, 0.996444, 4
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.075368, 2.755763, 4
0.095679, -1.067131, 1
0.961497, -0.000000, 5
0.095677, 1.067122, 4
-0.444920, -0.704112, 0
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
0.095677, -1.067122, 1
-0.621541, 0.917839, 6
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
-0.621553, 0.917805, 6
-1.103329, 0.000000, 2
0.980876, 0.043505, 5
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095720, -1.067164, 1
0.961497, 0.000000, 5
-0.621553, -0.917805, 0
0.129589, 1.449432, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
0.961496, -0.000000, 5
-0.621553, -0.917805, 0
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
0.095686, 1.067061, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
